+7.8913260000e+06 	+7.8737390000e+06 	+7.8713210000e+06 	+7.8465080000e+06 	+7.8878730000e+06 	+7.8933380000e+06 	+7.8890760000e+06 	+7.8759850000e+06 	+7.8746340000e+06 	+7.8399410000e+06 	
+7.9946380000e+06 	+8.0228030000e+06 	+8.0238630000e+06 	+7.9832720000e+06 	+7.9772950000e+06 	+8.0320190000e+06 	+8.0028060000e+06 	+8.0425500000e+06 	+7.9812640000e+06 	+8.0224280000e+06 	
+8.1968460000e+06 	+8.1783030000e+06 	+8.1786510000e+06 	+8.1710320000e+06 	+8.1606370000e+06 	+8.2338180000e+06 	+8.1466210000e+06 	+8.1411920000e+06 	+8.2329490000e+06 	+8.1985840000e+06 	
+8.3391670000e+06 	+8.3236940000e+06 	+8.3215190000e+06 	+8.3346170000e+06 	+8.3776740000e+06 	+8.3038130000e+06 	+8.3193340000e+06 	+8.3282850000e+06 	+8.3014210000e+06 	+8.3351510000e+06 	
+8.4406810000e+06 	+8.4438130000e+06 	+8.4579880000e+06 	+8.4215590000e+06 	+8.4692570000e+06 	+8.3804290000e+06 	+8.4763150000e+06 	+8.4452520000e+06 	+8.4411700000e+06 	+8.4533550000e+06 	
+8.5596130000e+06 	+8.5408030000e+06 	+8.5976700000e+06 	+8.5956060000e+06 	+8.5583720000e+06 	+8.5515300000e+06 	+8.5325930000e+06 	+8.5485620000e+06 	+8.5161320000e+06 	+8.5301940000e+06 	
+8.6220970000e+06 	+8.6568120000e+06 	+8.6378810000e+06 	+8.6116480000e+06 	+8.6372740000e+06 	+8.6277250000e+06 	+8.6271490000e+06 	+8.6188820000e+06 	+8.6400310000e+06 	+8.6377510000e+06 	
+8.7258100000e+06 	+8.7107340000e+06 	+8.7066720000e+06 	+8.6982530000e+06 	+8.7563130000e+06 	+8.7705530000e+06 	+8.7018350000e+06 	+8.7359420000e+06 	+8.7150460000e+06 	+8.7915150000e+06 	
+8.8037240000e+06 	+8.7948860000e+06 	+8.7869420000e+06 	+8.8009310000e+06 	+8.7564420000e+06 	+8.7576650000e+06 	+8.8357190000e+06 	+8.7939440000e+06 	+8.7912790000e+06 	+8.7925390000e+06 	
+8.8718500000e+06 	+8.8534110000e+06 	+8.8382960000e+06 	+8.8789550000e+06 	+8.8838210000e+06 	+8.8230650000e+06 	+8.8642770000e+06 	+8.8135270000e+06 	+8.8231560000e+06 	+8.7994980000e+06 	
+8.8680230000e+06 	+8.8728160000e+06 	+8.8552730000e+06 	+8.8272780000e+06 	+8.8693420000e+06 	+8.8528760000e+06 	+8.8515260000e+06 	+8.8391570000e+06 	+8.8576220000e+06 	+8.8471020000e+06 	
+8.8771250000e+06 	+8.8601450000e+06 	+8.8863810000e+06 	+8.8990500000e+06 	+8.8798360000e+06 	+8.8878140000e+06 	+8.8776150000e+06 	+8.8738100000e+06 	+8.8968010000e+06 	+8.8831160000e+06 	
+8.9396000000e+06 	+8.9213730000e+06 	+8.9295910000e+06 	+8.9081840000e+06 	+8.9060390000e+06 	+8.9423200000e+06 	+8.8887810000e+06 	+8.9335500000e+06 	+8.9363350000e+06 	+8.9620240000e+06 	
+8.7981700000e+06 	+8.8652000000e+06 	+8.8703630000e+06 	+8.8120100000e+06 	+8.8066590000e+06 	+8.7894100000e+06 	+8.8493830000e+06 	+8.8339460000e+06 	+8.8219870000e+06 	+8.8178140000e+06 	
+8.8545350000e+06 	+8.8836510000e+06 	+8.8095150000e+06 	+8.8831150000e+06 	+8.8666180000e+06 	+8.7909200000e+06 	+8.8151100000e+06 	+8.8137650000e+06 	+8.7944540000e+06 	+8.8266070000e+06 	
+8.7926790000e+06 	+8.8594900000e+06 	+8.8144430000e+06 	+8.7739920000e+06 	+8.7762820000e+06 	+8.7991870000e+06 	+8.7841220000e+06 	+8.7978110000e+06 	+8.7903030000e+06 	+8.7238290000e+06 	
+8.6601050000e+06 	+8.6865920000e+06 	+8.6961930000e+06 	+8.6489370000e+06 	+8.6872870000e+06 	+8.7146140000e+06 	+8.6919030000e+06 	+8.7075030000e+06 	+8.6780470000e+06 	+8.6973720000e+06 	
+8.6183190000e+06 	+8.6116010000e+06 	+8.6157410000e+06 	+8.6230290000e+06 	+8.6208920000e+06 	+8.5861960000e+06 	+8.6518170000e+06 	+8.6242430000e+06 	+8.6645040000e+06 	+8.6240600000e+06 	
+8.4953560000e+06 	+8.5101520000e+06 	+8.5629420000e+06 	+8.5824760000e+06 	+8.5714300000e+06 	+8.5236470000e+06 	+8.5334640000e+06 	+8.5985450000e+06 	+8.5439040000e+06 	+8.5050170000e+06 	
+8.4646750000e+06 	+8.3708190000e+06 	+8.3938010000e+06 	+8.4181430000e+06 	+8.4045320000e+06 	+8.4208680000e+06 	+8.4338340000e+06 	+8.3706220000e+06 	+8.3746680000e+06 	+8.4425420000e+06 	
+8.2924500000e+06 	+8.2918020000e+06 	+8.2975420000e+06 	+8.2786100000e+06 	+8.2879200000e+06 	+8.1926950000e+06 	+8.2772760000e+06 	+8.2515710000e+06 	+8.2223800000e+06 	+8.2854410000e+06 	
+8.0866360000e+06 	+8.1599060000e+06 	+8.1577400000e+06 	+8.1632170000e+06 	+8.1476040000e+06 	+8.1513460000e+06 	+8.1525640000e+06 	+8.1776740000e+06 	+8.1635260000e+06 	+8.2060670000e+06 	
+8.0293960000e+06 	+7.9932890000e+06 	+8.0128430000e+06 	+7.9430300000e+06 	+7.9312760000e+06 	+7.9740830000e+06 	+8.0432860000e+06 	+8.0462270000e+06 	+8.0017850000e+06 	+7.9976430000e+06 	
+7.8122840000e+06 	+7.8417170000e+06 	+7.8180840000e+06 	+7.8013490000e+06 	+7.8089920000e+06 	+7.8429250000e+06 	+7.8304030000e+06 	+7.7887350000e+06 	+7.8264270000e+06 	+7.8323580000e+06 	
+7.7123360000e+06 	+7.6963140000e+06 	+7.6469420000e+06 	+7.6999980000e+06 	+7.6345580000e+06 	+7.6635470000e+06 	+7.6225170000e+06 	+7.6764900000e+06 	+7.6464310000e+06 	+7.6870180000e+06 	
+7.4754960000e+06 	+7.4950620000e+06 	+7.5201360000e+06 	+7.5398220000e+06 	+7.5546330000e+06 	+7.4933860000e+06 	+7.5218010000e+06 	+7.4578800000e+06 	+7.4934010000e+06 	+7.4911770000e+06 	
+7.3391420000e+06 	+7.3119870000e+06 	+7.3382040000e+06 	+7.3164450000e+06 	+7.2551180000e+06 	+7.3157640000e+06 	+7.3185270000e+06 	+7.3125190000e+06 	+7.2790600000e+06 	+7.2953320000e+06 	
+7.0996180000e+06 	+7.1172540000e+06 	+7.0870720000e+06 	+7.1283080000e+06 	+7.1562490000e+06 	+7.0970300000e+06 	+7.1101240000e+06 	+7.1417770000e+06 	+7.0947380000e+06 	+7.0851050000e+06 	
+6.8439560000e+06 	+6.8974650000e+06 	+6.8812460000e+06 	+6.9205040000e+06 	+6.9182140000e+06 	+6.9411180000e+06 	+6.9223440000e+06 	+6.8899990000e+06 	+6.9189590000e+06 	+6.8770780000e+06 	
+6.6720840000e+06 	+6.6684790000e+06 	+6.7051310000e+06 	+6.6823080000e+06 	+6.6503250000e+06 	+6.6295480000e+06 	+6.6829620000e+06 	+6.6808800000e+06 	+6.6549980000e+06 	+6.7272080000e+06 	
+6.4179020000e+06 	+6.3782870000e+06 	+6.3752710000e+06 	+6.3651160000e+06 	+6.4166340000e+06 	+6.4180540000e+06 	+6.3980010000e+06 	+6.3846610000e+06 	+6.4359050000e+06 	+6.4492690000e+06 	
+6.1294770000e+06 	+6.1569040000e+06 	+6.1967160000e+06 	+6.1854960000e+06 	+6.2402750000e+06 	+6.1441300000e+06 	+6.1810070000e+06 	+6.1737100000e+06 	+6.1605490000e+06 	+6.1968050000e+06 	
+5.9679420000e+06 	+5.8657300000e+06 	+5.9276000000e+06 	+5.9044580000e+06 	+5.8701940000e+06 	+5.8741830000e+06 	+5.9331640000e+06 	+5.9382410000e+06 	+5.8875140000e+06 	+5.9342140000e+06 	
+5.6215290000e+06 	+5.5551160000e+06 	+5.5861550000e+06 	+5.5838320000e+06 	+5.5817850000e+06 	+5.6192760000e+06 	+5.5293640000e+06 	+5.6139930000e+06 	+5.6038310000e+06 	+5.5304570000e+06 	
+5.2707990000e+06 	+5.3497930000e+06 	+5.2730040000e+06 	+5.2911830000e+06 	+5.2450020000e+06 	+5.2581070000e+06 	+5.3210220000e+06 	+5.2283150000e+06 	+5.2677480000e+06 	+5.3251620000e+06 	
+5.0629080000e+06 	+5.0174380000e+06 	+5.0742070000e+06 	+5.0458430000e+06 	+5.0384350000e+06 	+5.0365130000e+06 	+5.0306870000e+06 	+5.0266250000e+06 	+4.9864600000e+06 	+4.9260490000e+06 	
+4.6256230000e+06 	+4.6417100000e+06 	+4.6320110000e+06 	+4.6345350000e+06 	+4.6320860000e+06 	+4.6689570000e+06 	+4.6135570000e+06 	+4.6509800000e+06 	+4.6299750000e+06 	+4.6862890000e+06 	
+4.3585860000e+06 	+4.3211520000e+06 	+4.3721610000e+06 	+4.3535370000e+06 	+4.3358350000e+06 	+4.3457220000e+06 	+4.3656160000e+06 	+4.3309400000e+06 	+4.3445670000e+06 	+4.3131580000e+06 	
+3.9680930000e+06 	+4.0293360000e+06 	+4.0010930000e+06 	+3.9696780000e+06 	+3.9834980000e+06 	+3.9715640000e+06 	+3.9771300000e+06 	+4.0068280000e+06 	+3.9944280000e+06 	+3.9921980000e+06 	
+3.5906470000e+06 	+3.6560450000e+06 	+3.6021030000e+06 	+3.6198540000e+06 	+3.5742480000e+06 	+3.6032120000e+06 	+3.5919690000e+06 	+3.6584480000e+06 	+3.6243180000e+06 	+3.6329250000e+06 	
+3.3627530000e+06 	+3.3082090000e+06 	+3.3013390000e+06 	+3.2897520000e+06 	+3.3223050000e+06 	+3.2865110000e+06 	+3.3262560000e+06 	+3.3279420000e+06 	+3.3777840000e+06 	+3.3530080000e+06 	
+2.9547220000e+06 	+2.9724660000e+06 	+2.9324980000e+06 	+2.8687410000e+06 	+2.8937020000e+06 	+2.9172360000e+06 	+2.9072420000e+06 	+2.9247010000e+06 	+2.9514960000e+06 	+2.8964640000e+06 	
+2.5981870000e+06 	+2.6261290000e+06 	+2.5979940000e+06 	+2.6391730000e+06 	+2.6676470000e+06 	+2.6365730000e+06 	+2.5899790000e+06 	+2.5631660000e+06 	+2.5959640000e+06 	+2.5816030000e+06 	
+2.3088070000e+06 	+2.2728320000e+06 	+2.3339020000e+06 	+2.3214580000e+06 	+2.2882680000e+06 	+2.2826700000e+06 	+2.2913970000e+06 	+2.2889560000e+06 	+2.2301830000e+06 	+2.2722350000e+06 	
+1.9470490000e+06 	+1.9549120000e+06 	+2.0140820000e+06 	+1.9130810000e+06 	+1.9132280000e+06 	+1.9543900000e+06 	+1.9416670000e+06 	+1.9241320000e+06 	+1.8837670000e+06 	+1.9067860000e+06 	
+1.6622640000e+06 	+1.6777180000e+06 	+1.6192680000e+06 	+1.6736440000e+06 	+1.6510090000e+06 	+1.6002430000e+06 	+1.6695150000e+06 	+1.6597810000e+06 	+1.6671650000e+06 	+1.6016390000e+06 	
+1.2620900000e+06 	+1.2329260000e+06 	+1.2489740000e+06 	+1.2879140000e+06 	+1.3070340000e+06 	+1.2365980000e+06 	+1.2458750000e+06 	+1.2348660000e+06 	+1.2237660000e+06 	+1.2839550000e+06 	
+8.3663000000e+05 	+8.8857500000e+05 	+8.4318300000e+05 	+8.5720100000e+05 	+8.6024400000e+05 	+8.8045900000e+05 	+9.5524000000e+05 	+9.5629400000e+05 	+9.1449400000e+05 	+8.6266400000e+05 	
+6.0415200000e+05 	+5.4231500000e+05 	+5.7062100000e+05 	+5.8479800000e+05 	+6.4466900000e+05 	+6.0778700000e+05 	+6.1006100000e+05 	+6.3203600000e+05 	+6.2531000000e+05 	+6.3383400000e+05 	
+2.1398300000e+05 	+2.1603100000e+05 	+1.9873700000e+05 	+2.6351700000e+05 	+2.3714000000e+05 	+2.1783500000e+05 	+2.1153300000e+05 	+2.2354200000e+05 	+2.3933100000e+05 	+2.5417600000e+05 	
-4.0578000000e+04 	-4.2413000000e+04 	-6.2091000000e+04 	-6.8293000000e+04 	-9.5313000000e+04 	-1.2124400000e+05 	-9.2826000000e+04 	-6.9313000000e+04 	-8.3181000000e+04 	-8.1451000000e+04 	
-4.3580500000e+05 	-4.3258600000e+05 	-4.3494700000e+05 	-4.7901500000e+05 	-4.1688800000e+05 	-4.4212700000e+05 	-4.8905200000e+05 	-4.6021400000e+05 	-4.4386500000e+05 	-4.7676600000e+05 	
-7.9019800000e+05 	-7.9294100000e+05 	-7.7383200000e+05 	-8.4200600000e+05 	-8.0484000000e+05 	-7.9531300000e+05 	-8.1146600000e+05 	-8.5798800000e+05 	-7.7795400000e+05 	-8.2818900000e+05 	
-1.0980560000e+06 	-1.0850180000e+06 	-1.1279940000e+06 	-1.0625100000e+06 	-1.0749030000e+06 	-1.0623020000e+06 	-1.0832170000e+06 	-1.0752480000e+06 	-1.0888990000e+06 	-1.0961320000e+06 	
-1.4662860000e+06 	-1.4962790000e+06 	-1.4722570000e+06 	-1.4335660000e+06 	-1.4224710000e+06 	-1.4252880000e+06 	-1.4501220000e+06 	-1.4674520000e+06 	-1.4656530000e+06 	-1.4550780000e+06 	
-1.7932300000e+06 	-1.7813310000e+06 	-1.7563400000e+06 	-1.8750970000e+06 	-1.8142290000e+06 	-1.8090930000e+06 	-1.8321220000e+06 	-1.8427690000e+06 	-1.7866440000e+06 	-1.7829560000e+06 	
-2.1421070000e+06 	-2.0864410000e+06 	-2.1492170000e+06 	-2.1571570000e+06 	-2.1519710000e+06 	-2.1361070000e+06 	-2.1578590000e+06 	-2.1376020000e+06 	-2.1487610000e+06 	-2.1856120000e+06 	
-2.5024750000e+06 	-2.5620340000e+06 	-2.5007370000e+06 	-2.4879090000e+06 	-2.4665550000e+06 	-2.5133260000e+06 	-2.5086810000e+06 	-2.4789960000e+06 	-2.4828720000e+06 	-2.4730070000e+06 	
-2.8097020000e+06 	-2.8451680000e+06 	-2.8352460000e+06 	-2.8453100000e+06 	-2.8670550000e+06 	-2.8112960000e+06 	-2.8376300000e+06 	-2.8138350000e+06 	-2.8132920000e+06 	-2.8138330000e+06 	
-3.0815230000e+06 	-3.1147060000e+06 	-3.1334630000e+06 	-3.1403800000e+06 	-3.1885100000e+06 	-3.2030680000e+06 	-3.1850370000e+06 	-3.2209780000e+06 	-3.1583580000e+06 	-3.1555240000e+06 	
-3.5074310000e+06 	-3.5172110000e+06 	-3.4914490000e+06 	-3.4566780000e+06 	-3.4220020000e+06 	-3.4629390000e+06 	-3.4881510000e+06 	-3.4630620000e+06 	-3.5020600000e+06 	-3.5003120000e+06 	
-3.7699300000e+06 	-3.7650720000e+06 	-3.7440530000e+06 	-3.7864620000e+06 	-3.8240700000e+06 	-3.7924910000e+06 	-3.7993920000e+06 	-3.8387820000e+06 	-3.7585490000e+06 	-3.7950280000e+06 	
-4.0648270000e+06 	-4.1209050000e+06 	-4.0830090000e+06 	-4.0854740000e+06 	-4.1049760000e+06 	-4.1046990000e+06 	-4.1179220000e+06 	-4.1221150000e+06 	-4.1188510000e+06 	-4.1365710000e+06 	
-4.3476420000e+06 	-4.3743340000e+06 	-4.4304520000e+06 	-4.3611120000e+06 	-4.3650370000e+06 	-4.3271110000e+06 	-4.3682920000e+06 	-4.3524810000e+06 	-4.3774630000e+06 	-4.3493980000e+06 	
-4.6935090000e+06 	-4.7318030000e+06 	-4.7528580000e+06 	-4.7516090000e+06 	-4.7021020000e+06 	-4.7367020000e+06 	-4.6663300000e+06 	-4.7226430000e+06 	-4.6839110000e+06 	-4.7446870000e+06 	
-4.9503900000e+06 	-4.9580390000e+06 	-4.9431150000e+06 	-4.9667940000e+06 	-4.9607140000e+06 	-4.9660240000e+06 	-4.9561870000e+06 	-4.9086760000e+06 	-4.9578820000e+06 	-4.9335490000e+06 	
-5.1292320000e+06 	-5.1658660000e+06 	-5.1487860000e+06 	-5.1558720000e+06 	-5.1330770000e+06 	-5.1223280000e+06 	-5.1311070000e+06 	-5.1142370000e+06 	-5.1221260000e+06 	-5.1075950000e+06 	
