-6.4662540000e+06 	-6.5094270000e+06 	-6.5142700000e+06 	-6.4373070000e+06 	-6.5036420000e+06 	-6.4897350000e+06 	-6.4878940000e+06 	-6.4995070000e+06 	-6.4935840000e+06 	-6.4776480000e+06 	
-6.6575300000e+06 	-6.6598600000e+06 	-6.6433390000e+06 	-6.6128620000e+06 	-6.6417050000e+06 	-6.5961850000e+06 	-6.6308830000e+06 	-6.6481650000e+06 	-6.6490080000e+06 	-6.6890580000e+06 	
-6.7431510000e+06 	-6.7378320000e+06 	-6.7784840000e+06 	-6.7889840000e+06 	-6.7898630000e+06 	-6.8111410000e+06 	-6.8438550000e+06 	-6.7542400000e+06 	-6.7515240000e+06 	-6.7787360000e+06 	
-6.9646140000e+06 	-6.9798590000e+06 	-6.9438780000e+06 	-6.9958760000e+06 	-6.9494380000e+06 	-6.9682290000e+06 	-6.9434830000e+06 	-6.9429580000e+06 	-6.9405680000e+06 	-6.9870460000e+06 	
-7.0038170000e+06 	-7.0397920000e+06 	-7.0269570000e+06 	-7.0107290000e+06 	-7.0096820000e+06 	-6.9997640000e+06 	-7.0434500000e+06 	-7.0258590000e+06 	-7.0464520000e+06 	-7.0203280000e+06 	
-7.1814250000e+06 	-7.1505080000e+06 	-7.1750610000e+06 	-7.1867730000e+06 	-7.1770100000e+06 	-7.2425410000e+06 	-7.1800710000e+06 	-7.2019780000e+06 	-7.2167580000e+06 	-7.1950720000e+06 	
-7.2955880000e+06 	-7.2997360000e+06 	-7.3402300000e+06 	-7.2806920000e+06 	-7.3028040000e+06 	-7.3083460000e+06 	-7.2783230000e+06 	-7.2573210000e+06 	-7.2874120000e+06 	-7.2402660000e+06 	
-7.2992100000e+06 	-7.3434000000e+06 	-7.2941250000e+06 	-7.3343020000e+06 	-7.3723900000e+06 	-7.2821270000e+06 	-7.2728700000e+06 	-7.2566830000e+06 	-7.3030090000e+06 	-7.2833610000e+06 	
-7.4499160000e+06 	-7.4608040000e+06 	-7.4445520000e+06 	-7.4872060000e+06 	-7.3974980000e+06 	-7.3970180000e+06 	-7.4694230000e+06 	-7.4409830000e+06 	-7.4337330000e+06 	-7.4780430000e+06 	
-7.4532560000e+06 	-7.4690100000e+06 	-7.4223830000e+06 	-7.4782830000e+06 	-7.4890840000e+06 	-7.4244390000e+06 	-7.4844660000e+06 	-7.4186860000e+06 	-7.4585450000e+06 	-7.4157250000e+06 	
-7.4677810000e+06 	-7.5494850000e+06 	-7.4910350000e+06 	-7.4607190000e+06 	-7.4338600000e+06 	-7.5157310000e+06 	-7.5144610000e+06 	-7.4297840000e+06 	-7.4569900000e+06 	-7.4607300000e+06 	
-7.5119280000e+06 	-7.5579260000e+06 	-7.6093830000e+06 	-7.5401020000e+06 	-7.5631410000e+06 	-7.5616250000e+06 	-7.5449780000e+06 	-7.5430870000e+06 	-7.5508300000e+06 	-7.5630570000e+06 	
-7.4875510000e+06 	-7.4784120000e+06 	-7.5045240000e+06 	-7.4972040000e+06 	-7.4759540000e+06 	-7.5234420000e+06 	-7.4964160000e+06 	-7.5122880000e+06 	-7.4721810000e+06 	-7.4937390000e+06 	
-7.4901280000e+06 	-7.4841820000e+06 	-7.5139090000e+06 	-7.5175050000e+06 	-7.5008670000e+06 	-7.4952500000e+06 	-7.4954110000e+06 	-7.5098800000e+06 	-7.4762410000e+06 	-7.4721270000e+06 	
-7.4745110000e+06 	-7.4661410000e+06 	-7.4558660000e+06 	-7.4562160000e+06 	-7.4612020000e+06 	-7.4371640000e+06 	-7.4731050000e+06 	-7.4358830000e+06 	-7.4100310000e+06 	-7.4617290000e+06 	
-7.4637050000e+06 	-7.4663970000e+06 	-7.4142950000e+06 	-7.4203060000e+06 	-7.4460000000e+06 	-7.4381510000e+06 	-7.4726260000e+06 	-7.4585790000e+06 	-7.4280690000e+06 	-7.4537810000e+06 	
-7.3513140000e+06 	-7.3619650000e+06 	-7.3914190000e+06 	-7.3193720000e+06 	-7.3681450000e+06 	-7.4229360000e+06 	-7.3264860000e+06 	-7.3284340000e+06 	-7.3360940000e+06 	-7.2921590000e+06 	
-7.1987630000e+06 	-7.2366660000e+06 	-7.2192570000e+06 	-7.2103520000e+06 	-7.2453480000e+06 	-7.2047460000e+06 	-7.1270690000e+06 	-7.2283320000e+06 	-7.2183040000e+06 	-7.1563020000e+06 	
-7.2052220000e+06 	-7.2581420000e+06 	-7.2072220000e+06 	-7.2326370000e+06 	-7.1901900000e+06 	-7.2244380000e+06 	-7.2294660000e+06 	-7.2500920000e+06 	-7.2148230000e+06 	-7.2404050000e+06 	
-7.0262830000e+06 	-6.9542980000e+06 	-7.0627570000e+06 	-7.0074920000e+06 	-7.0035570000e+06 	-7.0063180000e+06 	-7.0500980000e+06 	-6.9991310000e+06 	-6.9981180000e+06 	-7.0258960000e+06 	
-6.9300900000e+06 	-6.9387690000e+06 	-6.8668680000e+06 	-6.8487510000e+06 	-6.8852030000e+06 	-6.8808210000e+06 	-6.8404480000e+06 	-6.8824500000e+06 	-6.8297320000e+06 	-6.8541110000e+06 	
-6.8614080000e+06 	-6.8475340000e+06 	-6.8907540000e+06 	-6.8191770000e+06 	-6.8097150000e+06 	-6.8441830000e+06 	-6.8326190000e+06 	-6.8749310000e+06 	-6.8230390000e+06 	-6.8552100000e+06 	
-6.5733670000e+06 	-6.5598780000e+06 	-6.5403070000e+06 	-6.5674840000e+06 	-6.5900650000e+06 	-6.5327400000e+06 	-6.5952780000e+06 	-6.5979250000e+06 	-6.5543980000e+06 	-6.5967790000e+06 	
-6.4961590000e+06 	-6.4243020000e+06 	-6.4973380000e+06 	-6.5092970000e+06 	-6.4761590000e+06 	-6.5101380000e+06 	-6.4402090000e+06 	-6.4897910000e+06 	-6.4630290000e+06 	-6.4670070000e+06 	
-6.3929830000e+06 	-6.3080070000e+06 	-6.3950080000e+06 	-6.3475760000e+06 	-6.3293830000e+06 	-6.3256640000e+06 	-6.2883290000e+06 	-6.2946600000e+06 	-6.3435300000e+06 	-6.3172770000e+06 	
-6.1877060000e+06 	-6.1778700000e+06 	-6.0979520000e+06 	-6.1217060000e+06 	-6.0645110000e+06 	-6.0624950000e+06 	-6.1341730000e+06 	-6.0795430000e+06 	-6.0640440000e+06 	-6.1575650000e+06 	
-5.9271140000e+06 	-5.9131320000e+06 	-5.9380700000e+06 	-5.9190370000e+06 	-5.9490570000e+06 	-5.9515540000e+06 	-6.0081400000e+06 	-5.9817720000e+06 	-5.9135640000e+06 	-5.9141290000e+06 	
-5.7139810000e+06 	-5.7073130000e+06 	-5.7193780000e+06 	-5.6988990000e+06 	-5.6756640000e+06 	-5.7271860000e+06 	-5.7061770000e+06 	-5.7332740000e+06 	-5.7146990000e+06 	-5.6354360000e+06 	
-5.5814940000e+06 	-5.5230820000e+06 	-5.5290150000e+06 	-5.5644910000e+06 	-5.5322130000e+06 	-5.5414660000e+06 	-5.5022470000e+06 	-5.5235990000e+06 	-5.5025660000e+06 	-5.5256680000e+06 	
-5.2996300000e+06 	-5.3157780000e+06 	-5.3204320000e+06 	-5.3352470000e+06 	-5.3403610000e+06 	-5.3360260000e+06 	-5.2552440000e+06 	-5.3275670000e+06 	-5.3103440000e+06 	-5.3419480000e+06 	
-5.0499300000e+06 	-4.9845020000e+06 	-5.0058930000e+06 	-5.0614400000e+06 	-5.0464120000e+06 	-5.0158390000e+06 	-4.9974210000e+06 	-5.0383400000e+06 	-4.9234470000e+06 	-4.9850650000e+06 	
-4.8388490000e+06 	-4.8292170000e+06 	-4.8247870000e+06 	-4.8187850000e+06 	-4.8126940000e+06 	-4.7693320000e+06 	-4.7738900000e+06 	-4.7684010000e+06 	-4.8210360000e+06 	-4.8649090000e+06 	
-4.5224340000e+06 	-4.5373090000e+06 	-4.5281650000e+06 	-4.5120970000e+06 	-4.4804050000e+06 	-4.4738210000e+06 	-4.5199960000e+06 	-4.4584970000e+06 	-4.5344320000e+06 	-4.5160100000e+06 	
-4.2047040000e+06 	-4.2478640000e+06 	-4.1918970000e+06 	-4.1718720000e+06 	-4.2192190000e+06 	-4.2270630000e+06 	-4.2433580000e+06 	-4.2384250000e+06 	-4.1979440000e+06 	-4.1814230000e+06 	
-3.9137900000e+06 	-3.9207290000e+06 	-3.9882760000e+06 	-3.9316390000e+06 	-3.9328780000e+06 	-3.9492640000e+06 	-3.9032360000e+06 	-3.9175760000e+06 	-3.9029360000e+06 	-3.9265350000e+06 	
-3.5066840000e+06 	-3.6221790000e+06 	-3.5915290000e+06 	-3.5287630000e+06 	-3.5647670000e+06 	-3.5919550000e+06 	-3.5594410000e+06 	-3.5549380000e+06 	-3.6036350000e+06 	-3.6016540000e+06 	
-3.1986270000e+06 	-3.2385180000e+06 	-3.2492910000e+06 	-3.2696510000e+06 	-3.2647470000e+06 	-3.2257400000e+06 	-3.2567960000e+06 	-3.2846270000e+06 	-3.2842620000e+06 	-3.3166610000e+06 	
-2.9276800000e+06 	-2.8682770000e+06 	-2.8905390000e+06 	-2.8834020000e+06 	-2.8101130000e+06 	-2.8370560000e+06 	-2.8650500000e+06 	-2.9204750000e+06 	-2.8684140000e+06 	-2.8201820000e+06 	
-2.6475650000e+06 	-2.5625950000e+06 	-2.4771720000e+06 	-2.5286310000e+06 	-2.5800920000e+06 	-2.5559990000e+06 	-2.5218960000e+06 	-2.5632210000e+06 	-2.5344580000e+06 	-2.5451500000e+06 	
-2.2217330000e+06 	-2.2198830000e+06 	-2.1990490000e+06 	-2.1682520000e+06 	-2.2109200000e+06 	-2.1895620000e+06 	-2.2186660000e+06 	-2.2261510000e+06 	-2.1935820000e+06 	-2.1956790000e+06 	
-1.8156690000e+06 	-1.8048920000e+06 	-1.8436930000e+06 	-1.8369540000e+06 	-1.8723920000e+06 	-1.7991000000e+06 	-1.8511220000e+06 	-1.8217700000e+06 	-1.8030220000e+06 	-1.8142640000e+06 	
-1.5534900000e+06 	-1.5283350000e+06 	-1.6002280000e+06 	-1.6078480000e+06 	-1.5662570000e+06 	-1.5575470000e+06 	-1.5141450000e+06 	-1.5155080000e+06 	-1.5474330000e+06 	-1.5620060000e+06 	
-1.1739520000e+06 	-1.1307060000e+06 	-1.2116870000e+06 	-1.1732120000e+06 	-1.1732100000e+06 	-1.1660570000e+06 	-1.1880880000e+06 	-1.1636140000e+06 	-1.1960970000e+06 	-1.1624610000e+06 	
-8.3251900000e+05 	-8.4063200000e+05 	-7.8631100000e+05 	-7.8517800000e+05 	-7.3151300000e+05 	-7.7366000000e+05 	-8.1258100000e+05 	-8.1325100000e+05 	-8.0152000000e+05 	-8.2128000000e+05 	
-4.7767700000e+05 	-4.5808800000e+05 	-4.5846300000e+05 	-4.5493700000e+05 	-4.1197800000e+05 	-4.7422600000e+05 	-5.3033700000e+05 	-5.0294100000e+05 	-5.0872800000e+05 	-4.3959200000e+05 	
-1.7793000000e+04 	-8.4700000000e+04 	-7.9249000000e+04 	-6.8796000000e+04 	-9.5850000000e+04 	-1.1491700000e+05 	-3.3607000000e+04 	-5.9579000000e+04 	-8.5915000000e+04 	-4.2206000000e+04 	
+2.7952500000e+05 	+2.2715000000e+05 	+2.7391700000e+05 	+2.9329800000e+05 	+2.9061600000e+05 	+2.5847900000e+05 	+2.2308500000e+05 	+2.5022600000e+05 	+2.3899800000e+05 	+2.2531900000e+05 	
+6.5150500000e+05 	+5.7931100000e+05 	+5.6596000000e+05 	+5.6413000000e+05 	+5.3029000000e+05 	+5.5395500000e+05 	+6.0090900000e+05 	+5.7877100000e+05 	+5.7239300000e+05 	+5.6949100000e+05 	
+9.8056700000e+05 	+9.5429800000e+05 	+1.0271230000e+06 	+9.6526700000e+05 	+1.0090580000e+06 	+1.0313050000e+06 	+1.0011760000e+06 	+1.0290600000e+06 	+9.8994500000e+05 	+9.9977900000e+05 	
+1.2606350000e+06 	+1.2476100000e+06 	+1.2405650000e+06 	+1.2780830000e+06 	+1.2928240000e+06 	+1.3005150000e+06 	+1.2774970000e+06 	+1.3436230000e+06 	+1.2853040000e+06 	+1.2899550000e+06 	
+1.6084320000e+06 	+1.6791650000e+06 	+1.6886540000e+06 	+1.6188030000e+06 	+1.6413250000e+06 	+1.6742870000e+06 	+1.6513800000e+06 	+1.6306490000e+06 	+1.5905840000e+06 	+1.6804300000e+06 	
+1.9636260000e+06 	+2.0082630000e+06 	+1.9837370000e+06 	+1.9910690000e+06 	+2.0126610000e+06 	+1.9335040000e+06 	+1.9385040000e+06 	+1.9651160000e+06 	+2.0211840000e+06 	+2.0049010000e+06 	
+2.3189280000e+06 	+2.3082650000e+06 	+2.2987280000e+06 	+2.3050220000e+06 	+2.2825800000e+06 	+2.2957370000e+06 	+2.3271470000e+06 	+2.2957730000e+06 	+2.3244500000e+06 	+2.3017920000e+06 	
+2.7303250000e+06 	+2.6922450000e+06 	+2.6533460000e+06 	+2.6774370000e+06 	+2.6912420000e+06 	+2.7300860000e+06 	+2.6363590000e+06 	+2.7084720000e+06 	+2.6805260000e+06 	+2.6609420000e+06 	
+3.0514300000e+06 	+3.0474080000e+06 	+3.1097590000e+06 	+3.0777590000e+06 	+3.0538960000e+06 	+3.0894660000e+06 	+3.0205410000e+06 	+3.0103480000e+06 	+3.0115090000e+06 	+3.0227440000e+06 	
+3.4444040000e+06 	+3.4197050000e+06 	+3.3904200000e+06 	+3.4245620000e+06 	+3.3678640000e+06 	+3.4123570000e+06 	+3.3463720000e+06 	+3.4020270000e+06 	+3.4220360000e+06 	+3.3999630000e+06 	
+3.6865400000e+06 	+3.6519560000e+06 	+3.7463900000e+06 	+3.7575290000e+06 	+3.7674980000e+06 	+3.7456090000e+06 	+3.7250600000e+06 	+3.7921910000e+06 	+3.7553930000e+06 	+3.7844480000e+06 	
+4.0168840000e+06 	+4.0585230000e+06 	+4.1103780000e+06 	+4.1040880000e+06 	+4.0769480000e+06 	+4.0907580000e+06 	+4.1013070000e+06 	+4.0843710000e+06 	+4.0997570000e+06 	+4.0780860000e+06 	
+4.4621290000e+06 	+4.4659630000e+06 	+4.4188620000e+06 	+4.4432010000e+06 	+4.4648220000e+06 	+4.4453470000e+06 	+4.4795180000e+06 	+4.4089000000e+06 	+4.4874950000e+06 	+4.5351320000e+06 	
+4.7853650000e+06 	+4.7576130000e+06 	+4.6928500000e+06 	+4.7709380000e+06 	+4.6642030000e+06 	+4.7082490000e+06 	+4.7699470000e+06 	+4.7370200000e+06 	+4.7468170000e+06 	+4.7471800000e+06 	
+5.0986180000e+06 	+5.1379750000e+06 	+5.1014150000e+06 	+5.1204600000e+06 	+5.0581060000e+06 	+5.0936720000e+06 	+5.0861740000e+06 	+5.0506360000e+06 	+5.0380910000e+06 	+5.0539540000e+06 	
+5.5007110000e+06 	+5.3721720000e+06 	+5.4689530000e+06 	+5.4495980000e+06 	+5.4473190000e+06 	+5.4418750000e+06 	+5.4255800000e+06 	+5.4697440000e+06 	+5.4553520000e+06 	+5.4023780000e+06 	
+5.7520820000e+06 	+5.7113820000e+06 	+5.7113700000e+06 	+5.7272350000e+06 	+5.6994300000e+06 	+5.7332960000e+06 	+5.7304590000e+06 	+5.7067290000e+06 	+5.6864480000e+06 	+5.7416320000e+06 	
+6.0059340000e+06 	+6.0353940000e+06 	+6.0584970000e+06 	+6.0136350000e+06 	+6.0535890000e+06 	+6.0730950000e+06 	+6.0463320000e+06 	+6.0283990000e+06 	+6.0538290000e+06 	+6.0564060000e+06 	
+6.2900000000e+06 	+6.3555340000e+06 	+6.3234420000e+06 	+6.3468570000e+06 	+6.3194320000e+06 	+6.2848370000e+06 	+6.3072860000e+06 	+6.3102480000e+06 	+6.2758110000e+06 	+6.2618060000e+06 	
+6.5303880000e+06 	+6.5464090000e+06 	+6.5824300000e+06 	+6.5399850000e+06 	+6.5421430000e+06 	+6.5572070000e+06 	+6.5339860000e+06 	+6.5442780000e+06 	+6.5317550000e+06 	+6.5434720000e+06 	
+6.8362470000e+06 	+6.7904850000e+06 	+6.7914020000e+06 	+6.7757520000e+06 	+6.8110920000e+06 	+6.8400000000e+06 	+6.8654370000e+06 	+6.8532540000e+06 	+6.8166260000e+06 	+6.8728810000e+06 	
