+1.7198122000e+07 	+1.7258928000e+07 	+1.7202360000e+07 	+1.7228858000e+07 	+1.7099134000e+07 	+1.7162524000e+07 	+1.7036730000e+07 	+1.7145914000e+07 	+1.7084782000e+07 	+1.7038176000e+07 	
+1.7357028000e+07 	+1.7328316000e+07 	+1.7382670000e+07 	+1.7453490000e+07 	+1.7607900000e+07 	+1.7399648000e+07 	+1.7459920000e+07 	+1.7499422000e+07 	+1.7467194000e+07 	+1.7340796000e+07 	
+1.7807360000e+07 	+1.7839714000e+07 	+1.7880136000e+07 	+1.7782050000e+07 	+1.7846868000e+07 	+1.7800730000e+07 	+1.7880646000e+07 	+1.7767356000e+07 	+1.7801650000e+07 	+1.7844920000e+07 	
+1.8158486000e+07 	+1.8137690000e+07 	+1.8079970000e+07 	+1.8095574000e+07 	+1.8159574000e+07 	+1.8113504000e+07 	+1.8150686000e+07 	+1.8183042000e+07 	+1.8210076000e+07 	+1.8194128000e+07 	
+1.8378318000e+07 	+1.8354452000e+07 	+1.8231016000e+07 	+1.8416434000e+07 	+1.8333996000e+07 	+1.8456976000e+07 	+1.8438670000e+07 	+1.8373402000e+07 	+1.8414308000e+07 	+1.8259634000e+07 	
+1.8622792000e+07 	+1.8663368000e+07 	+1.8770840000e+07 	+1.8663560000e+07 	+1.8618618000e+07 	+1.8678978000e+07 	+1.8661916000e+07 	+1.8692070000e+07 	+1.8692590000e+07 	+1.8708132000e+07 	
+1.8872080000e+07 	+1.8868072000e+07 	+1.8914984000e+07 	+1.8867424000e+07 	+1.8951094000e+07 	+1.8929322000e+07 	+1.8964246000e+07 	+1.8869100000e+07 	+1.8883542000e+07 	+1.8867348000e+07 	
+1.9034430000e+07 	+1.9074864000e+07 	+1.9007756000e+07 	+1.8938270000e+07 	+1.9100098000e+07 	+1.9005860000e+07 	+1.9066604000e+07 	+1.9035260000e+07 	+1.9077078000e+07 	+1.9098332000e+07 	
+1.9206538000e+07 	+1.9245308000e+07 	+1.9220468000e+07 	+1.9338484000e+07 	+1.9227916000e+07 	+1.9257274000e+07 	+1.9228550000e+07 	+1.9245142000e+07 	+1.9283146000e+07 	+1.9352508000e+07 	
+1.9338824000e+07 	+1.9326690000e+07 	+1.9383054000e+07 	+1.9292886000e+07 	+1.9324512000e+07 	+1.9250526000e+07 	+1.9309834000e+07 	+1.9322712000e+07 	+1.9309418000e+07 	+1.9373432000e+07 	
+1.9386088000e+07 	+1.9355720000e+07 	+1.9364194000e+07 	+1.9364294000e+07 	+1.9422478000e+07 	+1.9328136000e+07 	+1.9309574000e+07 	+1.9361010000e+07 	+1.9344486000e+07 	+1.9393600000e+07 	
+1.9496394000e+07 	+1.9457378000e+07 	+1.9435230000e+07 	+1.9484124000e+07 	+1.9455214000e+07 	+1.9472024000e+07 	+1.9492306000e+07 	+1.9461100000e+07 	+1.9487884000e+07 	+1.9491980000e+07 	
+1.9453652000e+07 	+1.9475316000e+07 	+1.9519232000e+07 	+1.9443974000e+07 	+1.9427064000e+07 	+1.9472750000e+07 	+1.9499126000e+07 	+1.9458610000e+07 	+1.9401390000e+07 	+1.9482168000e+07 	
+1.9340482000e+07 	+1.9332950000e+07 	+1.9365876000e+07 	+1.9294964000e+07 	+1.9347532000e+07 	+1.9340104000e+07 	+1.9333374000e+07 	+1.9375904000e+07 	+1.9420732000e+07 	+1.9362386000e+07 	
+1.9301160000e+07 	+1.9322182000e+07 	+1.9292326000e+07 	+1.9318214000e+07 	+1.9340474000e+07 	+1.9362172000e+07 	+1.9341778000e+07 	+1.9306616000e+07 	+1.9261808000e+07 	+1.9288082000e+07 	
+1.9247974000e+07 	+1.9208920000e+07 	+1.9225442000e+07 	+1.9217188000e+07 	+1.9243086000e+07 	+1.9211302000e+07 	+1.9220486000e+07 	+1.9191872000e+07 	+1.9195074000e+07 	+1.9227628000e+07 	
+1.9002686000e+07 	+1.9036374000e+07 	+1.9082504000e+07 	+1.9026230000e+07 	+1.8926788000e+07 	+1.9000774000e+07 	+1.8921800000e+07 	+1.9043114000e+07 	+1.8967318000e+07 	+1.9022294000e+07 	
+1.8882366000e+07 	+1.8883050000e+07 	+1.8828514000e+07 	+1.8722300000e+07 	+1.8814010000e+07 	+1.8801820000e+07 	+1.8738276000e+07 	+1.8741360000e+07 	+1.8773288000e+07 	+1.8818270000e+07 	
+1.8715000000e+07 	+1.8708280000e+07 	+1.8641030000e+07 	+1.8595434000e+07 	+1.8742078000e+07 	+1.8770004000e+07 	+1.8611524000e+07 	+1.8616796000e+07 	+1.8711918000e+07 	+1.8648730000e+07 	
+1.8321734000e+07 	+1.8284514000e+07 	+1.8221868000e+07 	+1.8431266000e+07 	+1.8207050000e+07 	+1.8245668000e+07 	+1.8278038000e+07 	+1.8332880000e+07 	+1.8299720000e+07 	+1.8329438000e+07 	
+1.8022122000e+07 	+1.7976756000e+07 	+1.7962152000e+07 	+1.8147198000e+07 	+1.7995114000e+07 	+1.7935188000e+07 	+1.8204024000e+07 	+1.8043088000e+07 	+1.7945572000e+07 	+1.7934430000e+07 	
+1.7757846000e+07 	+1.7782524000e+07 	+1.7876254000e+07 	+1.7645078000e+07 	+1.7766328000e+07 	+1.7848788000e+07 	+1.7744456000e+07 	+1.7905484000e+07 	+1.7869322000e+07 	+1.7752692000e+07 	
+1.7404556000e+07 	+1.7338342000e+07 	+1.7475956000e+07 	+1.7386330000e+07 	+1.7492338000e+07 	+1.7467572000e+07 	+1.7516414000e+07 	+1.7378472000e+07 	+1.7555374000e+07 	+1.7389946000e+07 	
+1.6962108000e+07 	+1.7096276000e+07 	+1.7006952000e+07 	+1.7162614000e+07 	+1.7024650000e+07 	+1.7151128000e+07 	+1.7035686000e+07 	+1.7042674000e+07 	+1.6912364000e+07 	+1.6958270000e+07 	
+1.6773476000e+07 	+1.6677290000e+07 	+1.6644315000e+07 	+1.6682028000e+07 	+1.6650533000e+07 	+1.6552432000e+07 	+1.6497068000e+07 	+1.6747153000e+07 	+1.6548946000e+07 	+1.6663088000e+07 	
+1.6273713000e+07 	+1.6215615000e+07 	+1.6436093000e+07 	+1.6139328000e+07 	+1.5997478000e+07 	+1.6176492000e+07 	+1.6199932000e+07 	+1.6171314000e+07 	+1.6284816000e+07 	+1.6310966000e+07 	
+1.5808726000e+07 	+1.5840942000e+07 	+1.5738612000e+07 	+1.5682389000e+07 	+1.5752366000e+07 	+1.5748855000e+07 	+1.5876263000e+07 	+1.5649836000e+07 	+1.5829719000e+07 	+1.5765852000e+07 	
+1.5438560000e+07 	+1.5471655000e+07 	+1.5153668000e+07 	+1.5268872000e+07 	+1.5408045000e+07 	+1.5459579000e+07 	+1.5417338000e+07 	+1.5379032000e+07 	+1.5350641000e+07 	+1.5338065000e+07 	
+1.4949871000e+07 	+1.4929107000e+07 	+1.5072153000e+07 	+1.4868885000e+07 	+1.4952288000e+07 	+1.4960248000e+07 	+1.4839583000e+07 	+1.4825411000e+07 	+1.5071750000e+07 	+1.5105583000e+07 	
+1.4400471000e+07 	+1.4207937000e+07 	+1.4764049000e+07 	+1.4396786000e+07 	+1.4590678000e+07 	+1.4535990000e+07 	+1.4233841000e+07 	+1.4482312000e+07 	+1.4507091000e+07 	+1.4354088000e+07 	
+1.3794230000e+07 	+1.3720018000e+07 	+1.3707723000e+07 	+1.3718934000e+07 	+1.3606105000e+07 	+1.4009529000e+07 	+1.4060423000e+07 	+1.3932650000e+07 	+1.3617960000e+07 	+1.3863244000e+07 	
+1.3355099000e+07 	+1.3341460000e+07 	+1.3021974000e+07 	+1.3286455000e+07 	+1.3216046000e+07 	+1.3101575000e+07 	+1.3445969000e+07 	+1.3340815000e+07 	+1.3160548000e+07 	+1.3379138000e+07 	
+1.2715852000e+07 	+1.2517859000e+07 	+1.2357035000e+07 	+1.2800135000e+07 	+1.2578147000e+07 	+1.2575807000e+07 	+1.2600112000e+07 	+1.2787144000e+07 	+1.2595297000e+07 	+1.2665245000e+07 	
+1.1599597000e+07 	+1.1738533000e+07 	+1.1849037000e+07 	+1.1644760000e+07 	+1.1804039000e+07 	+1.1753413000e+07 	+1.1776232000e+07 	+1.2019051000e+07 	+1.1792604000e+07 	+1.1735283000e+07 	
+1.1041792000e+07 	+1.1293363000e+07 	+1.1287572000e+07 	+1.1180863000e+07 	+1.1307945000e+07 	+1.1222799000e+07 	+1.1276526000e+07 	+1.1216484000e+07 	+1.1403848000e+07 	+1.1125607000e+07 	
+1.0399740000e+07 	+1.0443113000e+07 	+1.0327910000e+07 	+1.0739777000e+07 	+1.0703684000e+07 	+1.0425036000e+07 	+1.0392816000e+07 	+1.0492176000e+07 	+1.0543258000e+07 	+1.0378022000e+07 	
+9.7627160000e+06 	+9.8377370000e+06 	+9.7402830000e+06 	+9.8415360000e+06 	+9.5620380000e+06 	+9.9754270000e+06 	+9.7507970000e+06 	+9.6426720000e+06 	+9.5608640000e+06 	+9.6395990000e+06 	
+8.9844240000e+06 	+8.9466260000e+06 	+8.9592590000e+06 	+8.9852420000e+06 	+8.9681880000e+06 	+8.7452060000e+06 	+8.8874650000e+06 	+8.9609000000e+06 	+8.9635900000e+06 	+8.9784260000e+06 	
+8.2922380000e+06 	+8.4510460000e+06 	+8.2487190000e+06 	+8.1389360000e+06 	+8.1731200000e+06 	+7.9176270000e+06 	+8.2616730000e+06 	+8.1798030000e+06 	+8.2998580000e+06 	+8.1610690000e+06 	
+7.2241940000e+06 	+7.2570910000e+06 	+7.8012900000e+06 	+7.6289790000e+06 	+7.5925760000e+06 	+7.5072520000e+06 	+7.2852820000e+06 	+7.3398020000e+06 	+7.5706980000e+06 	+7.4772450000e+06 	
+6.6650290000e+06 	+6.6382290000e+06 	+6.3593420000e+06 	+6.6450780000e+06 	+6.7351380000e+06 	+6.5585570000e+06 	+6.5887340000e+06 	+6.6489090000e+06 	+6.5721310000e+06 	+6.5886520000e+06 	
+5.9898390000e+06 	+5.9584610000e+06 	+5.6080340000e+06 	+5.6414740000e+06 	+5.7503250000e+06 	+5.8856010000e+06 	+5.5803160000e+06 	+5.7279300000e+06 	+5.6431400000e+06 	+5.7615040000e+06 	
+5.0342630000e+06 	+5.1791060000e+06 	+5.2968160000e+06 	+5.0036920000e+06 	+4.9621770000e+06 	+4.9882280000e+06 	+5.4101380000e+06 	+5.0634880000e+06 	+5.1561750000e+06 	+5.1505300000e+06 	
+4.3356180000e+06 	+4.3064260000e+06 	+4.3161180000e+06 	+4.3168690000e+06 	+4.0412840000e+06 	+4.4403360000e+06 	+4.2670240000e+06 	+4.0910280000e+06 	+4.5860870000e+06 	+4.1342970000e+06 	
+3.5396500000e+06 	+3.4683180000e+06 	+3.2316500000e+06 	+3.3891990000e+06 	+3.4254330000e+06 	+3.6662320000e+06 	+3.0917140000e+06 	+3.2886080000e+06 	+3.2516410000e+06 	+3.5601780000e+06 	
+2.7292000000e+06 	+2.4659570000e+06 	+2.7091470000e+06 	+2.6313320000e+06 	+2.6881950000e+06 	+2.5963300000e+06 	+2.7699910000e+06 	+2.5666200000e+06 	+2.5767580000e+06 	+2.6859050000e+06 	
+1.8874110000e+06 	+2.0379900000e+06 	+2.1281280000e+06 	+1.9390710000e+06 	+1.9753570000e+06 	+1.8984170000e+06 	+1.6892470000e+06 	+1.7052130000e+06 	+1.7756000000e+06 	+2.0612580000e+06 	
+1.0397050000e+06 	+1.1694560000e+06 	+1.0451270000e+06 	+1.1778870000e+06 	+1.2426950000e+06 	+1.0554580000e+06 	+1.4865670000e+06 	+1.0430400000e+06 	+1.0240710000e+06 	+9.2371600000e+05 	
+3.8732800000e+05 	+2.7396800000e+05 	+2.4831400000e+05 	+3.4146900000e+05 	+2.5952400000e+05 	+4.4124400000e+05 	+3.9527600000e+05 	+5.9818300000e+05 	+6.6712600000e+05 	+3.7970000000e+05 	
-2.3665700000e+05 	-4.9402700000e+05 	-3.6933800000e+05 	-2.6058400000e+05 	-3.5996400000e+05 	-5.6188100000e+05 	-3.8823000000e+05 	-1.6058200000e+05 	-4.3567200000e+05 	-3.0919100000e+05 	
-1.3496160000e+06 	-1.0551320000e+06 	-1.3382870000e+06 	-1.3495470000e+06 	-9.7456600000e+05 	-1.3741070000e+06 	-1.1150520000e+06 	-1.2896480000e+06 	-1.3615700000e+06 	-1.1215950000e+06 	
-1.9364020000e+06 	-2.0588010000e+06 	-1.8493860000e+06 	-1.9823540000e+06 	-2.2385180000e+06 	-2.0876230000e+06 	-2.2911700000e+06 	-2.1923670000e+06 	-1.9982590000e+06 	-2.0582880000e+06 	
-2.6763690000e+06 	-2.8560430000e+06 	-2.8694430000e+06 	-2.5890420000e+06 	-2.5936890000e+06 	-2.7993470000e+06 	-2.6779070000e+06 	-2.8600840000e+06 	-2.8143650000e+06 	-2.8098090000e+06 	
-3.4073100000e+06 	-3.5160360000e+06 	-3.5842610000e+06 	-3.4708500000e+06 	-3.3248050000e+06 	-3.4639250000e+06 	-3.5195650000e+06 	-3.5584740000e+06 	-3.4962370000e+06 	-3.8185810000e+06 	
-4.4155710000e+06 	-4.4515300000e+06 	-4.2998370000e+06 	-4.5724930000e+06 	-4.5373890000e+06 	-4.1313350000e+06 	-4.4062430000e+06 	-4.3250440000e+06 	-4.1907380000e+06 	-4.4567800000e+06 	
-5.2901740000e+06 	-5.3563440000e+06 	-5.4240390000e+06 	-5.0856220000e+06 	-4.9321960000e+06 	-5.4455300000e+06 	-5.1286660000e+06 	-5.0946560000e+06 	-5.0970470000e+06 	-4.9225230000e+06 	
-5.9342410000e+06 	-5.6858810000e+06 	-5.9288010000e+06 	-5.8549580000e+06 	-5.8695430000e+06 	-5.6280090000e+06 	-5.5497470000e+06 	-5.7987260000e+06 	-6.1243330000e+06 	-5.7708780000e+06 	
-6.7122160000e+06 	-6.7269700000e+06 	-6.6590900000e+06 	-6.8226410000e+06 	-6.9076940000e+06 	-6.6688270000e+06 	-6.6177590000e+06 	-6.7483530000e+06 	-6.5144580000e+06 	-6.6556400000e+06 	
-7.4638010000e+06 	-7.4919100000e+06 	-7.0321520000e+06 	-7.2734670000e+06 	-7.5865060000e+06 	-7.4589680000e+06 	-7.8134540000e+06 	-7.4045360000e+06 	-7.3955130000e+06 	-7.4942570000e+06 	
-8.2723590000e+06 	-8.3254370000e+06 	-8.0905500000e+06 	-8.2410320000e+06 	-8.3337780000e+06 	-8.3441380000e+06 	-8.2845790000e+06 	-8.0658550000e+06 	-8.3107120000e+06 	-8.4182210000e+06 	
-9.1250040000e+06 	-9.0240540000e+06 	-9.2200930000e+06 	-9.0265370000e+06 	-9.1768620000e+06 	-9.0731290000e+06 	-8.9096640000e+06 	-9.0728020000e+06 	-9.1829040000e+06 	-8.9665550000e+06 	
-9.7995010000e+06 	-9.7268270000e+06 	-9.8165700000e+06 	-9.8293130000e+06 	-9.6802010000e+06 	-9.6725840000e+06 	-9.6420140000e+06 	-1.0005901000e+07 	-9.8395520000e+06 	-9.7665770000e+06 	
-1.0236415000e+07 	-1.0187707000e+07 	-1.0434255000e+07 	-1.0704018000e+07 	-1.0437491000e+07 	-1.0537822000e+07 	-1.0605733000e+07 	-1.0222459000e+07 	-1.0542479000e+07 	-1.0582136000e+07 	
-1.0934890000e+07 	-1.1110353000e+07 	-1.1062098000e+07 	-1.0952076000e+07 	-1.1244269000e+07 	-1.1137967000e+07 	-1.1001586000e+07 	-1.1065776000e+07 	-1.1014498000e+07 	-1.1037460000e+07 	
-1.1841202000e+07 	-1.1872100000e+07 	-1.1698440000e+07 	-1.1879634000e+07 	-1.1805835000e+07 	-1.1909353000e+07 	-1.1786255000e+07 	-1.1866197000e+07 	-1.1646879000e+07 	-1.1696852000e+07 	
-1.2330262000e+07 	-1.2361554000e+07 	-1.2267363000e+07 	-1.2278128000e+07 	-1.2406359000e+07 	-1.2108860000e+07 	-1.2190089000e+07 	-1.2377836000e+07 	-1.2243677000e+07 	-1.2418540000e+07 	
-1.2876481000e+07 	-1.2842057000e+07 	-1.2803843000e+07 	-1.2978650000e+07 	-1.2670774000e+07 	-1.2982404000e+07 	-1.2765936000e+07 	-1.2806930000e+07 	-1.2893828000e+07 	-1.2826713000e+07 	
