-2.0446084000e+07 	-2.0511068000e+07 	-2.0479994000e+07 	-2.0595222000e+07 	-2.0239076000e+07 	-2.0687764000e+07 	-2.0588226000e+07 	-2.0360278000e+07 	-2.0590920000e+07 	-2.0807920000e+07 	
-2.1000604000e+07 	-2.1060226000e+07 	-2.0929482000e+07 	-2.0945618000e+07 	-2.0893720000e+07 	-2.1261912000e+07 	-2.0952956000e+07 	-2.0842766000e+07 	-2.0873486000e+07 	-2.0866372000e+07 	
-2.1379526000e+07 	-2.1154100000e+07 	-2.1172160000e+07 	-2.1415050000e+07 	-2.1331106000e+07 	-2.1261060000e+07 	-2.1402528000e+07 	-2.1543786000e+07 	-2.1319068000e+07 	-2.1214728000e+07 	
-2.1717376000e+07 	-2.1752766000e+07 	-2.1891842000e+07 	-2.1835044000e+07 	-2.1912342000e+07 	-2.1827234000e+07 	-2.1917364000e+07 	-2.1738282000e+07 	-2.1826280000e+07 	-2.1726628000e+07 	
-2.2126100000e+07 	-2.2197862000e+07 	-2.2130624000e+07 	-2.2025230000e+07 	-2.2113984000e+07 	-2.1959698000e+07 	-2.2039116000e+07 	-2.2150496000e+07 	-2.2152094000e+07 	-2.2165324000e+07 	
-2.2500900000e+07 	-2.2562402000e+07 	-2.2570718000e+07 	-2.2448302000e+07 	-2.2484460000e+07 	-2.2501414000e+07 	-2.2593614000e+07 	-2.2429948000e+07 	-2.2546470000e+07 	-2.2567684000e+07 	
-2.2796298000e+07 	-2.2722944000e+07 	-2.2648952000e+07 	-2.2707054000e+07 	-2.2714056000e+07 	-2.2742976000e+07 	-2.2770362000e+07 	-2.2683570000e+07 	-2.2696376000e+07 	-2.2724636000e+07 	
-2.2869372000e+07 	-2.2842484000e+07 	-2.3042456000e+07 	-2.2860200000e+07 	-2.3065228000e+07 	-2.2987390000e+07 	-2.2894222000e+07 	-2.2901548000e+07 	-2.2931692000e+07 	-2.2837096000e+07 	
-2.3358722000e+07 	-2.3315414000e+07 	-2.3176840000e+07 	-2.3279250000e+07 	-2.3250126000e+07 	-2.3247454000e+07 	-2.3171350000e+07 	-2.3267428000e+07 	-2.3268782000e+07 	-2.3303934000e+07 	
-2.3336578000e+07 	-2.3271214000e+07 	-2.3272530000e+07 	-2.3294778000e+07 	-2.3346350000e+07 	-2.3266744000e+07 	-2.3267388000e+07 	-2.3242470000e+07 	-2.3318660000e+07 	-2.3335696000e+07 	
-2.3305406000e+07 	-2.3356106000e+07 	-2.3367012000e+07 	-2.3444078000e+07 	-2.3428798000e+07 	-2.3425042000e+07 	-2.3435816000e+07 	-2.3432630000e+07 	-2.3424348000e+07 	-2.3318018000e+07 	
-2.3598428000e+07 	-2.3627518000e+07 	-2.3589532000e+07 	-2.3550658000e+07 	-2.3571142000e+07 	-2.3543006000e+07 	-2.3512802000e+07 	-2.3462046000e+07 	-2.3488274000e+07 	-2.3490840000e+07 	
-2.3428190000e+07 	-2.3455784000e+07 	-2.3451174000e+07 	-2.3490578000e+07 	-2.3470006000e+07 	-2.3422778000e+07 	-2.3543660000e+07 	-2.3412844000e+07 	-2.3516696000e+07 	-2.3499554000e+07 	
-2.3290410000e+07 	-2.3331392000e+07 	-2.3424572000e+07 	-2.3407514000e+07 	-2.3344952000e+07 	-2.3372242000e+07 	-2.3468492000e+07 	-2.3411600000e+07 	-2.3461438000e+07 	-2.3448058000e+07 	
-2.3210944000e+07 	-2.3248748000e+07 	-2.3269516000e+07 	-2.3359334000e+07 	-2.3326946000e+07 	-2.3310340000e+07 	-2.3284358000e+07 	-2.3286762000e+07 	-2.3216980000e+07 	-2.3306380000e+07 	
-2.3283824000e+07 	-2.3253384000e+07 	-2.3220286000e+07 	-2.3205366000e+07 	-2.3239098000e+07 	-2.3179740000e+07 	-2.3192880000e+07 	-2.3281784000e+07 	-2.3132154000e+07 	-2.3365106000e+07 	
-2.2901280000e+07 	-2.2817666000e+07 	-2.3028072000e+07 	-2.2795742000e+07 	-2.2881386000e+07 	-2.2929642000e+07 	-2.2880624000e+07 	-2.2915676000e+07 	-2.2894778000e+07 	-2.2954838000e+07 	
-2.2537678000e+07 	-2.2526160000e+07 	-2.2685672000e+07 	-2.2585070000e+07 	-2.2665554000e+07 	-2.2634228000e+07 	-2.2674130000e+07 	-2.2501334000e+07 	-2.2667956000e+07 	-2.2580130000e+07 	
-2.2726262000e+07 	-2.2773288000e+07 	-2.2513996000e+07 	-2.2506640000e+07 	-2.2701236000e+07 	-2.2509150000e+07 	-2.2462946000e+07 	-2.2511256000e+07 	-2.2521894000e+07 	-2.2600068000e+07 	
-2.2051986000e+07 	-2.1971848000e+07 	-2.1778628000e+07 	-2.1891598000e+07 	-2.1956212000e+07 	-2.2029296000e+07 	-2.1845226000e+07 	-2.2051676000e+07 	-2.2045174000e+07 	-2.2030930000e+07 	
-2.1603654000e+07 	-2.1544264000e+07 	-2.1498932000e+07 	-2.1609102000e+07 	-2.1634562000e+07 	-2.1663778000e+07 	-2.1889086000e+07 	-2.1764228000e+07 	-2.1731170000e+07 	-2.1653100000e+07 	
-2.1463844000e+07 	-2.1500024000e+07 	-2.1459286000e+07 	-2.1584850000e+07 	-2.1500334000e+07 	-2.1476998000e+07 	-2.1386616000e+07 	-2.1671018000e+07 	-2.1444292000e+07 	-2.1446228000e+07 	
-2.0775180000e+07 	-2.0868534000e+07 	-2.0779630000e+07 	-2.0727034000e+07 	-2.0675548000e+07 	-2.0717922000e+07 	-2.0620824000e+07 	-2.0795788000e+07 	-2.0769704000e+07 	-2.0873132000e+07 	
-2.0461392000e+07 	-2.0602148000e+07 	-2.0415732000e+07 	-2.0181192000e+07 	-2.0291028000e+07 	-2.0352094000e+07 	-2.0397784000e+07 	-2.0000270000e+07 	-2.0254426000e+07 	-2.0306332000e+07 	
-1.9940916000e+07 	-2.0050136000e+07 	-2.0201536000e+07 	-1.9974344000e+07 	-2.0038736000e+07 	-1.9952320000e+07 	-2.0122518000e+07 	-1.9924072000e+07 	-2.0364740000e+07 	-1.9820522000e+07 	
-1.9408324000e+07 	-1.9387762000e+07 	-1.9219312000e+07 	-1.9462178000e+07 	-1.9438158000e+07 	-1.9501172000e+07 	-1.9356772000e+07 	-1.9252916000e+07 	-1.9311626000e+07 	-1.9343762000e+07 	
-1.8736344000e+07 	-1.8839048000e+07 	-1.8522950000e+07 	-1.9177468000e+07 	-1.8569560000e+07 	-1.8875084000e+07 	-1.8939864000e+07 	-1.8948534000e+07 	-1.9306896000e+07 	-1.8953878000e+07 	
-1.8335216000e+07 	-1.8122166000e+07 	-1.8271536000e+07 	-1.8334092000e+07 	-1.8383762000e+07 	-1.8142862000e+07 	-1.8139292000e+07 	-1.8399704000e+07 	-1.8266060000e+07 	-1.8156516000e+07 	
-1.7696370000e+07 	-1.7628788000e+07 	-1.7869786000e+07 	-1.7643592000e+07 	-1.7672990000e+07 	-1.7602734000e+07 	-1.7556798000e+07 	-1.7686966000e+07 	-1.7633326000e+07 	-1.7555174000e+07 	
-1.6915986000e+07 	-1.6963764000e+07 	-1.6977024000e+07 	-1.6738699000e+07 	-1.6844720000e+07 	-1.7121446000e+07 	-1.7153068000e+07 	-1.6765370000e+07 	-1.6891808000e+07 	-1.6894766000e+07 	
-1.6161102000e+07 	-1.5874126000e+07 	-1.6227608000e+07 	-1.5853119000e+07 	-1.6089899000e+07 	-1.6443185000e+07 	-1.6247152000e+07 	-1.6225524000e+07 	-1.5970966000e+07 	-1.5816247000e+07 	
-1.5478260000e+07 	-1.5175640000e+07 	-1.5402637000e+07 	-1.5578644000e+07 	-1.5513484000e+07 	-1.5565436000e+07 	-1.5421218000e+07 	-1.5529424000e+07 	-1.5151180000e+07 	-1.5208645000e+07 	
-1.4657449000e+07 	-1.4684713000e+07 	-1.5010507000e+07 	-1.5168594000e+07 	-1.4969376000e+07 	-1.4594727000e+07 	-1.4354545000e+07 	-1.4770903000e+07 	-1.4268176000e+07 	-1.4390335000e+07 	
-1.3710640000e+07 	-1.3787329000e+07 	-1.3943900000e+07 	-1.3610155000e+07 	-1.3349128000e+07 	-1.3325093000e+07 	-1.3658487000e+07 	-1.3737725000e+07 	-1.3664185000e+07 	-1.3717730000e+07 	
-1.2928223000e+07 	-1.2813474000e+07 	-1.2941408000e+07 	-1.2895855000e+07 	-1.3034421000e+07 	-1.2758002000e+07 	-1.2898902000e+07 	-1.2608151000e+07 	-1.2901018000e+07 	-1.3051781000e+07 	
-1.2036353000e+07 	-1.1814591000e+07 	-1.1916620000e+07 	-1.1716642000e+07 	-1.2397956000e+07 	-1.1457889000e+07 	-1.1919429000e+07 	-1.1738457000e+07 	-1.1613422000e+07 	-1.1765221000e+07 	
-1.0951182000e+07 	-1.1035757000e+07 	-1.0819001000e+07 	-1.0761628000e+07 	-1.0794587000e+07 	-1.1133129000e+07 	-1.1088434000e+07 	-1.0823546000e+07 	-1.1261549000e+07 	-1.0623682000e+07 	
-9.8668520000e+06 	-1.0290219000e+07 	-9.7571200000e+06 	-9.9082840000e+06 	-9.5298540000e+06 	-9.5929420000e+06 	-9.8939720000e+06 	-1.0627039000e+07 	-1.0090887000e+07 	-1.0014552000e+07 	
-8.8678600000e+06 	-8.7898010000e+06 	-8.7359620000e+06 	-9.3541420000e+06 	-8.7942290000e+06 	-9.0192600000e+06 	-8.9485480000e+06 	-9.5547100000e+06 	-9.1218550000e+06 	-9.2652780000e+06 	
-7.9205380000e+06 	-8.0686850000e+06 	-7.7352070000e+06 	-8.2336300000e+06 	-7.6375520000e+06 	-8.3874430000e+06 	-7.5634530000e+06 	-7.9646910000e+06 	-7.6533300000e+06 	-8.3605770000e+06 	
-6.9685620000e+06 	-6.8346890000e+06 	-6.4399970000e+06 	-6.8177710000e+06 	-7.1149610000e+06 	-6.8418940000e+06 	-6.6703570000e+06 	-6.7266910000e+06 	-6.7292590000e+06 	-6.7811700000e+06 	
-5.8101580000e+06 	-5.7229490000e+06 	-5.8855920000e+06 	-6.1743770000e+06 	-5.5664940000e+06 	-5.9256180000e+06 	-6.1074630000e+06 	-5.8583320000e+06 	-5.8023410000e+06 	-5.5609740000e+06 	
-4.8934210000e+06 	-4.9286700000e+06 	-4.9102130000e+06 	-4.8847840000e+06 	-5.2257340000e+06 	-4.7378100000e+06 	-5.1574360000e+06 	-4.7894980000e+06 	-4.9301000000e+06 	-5.2760280000e+06 	
-3.9170360000e+06 	-4.0292310000e+06 	-3.9558590000e+06 	-3.6895830000e+06 	-3.5064100000e+06 	-4.0315060000e+06 	-3.8654370000e+06 	-3.6619620000e+06 	-3.9858280000e+06 	-3.5921550000e+06 	
-2.8796840000e+06 	-2.6479390000e+06 	-2.6268580000e+06 	-2.6895940000e+06 	-2.8137310000e+06 	-2.5468910000e+06 	-2.3835730000e+06 	-2.7910100000e+06 	-3.2056010000e+06 	-3.2210190000e+06 	
-1.6992750000e+06 	-1.5108930000e+06 	-1.6874430000e+06 	-1.5451330000e+06 	-1.9088180000e+06 	-2.2280540000e+06 	-1.3249470000e+06 	-1.5946830000e+06 	-1.2533270000e+06 	-1.8009630000e+06 	
-7.7117200000e+05 	-9.3664600000e+05 	-1.3008710000e+06 	-5.1384100000e+05 	-7.9806700000e+05 	-6.3363200000e+05 	-8.4336100000e+05 	-5.8708200000e+05 	-5.8830600000e+05 	-9.3379000000e+05 	
+3.4112000000e+05 	-1.1130000000e+05 	+2.2107400000e+05 	+2.6559300000e+05 	+3.3841400000e+05 	+6.6080000000e+05 	-1.1800400000e+05 	+5.6984300000e+05 	+1.2921700000e+05 	+2.0657100000e+05 	
+1.4817940000e+06 	+1.4102470000e+06 	+1.4531800000e+06 	+1.3755700000e+06 	+1.0667220000e+06 	+1.0202520000e+06 	+1.6605440000e+06 	+1.6581760000e+06 	+1.3862390000e+06 	+1.8574110000e+06 	
+2.6866660000e+06 	+2.4532160000e+06 	+2.4400290000e+06 	+2.2550010000e+06 	+2.1637780000e+06 	+2.3667250000e+06 	+2.2121210000e+06 	+2.4360110000e+06 	+2.0420620000e+06 	+2.6053310000e+06 	
+3.4063310000e+06 	+3.4559350000e+06 	+3.2767140000e+06 	+3.7464700000e+06 	+3.4474110000e+06 	+3.4173360000e+06 	+3.2684610000e+06 	+2.9911070000e+06 	+3.1909090000e+06 	+3.2007580000e+06 	
+4.3292570000e+06 	+4.6266230000e+06 	+4.4821140000e+06 	+4.4726970000e+06 	+4.3641250000e+06 	+4.2498990000e+06 	+4.1302340000e+06 	+4.5583100000e+06 	+3.9793670000e+06 	+4.2522580000e+06 	
+5.3768220000e+06 	+5.3895670000e+06 	+5.4314690000e+06 	+5.5905760000e+06 	+5.3349090000e+06 	+5.6865700000e+06 	+4.8838470000e+06 	+5.7565770000e+06 	+5.2156470000e+06 	+4.9092880000e+06 	
+6.3059760000e+06 	+6.4856130000e+06 	+6.1705350000e+06 	+5.9866420000e+06 	+6.4787190000e+06 	+6.3483870000e+06 	+6.6153630000e+06 	+6.4469990000e+06 	+6.4407080000e+06 	+6.9399710000e+06 	
+7.2823650000e+06 	+7.2373220000e+06 	+7.3071210000e+06 	+7.6709610000e+06 	+7.4220560000e+06 	+7.6255790000e+06 	+7.7853670000e+06 	+7.4614320000e+06 	+7.7052040000e+06 	+7.9313340000e+06 	
+8.4875810000e+06 	+8.3745380000e+06 	+8.8663240000e+06 	+8.3539120000e+06 	+7.8439170000e+06 	+8.3579650000e+06 	+8.6078930000e+06 	+8.3472340000e+06 	+8.8209890000e+06 	+8.3504500000e+06 	
+9.4564470000e+06 	+9.6845060000e+06 	+9.4478030000e+06 	+9.5317050000e+06 	+8.8600080000e+06 	+9.0993040000e+06 	+9.5269000000e+06 	+9.2252120000e+06 	+9.6549730000e+06 	+9.4227530000e+06 	
+1.0332096000e+07 	+1.0369936000e+07 	+1.0436740000e+07 	+1.0096965000e+07 	+1.0453810000e+07 	+1.0397282000e+07 	+9.9681210000e+06 	+1.0517603000e+07 	+1.0504916000e+07 	+9.5146830000e+06 	
+1.1348180000e+07 	+1.1379763000e+07 	+1.1320337000e+07 	+1.1863835000e+07 	+1.1632566000e+07 	+1.1522690000e+07 	+1.1782840000e+07 	+1.1258092000e+07 	+1.1390028000e+07 	+1.1467647000e+07 	
+1.2504952000e+07 	+1.2510253000e+07 	+1.2517735000e+07 	+1.2575283000e+07 	+1.2534898000e+07 	+1.2527356000e+07 	+1.2482890000e+07 	+1.2073821000e+07 	+1.2341608000e+07 	+1.2819726000e+07 	
+1.3512288000e+07 	+1.3404768000e+07 	+1.3594063000e+07 	+1.3070380000e+07 	+1.3562994000e+07 	+1.3467318000e+07 	+1.3495295000e+07 	+1.3356827000e+07 	+1.3257878000e+07 	+1.3703134000e+07 	
+1.4448572000e+07 	+1.4382863000e+07 	+1.3972661000e+07 	+1.4362347000e+07 	+1.4607909000e+07 	+1.4495159000e+07 	+1.3938247000e+07 	+1.4548856000e+07 	+1.4629245000e+07 	+1.4330518000e+07 	
+1.5371368000e+07 	+1.5376427000e+07 	+1.5011053000e+07 	+1.5049838000e+07 	+1.5493397000e+07 	+1.4674267000e+07 	+1.5023600000e+07 	+1.5248157000e+07 	+1.5463427000e+07 	+1.5189041000e+07 	
+1.6173332000e+07 	+1.6121434000e+07 	+1.6047911000e+07 	+1.5784283000e+07 	+1.6302728000e+07 	+1.6116642000e+07 	+1.6239738000e+07 	+1.6158890000e+07 	+1.6116181000e+07 	+1.6370642000e+07 	
+1.6974540000e+07 	+1.7114600000e+07 	+1.6970000000e+07 	+1.6992066000e+07 	+1.7423708000e+07 	+1.7220290000e+07 	+1.7058314000e+07 	+1.7097410000e+07 	+1.7060230000e+07 	+1.6940728000e+07 	
+1.7711994000e+07 	+1.7465992000e+07 	+1.7894608000e+07 	+1.7783478000e+07 	+1.7859980000e+07 	+1.8098450000e+07 	+1.7860544000e+07 	+1.7892132000e+07 	+1.7704774000e+07 	+1.7465982000e+07 	
+1.8373338000e+07 	+1.8229948000e+07 	+1.8650156000e+07 	+1.8481422000e+07 	+1.8773718000e+07 	+1.8938400000e+07 	+1.8484996000e+07 	+1.8495092000e+07 	+1.8375116000e+07 	+1.8566974000e+07 	
