+3.1929010000e+06 	+3.2070200000e+06 	+3.1723470000e+06 	+3.1923330000e+06 	+3.1856550000e+06 	+3.1845540000e+06 	+3.1763030000e+06 	+3.1062400000e+06 	+3.1265520000e+06 	+3.1566580000e+06 	
+3.2244370000e+06 	+3.2284820000e+06 	+3.2056680000e+06 	+3.2378320000e+06 	+3.1766340000e+06 	+3.2424820000e+06 	+3.2076860000e+06 	+3.2165320000e+06 	+3.2254540000e+06 	+3.2358720000e+06 	
+3.2724080000e+06 	+3.2865130000e+06 	+3.2839260000e+06 	+3.3081160000e+06 	+3.2912110000e+06 	+3.2272170000e+06 	+3.2906280000e+06 	+3.3184500000e+06 	+3.2982090000e+06 	+3.2932610000e+06 	
+3.3067000000e+06 	+3.3158070000e+06 	+3.3460710000e+06 	+3.3047480000e+06 	+3.3255330000e+06 	+3.3361790000e+06 	+3.3586140000e+06 	+3.3086400000e+06 	+3.3255290000e+06 	+3.2951370000e+06 	
+3.3561420000e+06 	+3.3433280000e+06 	+3.3670690000e+06 	+3.3599780000e+06 	+3.3241030000e+06 	+3.3750120000e+06 	+3.3261480000e+06 	+3.3848230000e+06 	+3.4046290000e+06 	+3.3904530000e+06 	
+3.3880030000e+06 	+3.4291810000e+06 	+3.3920960000e+06 	+3.4202930000e+06 	+3.3410070000e+06 	+3.3912220000e+06 	+3.4144380000e+06 	+3.3807150000e+06 	+3.4046820000e+06 	+3.4273960000e+06 	
+3.4512620000e+06 	+3.4381560000e+06 	+3.4293980000e+06 	+3.3867320000e+06 	+3.4103540000e+06 	+3.4356160000e+06 	+3.3861520000e+06 	+3.4402640000e+06 	+3.4212400000e+06 	+3.4205970000e+06 	
+3.5232280000e+06 	+3.4856740000e+06 	+3.4543130000e+06 	+3.4655200000e+06 	+3.4654150000e+06 	+3.4633310000e+06 	+3.4481140000e+06 	+3.4852090000e+06 	+3.5252910000e+06 	+3.4342640000e+06 	
+3.4422890000e+06 	+3.4490310000e+06 	+3.4548510000e+06 	+3.4714090000e+06 	+3.4564160000e+06 	+3.4932730000e+06 	+3.4531520000e+06 	+3.4779370000e+06 	+3.4757760000e+06 	+3.4877030000e+06 	
+3.5090950000e+06 	+3.4814850000e+06 	+3.5175690000e+06 	+3.5307320000e+06 	+3.5638840000e+06 	+3.5039590000e+06 	+3.4990460000e+06 	+3.5024260000e+06 	+3.4980790000e+06 	+3.5098520000e+06 	
+3.4445340000e+06 	+3.5567790000e+06 	+3.4723870000e+06 	+3.5058680000e+06 	+3.5018150000e+06 	+3.5095970000e+06 	+3.4938210000e+06 	+3.4994380000e+06 	+3.5340610000e+06 	+3.4695770000e+06 	
+3.4824830000e+06 	+3.4777510000e+06 	+3.4821640000e+06 	+3.4576390000e+06 	+3.5227710000e+06 	+3.5209220000e+06 	+3.4771450000e+06 	+3.4880690000e+06 	+3.4815900000e+06 	+3.4902830000e+06 	
+3.5329500000e+06 	+3.5224610000e+06 	+3.5922620000e+06 	+3.5754900000e+06 	+3.5133150000e+06 	+3.5837330000e+06 	+3.5479070000e+06 	+3.5537900000e+06 	+3.5383250000e+06 	+3.5706820000e+06 	
+3.5332780000e+06 	+3.4902740000e+06 	+3.4657770000e+06 	+3.4758630000e+06 	+3.4700130000e+06 	+3.4578330000e+06 	+3.4899840000e+06 	+3.4787930000e+06 	+3.4525550000e+06 	+3.5022820000e+06 	
+3.5449110000e+06 	+3.5236190000e+06 	+3.4724570000e+06 	+3.4874780000e+06 	+3.5464020000e+06 	+3.5047580000e+06 	+3.5425120000e+06 	+3.4528460000e+06 	+3.5011620000e+06 	+3.5115330000e+06 	
+3.4642370000e+06 	+3.4226360000e+06 	+3.4172360000e+06 	+3.4288060000e+06 	+3.4529030000e+06 	+3.4452260000e+06 	+3.4218240000e+06 	+3.4721330000e+06 	+3.4636920000e+06 	+3.4547830000e+06 	
+3.4185270000e+06 	+3.4415660000e+06 	+3.4403670000e+06 	+3.4305190000e+06 	+3.4166180000e+06 	+3.4212990000e+06 	+3.4182780000e+06 	+3.3885160000e+06 	+3.3966380000e+06 	+3.3770850000e+06 	
+3.4476020000e+06 	+3.4526100000e+06 	+3.4704200000e+06 	+3.4535160000e+06 	+3.4402100000e+06 	+3.4130940000e+06 	+3.4471080000e+06 	+3.4601250000e+06 	+3.4193000000e+06 	+3.4692780000e+06 	
+3.3718870000e+06 	+3.3573560000e+06 	+3.3532710000e+06 	+3.3574560000e+06 	+3.3851330000e+06 	+3.3872360000e+06 	+3.3644290000e+06 	+3.3542910000e+06 	+3.3624700000e+06 	+3.3384710000e+06 	
+3.3590350000e+06 	+3.3309050000e+06 	+3.3475600000e+06 	+3.3897010000e+06 	+3.3176060000e+06 	+3.3149680000e+06 	+3.3320480000e+06 	+3.3463530000e+06 	+3.2832300000e+06 	+3.3379250000e+06 	
+3.3388310000e+06 	+3.3167810000e+06 	+3.3534590000e+06 	+3.2648420000e+06 	+3.2204610000e+06 	+3.2874740000e+06 	+3.2765600000e+06 	+3.3141050000e+06 	+3.2959560000e+06 	+3.2708290000e+06 	
+3.2237300000e+06 	+3.2359570000e+06 	+3.2098460000e+06 	+3.2162910000e+06 	+3.2826350000e+06 	+3.2202060000e+06 	+3.2301440000e+06 	+3.2436360000e+06 	+3.2346900000e+06 	+3.2288670000e+06 	
+3.2550030000e+06 	+3.2578910000e+06 	+3.2374020000e+06 	+3.2698220000e+06 	+3.2337310000e+06 	+3.2197290000e+06 	+3.2172600000e+06 	+3.2318620000e+06 	+3.1990840000e+06 	+3.2408060000e+06 	
+3.1499940000e+06 	+3.1426890000e+06 	+3.1395290000e+06 	+3.1374430000e+06 	+3.1264120000e+06 	+3.1184300000e+06 	+3.1589260000e+06 	+3.1304770000e+06 	+3.1231240000e+06 	+3.1708820000e+06 	
+3.0991820000e+06 	+3.0791160000e+06 	+3.0595140000e+06 	+3.0896850000e+06 	+3.0859690000e+06 	+3.0365900000e+06 	+3.1070590000e+06 	+3.0650410000e+06 	+3.0803520000e+06 	+3.0669020000e+06 	
+3.0767350000e+06 	+3.0846930000e+06 	+3.0577220000e+06 	+3.0595210000e+06 	+3.0640460000e+06 	+3.0622570000e+06 	+3.0394520000e+06 	+3.0771740000e+06 	+3.0074890000e+06 	+3.0594280000e+06 	
+2.9180710000e+06 	+2.9343600000e+06 	+2.9620730000e+06 	+2.9992320000e+06 	+2.9711450000e+06 	+2.9337300000e+06 	+2.9428980000e+06 	+2.9440480000e+06 	+2.9827280000e+06 	+2.9760030000e+06 	
+2.8920930000e+06 	+2.8838900000e+06 	+2.9318980000e+06 	+2.8765540000e+06 	+2.9115800000e+06 	+2.8682510000e+06 	+2.9483650000e+06 	+2.9091540000e+06 	+2.9187810000e+06 	+2.9123140000e+06 	
+2.8280060000e+06 	+2.8409250000e+06 	+2.7696920000e+06 	+2.7907620000e+06 	+2.8399060000e+06 	+2.8310390000e+06 	+2.8232400000e+06 	+2.8119900000e+06 	+2.8285580000e+06 	+2.8464430000e+06 	
+2.7481880000e+06 	+2.7297370000e+06 	+2.7283620000e+06 	+2.7793690000e+06 	+2.7191470000e+06 	+2.7593060000e+06 	+2.6985300000e+06 	+2.7623340000e+06 	+2.7452660000e+06 	+2.7005450000e+06 	
+2.6496310000e+06 	+2.6544120000e+06 	+2.7331680000e+06 	+2.7219580000e+06 	+2.6829060000e+06 	+2.6273780000e+06 	+2.6934380000e+06 	+2.6490620000e+06 	+2.6715010000e+06 	+2.6758470000e+06 	
+2.6054810000e+06 	+2.5897520000e+06 	+2.5739290000e+06 	+2.5497220000e+06 	+2.5873100000e+06 	+2.5839840000e+06 	+2.6046030000e+06 	+2.5930520000e+06 	+2.5440520000e+06 	+2.5540440000e+06 	
+2.5043040000e+06 	+2.5067780000e+06 	+2.5050320000e+06 	+2.5415610000e+06 	+2.4693810000e+06 	+2.5404980000e+06 	+2.4414600000e+06 	+2.4719330000e+06 	+2.4797600000e+06 	+2.5044580000e+06 	
+2.3576640000e+06 	+2.3989390000e+06 	+2.4225820000e+06 	+2.3503990000e+06 	+2.3771300000e+06 	+2.3542710000e+06 	+2.4006390000e+06 	+2.3988570000e+06 	+2.3745450000e+06 	+2.3604760000e+06 	
+2.2700550000e+06 	+2.2885920000e+06 	+2.2788050000e+06 	+2.2988310000e+06 	+2.3011920000e+06 	+2.2999400000e+06 	+2.2874730000e+06 	+2.2970130000e+06 	+2.3020550000e+06 	+2.2897660000e+06 	
+2.2424470000e+06 	+2.2858930000e+06 	+2.1747780000e+06 	+2.2088180000e+06 	+2.2369410000e+06 	+2.1865520000e+06 	+2.1935690000e+06 	+2.1552260000e+06 	+2.2204680000e+06 	+2.1780770000e+06 	
+2.0453180000e+06 	+2.0725240000e+06 	+2.0067760000e+06 	+2.0334030000e+06 	+2.0819140000e+06 	+2.0804160000e+06 	+2.1018510000e+06 	+2.0615720000e+06 	+2.0588650000e+06 	+2.0619270000e+06 	
+1.9422150000e+06 	+1.9207690000e+06 	+1.9515800000e+06 	+1.9049180000e+06 	+1.9439430000e+06 	+1.9368920000e+06 	+1.9633540000e+06 	+1.9449950000e+06 	+1.9570160000e+06 	+2.0172600000e+06 	
+1.8285350000e+06 	+1.8531350000e+06 	+1.8144590000e+06 	+1.8254550000e+06 	+1.7980550000e+06 	+1.8013770000e+06 	+1.7825680000e+06 	+1.8441390000e+06 	+1.8136870000e+06 	+1.8559860000e+06 	
+1.6825540000e+06 	+1.6755410000e+06 	+1.7527430000e+06 	+1.7111410000e+06 	+1.6928770000e+06 	+1.7408330000e+06 	+1.6978640000e+06 	+1.6883620000e+06 	+1.7233810000e+06 	+1.6784650000e+06 	
+1.6274220000e+06 	+1.6138460000e+06 	+1.6913950000e+06 	+1.6519110000e+06 	+1.6374380000e+06 	+1.6390220000e+06 	+1.6240890000e+06 	+1.6255700000e+06 	+1.6554370000e+06 	+1.6656530000e+06 	
+1.5215630000e+06 	+1.5167360000e+06 	+1.4744800000e+06 	+1.5230390000e+06 	+1.4828530000e+06 	+1.4922950000e+06 	+1.5018660000e+06 	+1.5265150000e+06 	+1.4617520000e+06 	+1.4788130000e+06 	
+1.3784330000e+06 	+1.3733260000e+06 	+1.4323900000e+06 	+1.4007090000e+06 	+1.3760770000e+06 	+1.3794780000e+06 	+1.3549210000e+06 	+1.4259030000e+06 	+1.3699970000e+06 	+1.3583970000e+06 	
+1.2518800000e+06 	+1.2755120000e+06 	+1.3447370000e+06 	+1.2822610000e+06 	+1.3065820000e+06 	+1.3127480000e+06 	+1.2906880000e+06 	+1.2751030000e+06 	+1.3062180000e+06 	+1.2907950000e+06 	
+1.1017120000e+06 	+1.1255770000e+06 	+1.1052440000e+06 	+1.1361520000e+06 	+1.1429480000e+06 	+1.1476590000e+06 	+1.1327480000e+06 	+1.1404910000e+06 	+1.1401100000e+06 	+1.1588360000e+06 	
+1.0367860000e+06 	+1.0764390000e+06 	+1.0604510000e+06 	+1.0516460000e+06 	+1.0738590000e+06 	+1.0236150000e+06 	+1.1001290000e+06 	+1.1073840000e+06 	+1.0988090000e+06 	+1.0876760000e+06 	
+9.0309700000e+05 	+8.7510400000e+05 	+8.8502700000e+05 	+9.0754700000e+05 	+9.0781400000e+05 	+9.4191100000e+05 	+9.0792500000e+05 	+9.2014300000e+05 	+9.4231400000e+05 	+9.5898300000e+05 	
+8.0508000000e+05 	+7.8722200000e+05 	+7.5196300000e+05 	+8.0446600000e+05 	+7.5728800000e+05 	+8.1049300000e+05 	+7.2507100000e+05 	+7.4713400000e+05 	+7.7010100000e+05 	+7.8694600000e+05 	
+7.7407400000e+05 	+7.4144700000e+05 	+6.8784500000e+05 	+7.1867800000e+05 	+7.2837600000e+05 	+6.8602800000e+05 	+7.2517500000e+05 	+6.8383100000e+05 	+6.8609200000e+05 	+6.6766300000e+05 	
+6.0165400000e+05 	+6.3325800000e+05 	+5.8296500000e+05 	+5.5565500000e+05 	+5.4222300000e+05 	+5.6655100000e+05 	+5.8641300000e+05 	+5.8315700000e+05 	+6.2045500000e+05 	+5.7858600000e+05 	
+4.9461000000e+05 	+4.9803400000e+05 	+4.8153200000e+05 	+4.9255500000e+05 	+4.6234600000e+05 	+4.8641300000e+05 	+4.6772200000e+05 	+5.0146700000e+05 	+4.7382700000e+05 	+5.0666900000e+05 	
+3.4522400000e+05 	+3.4684000000e+05 	+2.9838700000e+05 	+3.6519300000e+05 	+3.4114600000e+05 	+3.6420000000e+05 	+3.6140200000e+05 	+3.7393400000e+05 	+3.9242700000e+05 	+3.4890900000e+05 	
+1.9610300000e+05 	+2.6148200000e+05 	+2.6069800000e+05 	+2.6706100000e+05 	+2.6178200000e+05 	+2.4940500000e+05 	+1.8753000000e+05 	+2.7346900000e+05 	+2.1139400000e+05 	+2.2696300000e+05 	
+1.5137400000e+05 	+1.9027500000e+05 	+2.0233300000e+05 	+1.5367000000e+05 	+1.6938000000e+05 	+1.9769500000e+05 	+1.5419700000e+05 	+1.8341700000e+05 	+1.5259400000e+05 	+1.8604700000e+05 	
-2.1430000000e+04 	+6.8960000000e+03 	-5.1048000000e+04 	-1.7579000000e+04 	-2.4342000000e+04 	+2.7069000000e+04 	-4.1990000000e+03 	+5.9650000000e+03 	-4.3760000000e+03 	+9.5400000000e+03 	
-1.2790300000e+05 	-1.6115700000e+05 	-1.0874000000e+05 	-1.3288300000e+05 	-9.4153000000e+04 	-9.4900000000e+04 	-1.1597500000e+05 	-8.8557000000e+04 	-7.6288000000e+04 	-9.1825000000e+04 	
-1.9556600000e+05 	-2.2500000000e+05 	-2.4141200000e+05 	-2.1172200000e+05 	-2.5196400000e+05 	-2.5739000000e+05 	-2.0387800000e+05 	-2.2066200000e+05 	-1.7734600000e+05 	-2.0251200000e+05 	
-3.7182000000e+05 	-3.5733800000e+05 	-2.9502600000e+05 	-3.7567900000e+05 	-3.3088300000e+05 	-3.7996800000e+05 	-3.7827200000e+05 	-3.4745600000e+05 	-3.5483100000e+05 	-3.2267300000e+05 	
-4.3710600000e+05 	-4.0485300000e+05 	-4.0205200000e+05 	-4.5768100000e+05 	-3.8439400000e+05 	-3.9043600000e+05 	-3.9591900000e+05 	-4.0845500000e+05 	-4.3883600000e+05 	-4.7433200000e+05 	
-5.0875400000e+05 	-5.6796600000e+05 	-5.7832000000e+05 	-5.4367500000e+05 	-5.4267500000e+05 	-5.4667000000e+05 	-5.6909000000e+05 	-5.5754600000e+05 	-6.0376000000e+05 	-5.6211700000e+05 	
-6.4925900000e+05 	-6.5301700000e+05 	-6.2045900000e+05 	-6.2969300000e+05 	-7.0634600000e+05 	-6.6068600000e+05 	-6.2067300000e+05 	-6.8398600000e+05 	-6.9733700000e+05 	-7.2877200000e+05 	
-8.0886000000e+05 	-8.1102400000e+05 	-7.5827000000e+05 	-7.7518900000e+05 	-7.8940200000e+05 	-7.6419800000e+05 	-7.5189800000e+05 	-7.9695900000e+05 	-8.0547700000e+05 	-7.9327100000e+05 	
-9.5667900000e+05 	-8.9010700000e+05 	-9.2333700000e+05 	-9.1773800000e+05 	-9.0083700000e+05 	-9.1255800000e+05 	-8.5137700000e+05 	-9.0626400000e+05 	-8.7518100000e+05 	-8.8435600000e+05 	
-1.0319260000e+06 	-9.5527600000e+05 	-1.0475680000e+06 	-9.1744500000e+05 	-9.6859800000e+05 	-9.3597800000e+05 	-9.5604400000e+05 	-9.6092500000e+05 	-9.4385700000e+05 	-9.4907700000e+05 	
-1.1408560000e+06 	-1.0879940000e+06 	-1.1074060000e+06 	-1.1035890000e+06 	-1.0953390000e+06 	-1.0903070000e+06 	-1.1127110000e+06 	-1.1236570000e+06 	-1.0978630000e+06 	-1.1007500000e+06 	
-1.1517940000e+06 	-1.2241070000e+06 	-1.1798050000e+06 	-1.1916150000e+06 	-1.2135300000e+06 	-1.1897440000e+06 	-1.1646150000e+06 	-1.1966520000e+06 	-1.2095360000e+06 	-1.1316090000e+06 	
-1.2020730000e+06 	-1.2469910000e+06 	-1.2122620000e+06 	-1.2460380000e+06 	-1.2533160000e+06 	-1.1927230000e+06 	-1.2275350000e+06 	-1.2725320000e+06 	-1.2094840000e+06 	-1.2685550000e+06 	
