+2.9984530000e+06 	+2.9817820000e+06 	+3.0027680000e+06 	+2.9788890000e+06 	+3.0028300000e+06 	+3.0469080000e+06 	+3.0261700000e+06 	+3.0058970000e+06 	+3.0287060000e+06 	+3.0719210000e+06 	
+3.0668240000e+06 	+3.0399930000e+06 	+3.0298020000e+06 	+3.0464730000e+06 	+3.0623310000e+06 	+3.0383050000e+06 	+3.0808910000e+06 	+3.0897630000e+06 	+3.0687630000e+06 	+3.0758790000e+06 	
+3.0813000000e+06 	+3.1232380000e+06 	+3.1532580000e+06 	+3.0945070000e+06 	+3.1306020000e+06 	+3.1176290000e+06 	+3.1450010000e+06 	+3.1016300000e+06 	+3.1595860000e+06 	+3.1461560000e+06 	
+3.1488900000e+06 	+3.1145640000e+06 	+3.1502490000e+06 	+3.0985190000e+06 	+3.1184700000e+06 	+3.1306460000e+06 	+3.1625310000e+06 	+3.1242640000e+06 	+3.1760330000e+06 	+3.1621030000e+06 	
+3.1750440000e+06 	+3.1804600000e+06 	+3.2293650000e+06 	+3.2269000000e+06 	+3.2082800000e+06 	+3.1590110000e+06 	+3.1570670000e+06 	+3.2006230000e+06 	+3.1963060000e+06 	+3.2201590000e+06 	
+3.2218790000e+06 	+3.2427500000e+06 	+3.1765890000e+06 	+3.2676390000e+06 	+3.2235340000e+06 	+3.2407480000e+06 	+3.2181580000e+06 	+3.2218980000e+06 	+3.2067380000e+06 	+3.2391960000e+06 	
+3.1974610000e+06 	+3.2369920000e+06 	+3.2594050000e+06 	+3.2016760000e+06 	+3.2532470000e+06 	+3.2459530000e+06 	+3.2533390000e+06 	+3.2081830000e+06 	+3.2421560000e+06 	+3.2751050000e+06 	
+3.2568960000e+06 	+3.3205500000e+06 	+3.2887590000e+06 	+3.3081570000e+06 	+3.2613020000e+06 	+3.3021430000e+06 	+3.3203150000e+06 	+3.3183270000e+06 	+3.3034160000e+06 	+3.2581650000e+06 	
+3.2827430000e+06 	+3.2812370000e+06 	+3.2672230000e+06 	+3.3305970000e+06 	+3.2824080000e+06 	+3.2855470000e+06 	+3.2820110000e+06 	+3.3348590000e+06 	+3.2965590000e+06 	+3.3131920000e+06 	
+3.3541460000e+06 	+3.3361970000e+06 	+3.3321220000e+06 	+3.3111940000e+06 	+3.3167240000e+06 	+3.3041540000e+06 	+3.2839570000e+06 	+3.3432410000e+06 	+3.3441600000e+06 	+3.3204820000e+06 	
+3.2629480000e+06 	+3.3456200000e+06 	+3.3020720000e+06 	+3.3199080000e+06 	+3.3085320000e+06 	+3.2812050000e+06 	+3.2960310000e+06 	+3.3927360000e+06 	+3.3052490000e+06 	+3.3292820000e+06 	
+3.3582420000e+06 	+3.3427550000e+06 	+3.3061470000e+06 	+3.3189150000e+06 	+3.3287590000e+06 	+3.2931900000e+06 	+3.3117740000e+06 	+3.3481520000e+06 	+3.3269290000e+06 	+3.3214150000e+06 	
+3.3383090000e+06 	+3.3641120000e+06 	+3.3672880000e+06 	+3.3249650000e+06 	+3.3412250000e+06 	+3.3246520000e+06 	+3.3451710000e+06 	+3.3586070000e+06 	+3.3312870000e+06 	+3.3546930000e+06 	
+3.3127720000e+06 	+3.2925710000e+06 	+3.2871780000e+06 	+3.2761840000e+06 	+3.2586120000e+06 	+3.3370940000e+06 	+3.2989190000e+06 	+3.2374850000e+06 	+3.3019070000e+06 	+3.2737290000e+06 	
+3.3721560000e+06 	+3.3085210000e+06 	+3.3422730000e+06 	+3.3244720000e+06 	+3.3250320000e+06 	+3.3010460000e+06 	+3.3193500000e+06 	+3.3030700000e+06 	+3.3325470000e+06 	+3.3343890000e+06 	
+3.2495190000e+06 	+3.2889310000e+06 	+3.2369620000e+06 	+3.2629260000e+06 	+3.2846740000e+06 	+3.2544500000e+06 	+3.3088130000e+06 	+3.2865440000e+06 	+3.3179160000e+06 	+3.2811850000e+06 	
+3.2686590000e+06 	+3.2218900000e+06 	+3.3175790000e+06 	+3.2410520000e+06 	+3.2816500000e+06 	+3.2809000000e+06 	+3.2616780000e+06 	+3.2394750000e+06 	+3.2286990000e+06 	+3.2520970000e+06 	
+3.2478050000e+06 	+3.2590840000e+06 	+3.2677130000e+06 	+3.2602600000e+06 	+3.2743420000e+06 	+3.2455920000e+06 	+3.2789400000e+06 	+3.2987930000e+06 	+3.3327840000e+06 	+3.3001930000e+06 	
+3.1900530000e+06 	+3.1980980000e+06 	+3.2416550000e+06 	+3.1890540000e+06 	+3.1746350000e+06 	+3.1854510000e+06 	+3.1862810000e+06 	+3.1822850000e+06 	+3.1682610000e+06 	+3.2001330000e+06 	
+3.1857000000e+06 	+3.1399480000e+06 	+3.1713740000e+06 	+3.1692340000e+06 	+3.1933850000e+06 	+3.1630740000e+06 	+3.1624570000e+06 	+3.1516740000e+06 	+3.1843340000e+06 	+3.1513930000e+06 	
+3.1121420000e+06 	+3.1120840000e+06 	+3.1881220000e+06 	+3.1430650000e+06 	+3.1486350000e+06 	+3.1198210000e+06 	+3.0944590000e+06 	+3.1433120000e+06 	+3.0573570000e+06 	+3.1456430000e+06 	
+3.0477630000e+06 	+3.1023480000e+06 	+3.0764390000e+06 	+3.0273420000e+06 	+3.0508330000e+06 	+3.0599610000e+06 	+3.0565510000e+06 	+3.0402310000e+06 	+3.0446600000e+06 	+3.0546720000e+06 	
+3.0555020000e+06 	+3.0556450000e+06 	+3.0578470000e+06 	+3.0024640000e+06 	+3.0820310000e+06 	+3.0794280000e+06 	+3.1378160000e+06 	+3.0869930000e+06 	+3.0491020000e+06 	+3.1082730000e+06 	
+2.9443710000e+06 	+2.9658640000e+06 	+2.9638850000e+06 	+2.9949810000e+06 	+2.9702460000e+06 	+2.9888650000e+06 	+2.9772380000e+06 	+2.9900770000e+06 	+3.0253440000e+06 	+2.9444470000e+06 	
+2.9332170000e+06 	+2.9319100000e+06 	+2.9189540000e+06 	+2.9593790000e+06 	+2.9276470000e+06 	+2.8914900000e+06 	+2.8872360000e+06 	+2.8899870000e+06 	+2.9207390000e+06 	+2.9283720000e+06 	
+2.9290260000e+06 	+2.8931270000e+06 	+2.8652380000e+06 	+2.8804310000e+06 	+2.8695260000e+06 	+2.9076010000e+06 	+2.9145060000e+06 	+2.8703640000e+06 	+2.8935530000e+06 	+2.8613420000e+06 	
+2.8257540000e+06 	+2.8269910000e+06 	+2.7888360000e+06 	+2.7918140000e+06 	+2.7967760000e+06 	+2.7919920000e+06 	+2.7762050000e+06 	+2.7781670000e+06 	+2.8687840000e+06 	+2.7910880000e+06 	
+2.8085310000e+06 	+2.7547610000e+06 	+2.7826100000e+06 	+2.7275260000e+06 	+2.7615400000e+06 	+2.7295820000e+06 	+2.7826160000e+06 	+2.7744000000e+06 	+2.7854900000e+06 	+2.7831320000e+06 	
+2.6901730000e+06 	+2.6972250000e+06 	+2.7259240000e+06 	+2.6815430000e+06 	+2.7549910000e+06 	+2.6526300000e+06 	+2.6774020000e+06 	+2.6887470000e+06 	+2.6567140000e+06 	+2.6638130000e+06 	
+2.6228540000e+06 	+2.5782350000e+06 	+2.6566510000e+06 	+2.6287190000e+06 	+2.6729850000e+06 	+2.5599490000e+06 	+2.5594280000e+06 	+2.5845690000e+06 	+2.5647370000e+06 	+2.6131600000e+06 	
+2.5515000000e+06 	+2.5292780000e+06 	+2.4791850000e+06 	+2.5561710000e+06 	+2.6009540000e+06 	+2.5769280000e+06 	+2.4956530000e+06 	+2.5361620000e+06 	+2.4779210000e+06 	+2.5171690000e+06 	
+2.4889970000e+06 	+2.4644960000e+06 	+2.4562030000e+06 	+2.4894470000e+06 	+2.4462540000e+06 	+2.4769450000e+06 	+2.4637270000e+06 	+2.4339120000e+06 	+2.4277300000e+06 	+2.4134540000e+06 	
+2.3942380000e+06 	+2.3371810000e+06 	+2.3389050000e+06 	+2.3769880000e+06 	+2.3547430000e+06 	+2.3676990000e+06 	+2.4119780000e+06 	+2.3616450000e+06 	+2.4183320000e+06 	+2.3943120000e+06 	
+2.3012040000e+06 	+2.2825720000e+06 	+2.2569650000e+06 	+2.2304700000e+06 	+2.2544710000e+06 	+2.2528210000e+06 	+2.2967440000e+06 	+2.3476630000e+06 	+2.2591640000e+06 	+2.2691820000e+06 	
+2.1425570000e+06 	+2.1735890000e+06 	+2.1564420000e+06 	+2.1798460000e+06 	+2.2001640000e+06 	+2.1939800000e+06 	+2.1708440000e+06 	+2.1877510000e+06 	+2.1893100000e+06 	+2.2341290000e+06 	
+2.0678200000e+06 	+2.0894380000e+06 	+2.1185310000e+06 	+2.1540270000e+06 	+2.0852550000e+06 	+2.0952570000e+06 	+2.1577840000e+06 	+2.1407590000e+06 	+2.1377200000e+06 	+2.1352290000e+06 	
+2.0111550000e+06 	+1.9838930000e+06 	+1.9606220000e+06 	+1.9651250000e+06 	+1.9396190000e+06 	+1.9275770000e+06 	+1.9583500000e+06 	+1.9369130000e+06 	+1.9483400000e+06 	+2.0150190000e+06 	
+1.9188340000e+06 	+1.8810190000e+06 	+1.9120090000e+06 	+1.9150600000e+06 	+1.8441180000e+06 	+1.8638070000e+06 	+1.8513060000e+06 	+1.8241030000e+06 	+1.8738490000e+06 	+1.8890060000e+06 	
+1.7978860000e+06 	+1.7589900000e+06 	+1.7954040000e+06 	+1.7382430000e+06 	+1.7829710000e+06 	+1.7736240000e+06 	+1.7386120000e+06 	+1.8446420000e+06 	+1.7876690000e+06 	+1.8045210000e+06 	
+1.6381640000e+06 	+1.6515440000e+06 	+1.6513590000e+06 	+1.6500350000e+06 	+1.6219400000e+06 	+1.6477670000e+06 	+1.6868210000e+06 	+1.6481270000e+06 	+1.6239710000e+06 	+1.6389110000e+06 	
+1.5239330000e+06 	+1.6011230000e+06 	+1.5847560000e+06 	+1.5721290000e+06 	+1.5913370000e+06 	+1.6351000000e+06 	+1.6075350000e+06 	+1.5873890000e+06 	+1.5706500000e+06 	+1.5896700000e+06 	
+1.4465540000e+06 	+1.3872470000e+06 	+1.4487830000e+06 	+1.4348880000e+06 	+1.4437770000e+06 	+1.4116330000e+06 	+1.4222340000e+06 	+1.4035050000e+06 	+1.4346060000e+06 	+1.4520300000e+06 	
+1.3854680000e+06 	+1.3612860000e+06 	+1.3378490000e+06 	+1.2917620000e+06 	+1.3192810000e+06 	+1.3357420000e+06 	+1.3217740000e+06 	+1.3478940000e+06 	+1.3228130000e+06 	+1.3563760000e+06 	
+1.2721830000e+06 	+1.2759450000e+06 	+1.2722380000e+06 	+1.2479400000e+06 	+1.2832740000e+06 	+1.2758650000e+06 	+1.2968370000e+06 	+1.2801030000e+06 	+1.2696640000e+06 	+1.3023880000e+06 	
+1.1545310000e+06 	+1.1484400000e+06 	+1.0931140000e+06 	+1.0517370000e+06 	+1.0495680000e+06 	+1.0973400000e+06 	+1.0755890000e+06 	+1.1160590000e+06 	+1.1706880000e+06 	+1.1598510000e+06 	
+1.0743970000e+06 	+1.0648060000e+06 	+1.0250620000e+06 	+1.0404920000e+06 	+1.0778090000e+06 	+1.0228000000e+06 	+1.0993290000e+06 	+1.0046450000e+06 	+9.8117100000e+05 	+1.0283490000e+06 	
+8.6759900000e+05 	+8.8634000000e+05 	+9.1136100000e+05 	+8.6859300000e+05 	+9.4232700000e+05 	+9.0926500000e+05 	+9.3493500000e+05 	+9.1014900000e+05 	+8.8589600000e+05 	+9.2815600000e+05 	
+7.2253800000e+05 	+7.9644200000e+05 	+8.0342800000e+05 	+8.3278500000e+05 	+7.9904800000e+05 	+8.2435900000e+05 	+7.9315700000e+05 	+7.6954300000e+05 	+7.4472100000e+05 	+7.7862400000e+05 	
+7.2818100000e+05 	+7.3008800000e+05 	+7.5504600000e+05 	+7.4706700000e+05 	+7.3129100000e+05 	+7.5075700000e+05 	+7.3636300000e+05 	+7.0661300000e+05 	+7.1632200000e+05 	+7.2824600000e+05 	
+5.7638800000e+05 	+5.9111600000e+05 	+5.7731100000e+05 	+5.7066900000e+05 	+6.1107700000e+05 	+5.9282000000e+05 	+6.0339600000e+05 	+5.7909200000e+05 	+6.0496800000e+05 	+5.5004100000e+05 	
+5.4704200000e+05 	+4.4532600000e+05 	+4.7532600000e+05 	+4.4545800000e+05 	+4.8705600000e+05 	+5.0200000000e+05 	+5.3680100000e+05 	+5.5473500000e+05 	+5.5498000000e+05 	+5.4076800000e+05 	
+3.5903700000e+05 	+3.6491400000e+05 	+3.5175200000e+05 	+3.0043700000e+05 	+3.2071700000e+05 	+3.7681000000e+05 	+4.3539200000e+05 	+4.0436300000e+05 	+4.6257300000e+05 	+3.8292600000e+05 	
+2.9427000000e+05 	+3.0097400000e+05 	+2.2835700000e+05 	+2.2672900000e+05 	+2.9183600000e+05 	+2.1664600000e+05 	+3.1007000000e+05 	+2.8856800000e+05 	+2.7855700000e+05 	+2.7522600000e+05 	
+2.1749800000e+05 	+2.9768200000e+05 	+2.4805000000e+05 	+2.0131100000e+05 	+1.5608500000e+05 	+1.5938200000e+05 	+1.8872900000e+05 	+2.0353500000e+05 	+2.0960700000e+05 	+1.8047400000e+05 	
+9.6709000000e+04 	+6.6946000000e+04 	+7.7703000000e+04 	+7.3644000000e+04 	+3.1006000000e+04 	+1.0531000000e+04 	+1.7644000000e+04 	+4.1545000000e+04 	+6.9207000000e+04 	+7.3726000000e+04 	
-9.8579000000e+04 	-3.7915000000e+04 	-1.5640000000e+03 	-6.3279000000e+04 	-2.2286000000e+04 	-4.9455000000e+04 	-8.7342000000e+04 	-9.4127000000e+04 	-4.0194000000e+04 	-2.9412000000e+04 	
-1.4805500000e+05 	-1.3631800000e+05 	-1.3607300000e+05 	-1.4363400000e+05 	-1.8014900000e+05 	-1.4085300000e+05 	-1.8338600000e+05 	-1.5896900000e+05 	-1.5788500000e+05 	-1.5632600000e+05 	
-2.8628400000e+05 	-2.9016400000e+05 	-2.6111200000e+05 	-2.6120400000e+05 	-2.4246300000e+05 	-2.7592400000e+05 	-2.7675200000e+05 	-2.6804600000e+05 	-3.0030000000e+05 	-2.6816200000e+05 	
-3.7305000000e+05 	-3.5276100000e+05 	-3.8721300000e+05 	-3.4185700000e+05 	-3.1663600000e+05 	-3.4998200000e+05 	-3.6941500000e+05 	-3.6928600000e+05 	-3.6958000000e+05 	-3.7797500000e+05 	
-4.7419200000e+05 	-5.1074500000e+05 	-4.8627900000e+05 	-5.0351900000e+05 	-4.7612400000e+05 	-4.4350400000e+05 	-4.7697200000e+05 	-5.2783300000e+05 	-4.4957000000e+05 	-4.8480500000e+05 	
-5.3739200000e+05 	-5.7544200000e+05 	-6.1162000000e+05 	-5.7949300000e+05 	-5.6069500000e+05 	-5.6803500000e+05 	-5.7554200000e+05 	-5.7590100000e+05 	-5.3787200000e+05 	-5.6586300000e+05 	
-6.6072100000e+05 	-6.8322900000e+05 	-7.2330400000e+05 	-6.5403300000e+05 	-6.9939900000e+05 	-6.9991100000e+05 	-6.4302600000e+05 	-6.8900800000e+05 	-6.4812700000e+05 	-6.4926300000e+05 	
-7.5409400000e+05 	-7.9440700000e+05 	-7.8313700000e+05 	-8.2361700000e+05 	-8.2144800000e+05 	-8.0773900000e+05 	-8.1570800000e+05 	-7.9025400000e+05 	-7.7607900000e+05 	-7.9197600000e+05 	
-8.6144400000e+05 	-8.3654700000e+05 	-8.2699800000e+05 	-8.8907500000e+05 	-8.5361400000e+05 	-8.4527200000e+05 	-7.8022000000e+05 	-8.1471100000e+05 	-8.4224300000e+05 	-8.1002400000e+05 	
-1.0089230000e+06 	-9.8740800000e+05 	-1.0136100000e+06 	-9.4109500000e+05 	-9.9022000000e+05 	-1.0279490000e+06 	-1.0035720000e+06 	-9.3612400000e+05 	-1.0459670000e+06 	-9.6548300000e+05 	
-1.0524090000e+06 	-1.1034430000e+06 	-1.0276030000e+06 	-1.0419450000e+06 	-1.0818500000e+06 	-1.0729940000e+06 	-1.0658180000e+06 	-1.0825520000e+06 	-1.0565510000e+06 	-1.0782750000e+06 	
-1.0985950000e+06 	-1.1038980000e+06 	-1.1082850000e+06 	-1.0963330000e+06 	-1.0645000000e+06 	-1.1291340000e+06 	-1.1341090000e+06 	-1.1162080000e+06 	-1.1468040000e+06 	-1.0842750000e+06 	
