+8.0571300000e+05 	+7.9929300000e+05 	+7.6963100000e+05 	+7.9656300000e+05 	+7.8044900000e+05 	+8.0462700000e+05 	+7.8032100000e+05 	+8.3790200000e+05 	+8.2603600000e+05 	+8.3659200000e+05 	
+7.7018200000e+05 	+7.8327800000e+05 	+8.3221100000e+05 	+8.3914000000e+05 	+8.5269800000e+05 	+8.0720200000e+05 	+8.0176500000e+05 	+7.8364500000e+05 	+7.8119700000e+05 	+7.4214000000e+05 	
+8.5541800000e+05 	+7.7056800000e+05 	+8.3740400000e+05 	+8.3397400000e+05 	+8.3045800000e+05 	+7.7758100000e+05 	+8.2683800000e+05 	+8.5010600000e+05 	+8.2656600000e+05 	+8.2551500000e+05 	
+8.0524800000e+05 	+8.0849200000e+05 	+8.1344400000e+05 	+8.1768400000e+05 	+8.4902600000e+05 	+8.2603500000e+05 	+7.9346500000e+05 	+8.3567500000e+05 	+7.8633300000e+05 	+7.9020100000e+05 	
+8.1977400000e+05 	+8.6207500000e+05 	+8.4051300000e+05 	+8.9002900000e+05 	+8.3333700000e+05 	+8.7673900000e+05 	+8.6657400000e+05 	+8.2116500000e+05 	+8.1316200000e+05 	+8.4066500000e+05 	
+8.0611500000e+05 	+7.4849900000e+05 	+7.9942200000e+05 	+8.0323300000e+05 	+8.3595900000e+05 	+8.4006100000e+05 	+7.9488400000e+05 	+8.0595000000e+05 	+8.5534100000e+05 	+7.9239400000e+05 	
+8.1272900000e+05 	+8.0449400000e+05 	+7.9913100000e+05 	+8.6928900000e+05 	+7.8105800000e+05 	+8.6263200000e+05 	+8.4039300000e+05 	+7.9197300000e+05 	+8.4248500000e+05 	+7.6423100000e+05 	
+8.7343200000e+05 	+8.2071600000e+05 	+8.3208000000e+05 	+8.1611300000e+05 	+8.2313600000e+05 	+8.8549600000e+05 	+8.6951000000e+05 	+8.5328300000e+05 	+8.1783400000e+05 	+8.2375700000e+05 	
+7.9566600000e+05 	+8.0386000000e+05 	+7.9055100000e+05 	+8.2457500000e+05 	+7.8107700000e+05 	+8.0453000000e+05 	+8.3931400000e+05 	+7.8773200000e+05 	+8.0469000000e+05 	+8.1351300000e+05 	
+8.6360400000e+05 	+8.5422400000e+05 	+8.3920400000e+05 	+8.4272500000e+05 	+8.6321900000e+05 	+8.6154200000e+05 	+8.0688500000e+05 	+8.4856900000e+05 	+8.5834200000e+05 	+8.3350800000e+05 	
+8.4171300000e+05 	+7.9455100000e+05 	+8.4015800000e+05 	+7.9975500000e+05 	+7.9760600000e+05 	+8.0708800000e+05 	+8.2510500000e+05 	+8.4473300000e+05 	+7.9722700000e+05 	+7.8446600000e+05 	
+7.7805900000e+05 	+8.0186100000e+05 	+8.0881600000e+05 	+7.9265600000e+05 	+8.0440700000e+05 	+8.0706200000e+05 	+7.8596000000e+05 	+7.7926800000e+05 	+8.1413500000e+05 	+8.2428800000e+05 	
+8.3230400000e+05 	+8.5085800000e+05 	+8.5952900000e+05 	+8.1876100000e+05 	+8.6592600000e+05 	+8.7742900000e+05 	+8.5989100000e+05 	+7.5893100000e+05 	+8.3580500000e+05 	+8.3944200000e+05 	
+8.1464200000e+05 	+8.0997300000e+05 	+7.8127600000e+05 	+7.9033100000e+05 	+8.1460800000e+05 	+8.2380200000e+05 	+7.8023400000e+05 	+7.8336300000e+05 	+8.3507500000e+05 	+8.0820100000e+05 	
+8.6883700000e+05 	+8.3781900000e+05 	+8.3466600000e+05 	+8.7295700000e+05 	+8.0452900000e+05 	+7.8382100000e+05 	+7.9527200000e+05 	+8.3383200000e+05 	+8.0353200000e+05 	+8.0852000000e+05 	
+7.9141700000e+05 	+7.7883700000e+05 	+8.1063800000e+05 	+8.7942000000e+05 	+8.1736100000e+05 	+7.7829600000e+05 	+7.6205200000e+05 	+8.1717300000e+05 	+8.2937300000e+05 	+7.8123400000e+05 	
+8.2872100000e+05 	+7.9274500000e+05 	+8.0033800000e+05 	+8.0044400000e+05 	+8.3679600000e+05 	+8.4260100000e+05 	+7.9116300000e+05 	+7.7756800000e+05 	+8.2508300000e+05 	+8.1834900000e+05 	
+8.3252400000e+05 	+7.9746000000e+05 	+8.3896400000e+05 	+8.5656800000e+05 	+8.5247600000e+05 	+8.4805900000e+05 	+8.2885900000e+05 	+8.2626000000e+05 	+8.4253400000e+05 	+8.4190700000e+05 	
+8.1189300000e+05 	+7.9849400000e+05 	+7.9747300000e+05 	+7.9115800000e+05 	+8.1878400000e+05 	+7.4918200000e+05 	+7.5269400000e+05 	+7.4652100000e+05 	+7.4975500000e+05 	+7.6838400000e+05 	
+8.2543500000e+05 	+8.7902500000e+05 	+8.3648300000e+05 	+7.9684700000e+05 	+8.1616100000e+05 	+8.3397500000e+05 	+8.6381600000e+05 	+8.4474900000e+05 	+8.2199800000e+05 	+8.0526900000e+05 	
+8.1969200000e+05 	+7.4114200000e+05 	+7.8796400000e+05 	+7.8175200000e+05 	+8.7203500000e+05 	+8.0947700000e+05 	+7.8115600000e+05 	+7.9477300000e+05 	+8.4935900000e+05 	+8.1469400000e+05 	
+8.2724500000e+05 	+7.8790100000e+05 	+7.4728100000e+05 	+7.6618000000e+05 	+8.0004300000e+05 	+8.0598500000e+05 	+7.9514700000e+05 	+8.1835400000e+05 	+7.8584700000e+05 	+7.7766400000e+05 	
+8.4361900000e+05 	+8.6559400000e+05 	+8.6090700000e+05 	+7.8966400000e+05 	+8.0938300000e+05 	+8.7540200000e+05 	+8.3607700000e+05 	+8.1886300000e+05 	+8.3005100000e+05 	+8.2795400000e+05 	
+7.8014900000e+05 	+7.9725300000e+05 	+7.8796800000e+05 	+7.3624900000e+05 	+8.0179900000e+05 	+8.0017800000e+05 	+7.8686000000e+05 	+7.3179900000e+05 	+7.4903900000e+05 	+7.8625700000e+05 	
+7.5639800000e+05 	+7.9063300000e+05 	+7.9550000000e+05 	+7.9550400000e+05 	+7.8932200000e+05 	+7.6767800000e+05 	+7.7135800000e+05 	+7.8765200000e+05 	+7.5265400000e+05 	+7.9320400000e+05 	
+8.4976500000e+05 	+8.7025800000e+05 	+8.3408800000e+05 	+8.2954700000e+05 	+7.7260500000e+05 	+8.3815400000e+05 	+7.9103700000e+05 	+7.5656800000e+05 	+7.9141200000e+05 	+8.0419500000e+05 	
+7.8911100000e+05 	+8.2319400000e+05 	+7.6230300000e+05 	+7.7395100000e+05 	+7.6601700000e+05 	+8.0810800000e+05 	+7.9236700000e+05 	+8.0460700000e+05 	+7.7515800000e+05 	+8.0356600000e+05 	
+8.3319500000e+05 	+8.2528700000e+05 	+8.0619000000e+05 	+8.3584400000e+05 	+7.8766600000e+05 	+7.9699100000e+05 	+7.9880600000e+05 	+8.0168200000e+05 	+7.7070700000e+05 	+8.0549100000e+05 	
+7.5467500000e+05 	+8.1837500000e+05 	+8.0143000000e+05 	+7.6447500000e+05 	+7.3018500000e+05 	+8.1484900000e+05 	+7.6972400000e+05 	+7.9212900000e+05 	+7.5990500000e+05 	+7.6051700000e+05 	
+7.7839000000e+05 	+7.4414900000e+05 	+7.8569400000e+05 	+7.9247900000e+05 	+8.4175400000e+05 	+8.2336100000e+05 	+7.7844300000e+05 	+8.1249700000e+05 	+7.6783000000e+05 	+7.9494100000e+05 	
+7.7640400000e+05 	+7.8772600000e+05 	+8.1827700000e+05 	+8.1892300000e+05 	+8.5963300000e+05 	+8.2874800000e+05 	+7.9112700000e+05 	+8.0592200000e+05 	+8.0243000000e+05 	+8.1381200000e+05 	
+7.9227500000e+05 	+7.8544300000e+05 	+7.2806400000e+05 	+7.7587300000e+05 	+7.8697700000e+05 	+7.6139600000e+05 	+7.9555600000e+05 	+7.7210300000e+05 	+8.0073200000e+05 	+8.1030500000e+05 	
+8.0094300000e+05 	+8.0068500000e+05 	+8.1546300000e+05 	+7.7331100000e+05 	+7.6050400000e+05 	+7.6452500000e+05 	+7.5322000000e+05 	+7.6007500000e+05 	+7.8545600000e+05 	+8.0075300000e+05 	
+7.9670100000e+05 	+8.0035400000e+05 	+7.5072600000e+05 	+7.4885400000e+05 	+7.8582600000e+05 	+7.8711100000e+05 	+7.6794300000e+05 	+8.0642800000e+05 	+7.4466800000e+05 	+7.6159300000e+05 	
+7.6721800000e+05 	+7.1410200000e+05 	+7.4812200000e+05 	+7.6896700000e+05 	+7.3843000000e+05 	+7.2949600000e+05 	+7.7080800000e+05 	+7.5743500000e+05 	+7.8997500000e+05 	+7.9745400000e+05 	
+8.2475400000e+05 	+7.4440500000e+05 	+8.5902600000e+05 	+8.0111000000e+05 	+7.5986400000e+05 	+8.3533900000e+05 	+8.0361900000e+05 	+8.1635900000e+05 	+7.3655600000e+05 	+7.7648000000e+05 	
+7.3774300000e+05 	+8.1209300000e+05 	+7.8073800000e+05 	+7.5632000000e+05 	+7.7352900000e+05 	+7.7751300000e+05 	+7.7644800000e+05 	+7.7309500000e+05 	+7.6035300000e+05 	+7.6998900000e+05 	
+7.9416400000e+05 	+8.3741500000e+05 	+7.5666600000e+05 	+7.9033900000e+05 	+8.1351400000e+05 	+7.7408400000e+05 	+7.2412500000e+05 	+8.0641700000e+05 	+7.3889200000e+05 	+7.8493800000e+05 	
+7.9681000000e+05 	+7.8426900000e+05 	+7.7706100000e+05 	+7.8073300000e+05 	+7.5617000000e+05 	+7.7660500000e+05 	+8.1899400000e+05 	+7.7639700000e+05 	+7.7033000000e+05 	+7.5763200000e+05 	
+7.4733500000e+05 	+7.1850900000e+05 	+7.2336600000e+05 	+7.5096600000e+05 	+7.5884900000e+05 	+7.4693900000e+05 	+7.8968500000e+05 	+7.9298800000e+05 	+7.9670800000e+05 	+7.4924800000e+05 	
+7.7775500000e+05 	+8.0708600000e+05 	+7.3508600000e+05 	+7.9717600000e+05 	+7.9785300000e+05 	+7.6490100000e+05 	+7.6372300000e+05 	+8.3392200000e+05 	+8.2442900000e+05 	+7.9267800000e+05 	
+6.9670700000e+05 	+7.2324500000e+05 	+7.1641600000e+05 	+7.4614600000e+05 	+7.8335200000e+05 	+7.0700400000e+05 	+7.6172600000e+05 	+7.1655900000e+05 	+7.2130900000e+05 	+7.8155400000e+05 	
+7.9056000000e+05 	+7.6278700000e+05 	+7.5985300000e+05 	+6.9021300000e+05 	+7.1545200000e+05 	+7.1837100000e+05 	+7.2539600000e+05 	+6.9568100000e+05 	+7.8316900000e+05 	+7.9370100000e+05 	
+7.7141900000e+05 	+7.4768200000e+05 	+7.5680700000e+05 	+7.6129600000e+05 	+7.8707300000e+05 	+7.7165600000e+05 	+7.3245600000e+05 	+7.5965200000e+05 	+7.9392900000e+05 	+7.7414700000e+05 	
+7.6264800000e+05 	+7.8476600000e+05 	+7.2571200000e+05 	+7.3028300000e+05 	+7.5000100000e+05 	+7.5419100000e+05 	+7.3914200000e+05 	+7.1511500000e+05 	+7.5092200000e+05 	+7.3611900000e+05 	
+7.9205200000e+05 	+7.9914300000e+05 	+7.6542400000e+05 	+8.0186700000e+05 	+7.7863500000e+05 	+8.0769400000e+05 	+7.8870700000e+05 	+8.0383800000e+05 	+7.5303800000e+05 	+7.6470000000e+05 	
+7.3496900000e+05 	+7.1865900000e+05 	+7.4984000000e+05 	+7.5338100000e+05 	+7.7094500000e+05 	+7.5529500000e+05 	+7.9769200000e+05 	+7.7997300000e+05 	+7.5950400000e+05 	+7.1856000000e+05 	
+7.6709500000e+05 	+7.4687900000e+05 	+7.9616600000e+05 	+7.8233900000e+05 	+7.5467400000e+05 	+8.2070200000e+05 	+7.1070600000e+05 	+7.4370800000e+05 	+7.8693400000e+05 	+7.8055500000e+05 	
+7.9470200000e+05 	+7.7495400000e+05 	+7.8957500000e+05 	+8.0006700000e+05 	+7.8275100000e+05 	+7.5512500000e+05 	+8.0851800000e+05 	+7.9504100000e+05 	+8.0525200000e+05 	+8.2250900000e+05 	
+7.4563900000e+05 	+7.4013000000e+05 	+7.5151400000e+05 	+7.4476200000e+05 	+7.6105700000e+05 	+7.2309500000e+05 	+7.1502600000e+05 	+7.2712000000e+05 	+7.5663000000e+05 	+7.5244200000e+05 	
+7.5978900000e+05 	+7.6864600000e+05 	+7.6808100000e+05 	+7.0568600000e+05 	+7.9473000000e+05 	+7.4521100000e+05 	+7.6191300000e+05 	+7.4051800000e+05 	+8.1895300000e+05 	+7.8328100000e+05 	
+7.6035200000e+05 	+7.6831600000e+05 	+7.9337300000e+05 	+7.1495900000e+05 	+7.1315000000e+05 	+6.8492800000e+05 	+7.2196800000e+05 	+7.4457400000e+05 	+7.0136000000e+05 	+6.7690100000e+05 	
+7.0852200000e+05 	+7.4190000000e+05 	+7.2513000000e+05 	+7.2090300000e+05 	+7.2452200000e+05 	+7.3863400000e+05 	+7.5916500000e+05 	+7.2774600000e+05 	+7.1568200000e+05 	+7.1198000000e+05 	
+7.4690900000e+05 	+7.9169800000e+05 	+7.8499200000e+05 	+8.2575500000e+05 	+7.9016500000e+05 	+7.8796600000e+05 	+7.5809900000e+05 	+7.8918300000e+05 	+7.5733800000e+05 	+7.5311100000e+05 	
+7.4313500000e+05 	+7.7845900000e+05 	+7.8136500000e+05 	+7.6034500000e+05 	+7.6073900000e+05 	+7.4051400000e+05 	+7.4483800000e+05 	+7.4608500000e+05 	+7.0505000000e+05 	+7.3326900000e+05 	
+7.5269200000e+05 	+7.6372800000e+05 	+7.3988300000e+05 	+7.7269400000e+05 	+7.4339100000e+05 	+8.0763200000e+05 	+7.5635600000e+05 	+7.4467900000e+05 	+7.4020900000e+05 	+8.1281000000e+05 	
+7.4751300000e+05 	+7.4357000000e+05 	+7.7771400000e+05 	+7.7633400000e+05 	+7.5298100000e+05 	+7.5852700000e+05 	+7.1237500000e+05 	+7.7764500000e+05 	+8.0759900000e+05 	+7.6546600000e+05 	
+7.0715200000e+05 	+7.0531300000e+05 	+7.1327700000e+05 	+7.0178700000e+05 	+7.4639100000e+05 	+7.5188100000e+05 	+7.3263200000e+05 	+8.0258200000e+05 	+7.2552800000e+05 	+7.2958600000e+05 	
+7.3510800000e+05 	+7.6150000000e+05 	+7.0530900000e+05 	+7.3911100000e+05 	+7.9183100000e+05 	+7.5991500000e+05 	+7.3877200000e+05 	+7.9051500000e+05 	+7.8334500000e+05 	+8.0491300000e+05 	
+7.2724300000e+05 	+7.1998800000e+05 	+7.2494900000e+05 	+7.7408900000e+05 	+7.1538500000e+05 	+7.0575000000e+05 	+7.1096400000e+05 	+7.3643000000e+05 	+7.1572500000e+05 	+7.1449500000e+05 	
+6.7714300000e+05 	+7.1395900000e+05 	+7.3044900000e+05 	+7.2225300000e+05 	+6.6933900000e+05 	+7.2261900000e+05 	+7.1341200000e+05 	+6.8622500000e+05 	+6.8668600000e+05 	+7.2630000000e+05 	
+7.7145100000e+05 	+7.1123200000e+05 	+7.8024400000e+05 	+7.6653000000e+05 	+7.5285600000e+05 	+7.2303100000e+05 	+7.1062400000e+05 	+7.3977500000e+05 	+7.5810100000e+05 	+7.2740800000e+05 	
+7.4692900000e+05 	+7.1370600000e+05 	+7.3807000000e+05 	+6.7686200000e+05 	+7.2114500000e+05 	+6.7698000000e+05 	+7.1171800000e+05 	+7.0914700000e+05 	+7.3660000000e+05 	+6.8156800000e+05 	
+7.1696400000e+05 	+7.5865900000e+05 	+7.8292100000e+05 	+7.6232300000e+05 	+7.0047000000e+05 	+7.2975000000e+05 	+8.0581000000e+05 	+7.6349500000e+05 	+7.6320800000e+05 	+7.0512000000e+05 	
+6.5350200000e+05 	+6.5123000000e+05 	+6.7700500000e+05 	+7.0947400000e+05 	+6.9578800000e+05 	+6.9944200000e+05 	+7.0878600000e+05 	+7.0684500000e+05 	+6.9655900000e+05 	+6.4189800000e+05 	
+7.0986500000e+05 	+7.3045700000e+05 	+6.8106300000e+05 	+7.2582300000e+05 	+7.3207000000e+05 	+7.5254300000e+05 	+7.1720000000e+05 	+6.8223100000e+05 	+6.7878800000e+05 	+7.3435400000e+05 	
+7.3517100000e+05 	+7.6162800000e+05 	+7.1774300000e+05 	+7.3659700000e+05 	+7.0456200000e+05 	+7.8922900000e+05 	+7.8154200000e+05 	+7.4900000000e+05 	+7.2215600000e+05 	+7.5260900000e+05 	
