+6.7284400000e+05 	+7.1932100000e+05 	+6.9384900000e+05 	+6.8825000000e+05 	+6.6576100000e+05 	+6.9975400000e+05 	+6.9182200000e+05 	+7.1196500000e+05 	+6.9893400000e+05 	+6.8038600000e+05 	
+7.3742500000e+05 	+7.1006600000e+05 	+7.0828700000e+05 	+6.8703100000e+05 	+6.9278300000e+05 	+6.8299700000e+05 	+6.7832200000e+05 	+6.8886900000e+05 	+6.5047500000e+05 	+6.9976900000e+05 	
+7.1951200000e+05 	+7.2476800000e+05 	+6.7389000000e+05 	+6.8094300000e+05 	+7.1781900000e+05 	+7.2699600000e+05 	+7.5405000000e+05 	+6.8223700000e+05 	+7.1211100000e+05 	+7.2578400000e+05 	
+6.6731200000e+05 	+6.9193000000e+05 	+6.8996900000e+05 	+7.0111900000e+05 	+6.7441400000e+05 	+6.8222200000e+05 	+6.7004800000e+05 	+6.9473000000e+05 	+6.5967600000e+05 	+6.3949200000e+05 	
+7.1616500000e+05 	+7.0166900000e+05 	+6.9285800000e+05 	+7.4365500000e+05 	+7.3005400000e+05 	+7.1466900000e+05 	+7.1355500000e+05 	+7.0755900000e+05 	+7.0173200000e+05 	+7.2653200000e+05 	
+6.9743900000e+05 	+6.5750400000e+05 	+6.2398600000e+05 	+6.8530200000e+05 	+6.9944100000e+05 	+7.1063500000e+05 	+6.9363100000e+05 	+7.0547700000e+05 	+6.5760900000e+05 	+6.8786700000e+05 	
+6.8597100000e+05 	+6.1615000000e+05 	+6.8022200000e+05 	+6.3724900000e+05 	+6.7923400000e+05 	+6.7063400000e+05 	+6.8696400000e+05 	+6.7108300000e+05 	+6.9994800000e+05 	+6.8822300000e+05 	
+7.1048600000e+05 	+7.2347800000e+05 	+7.0588800000e+05 	+6.6552700000e+05 	+7.1003500000e+05 	+7.3435800000e+05 	+7.4512900000e+05 	+7.1342500000e+05 	+6.8993200000e+05 	+7.1644300000e+05 	
+6.5969600000e+05 	+6.9283100000e+05 	+6.7560700000e+05 	+6.6799600000e+05 	+6.8126800000e+05 	+7.2103400000e+05 	+6.4887500000e+05 	+6.9798500000e+05 	+6.5654700000e+05 	+6.9265100000e+05 	
+6.6564900000e+05 	+6.8042200000e+05 	+6.8099300000e+05 	+7.0179300000e+05 	+7.2296200000e+05 	+7.0881600000e+05 	+7.0453600000e+05 	+6.8536900000e+05 	+6.6530200000e+05 	+7.3861300000e+05 	
+6.5001700000e+05 	+6.6815200000e+05 	+6.4476200000e+05 	+6.9691100000e+05 	+6.8528600000e+05 	+6.4899700000e+05 	+6.8247700000e+05 	+6.7820700000e+05 	+7.0666800000e+05 	+6.6390700000e+05 	
+6.8220200000e+05 	+7.0917400000e+05 	+6.5873100000e+05 	+6.9001700000e+05 	+7.0149600000e+05 	+7.0430900000e+05 	+6.4861500000e+05 	+6.9287100000e+05 	+7.3647300000e+05 	+6.5737100000e+05 	
+7.0234900000e+05 	+6.7456100000e+05 	+6.8623400000e+05 	+7.4829900000e+05 	+6.9791400000e+05 	+7.1301900000e+05 	+6.8594600000e+05 	+6.9153700000e+05 	+6.8664300000e+05 	+6.7494900000e+05 	
+6.8184900000e+05 	+6.6740700000e+05 	+6.4117000000e+05 	+6.8438000000e+05 	+6.7148500000e+05 	+6.5416400000e+05 	+6.6985400000e+05 	+7.1522700000e+05 	+6.5987500000e+05 	+6.8714300000e+05 	
+7.0208700000e+05 	+6.8998700000e+05 	+7.2988700000e+05 	+6.7981900000e+05 	+7.0316000000e+05 	+6.8405800000e+05 	+6.9718800000e+05 	+7.2573300000e+05 	+6.9425600000e+05 	+7.1938800000e+05 	
+6.2922000000e+05 	+6.5429200000e+05 	+6.4767300000e+05 	+6.8528700000e+05 	+6.6631300000e+05 	+6.0509000000e+05 	+7.1022700000e+05 	+6.6699300000e+05 	+6.8463800000e+05 	+6.6845900000e+05 	
+7.2116300000e+05 	+6.7485600000e+05 	+6.3397100000e+05 	+6.6241800000e+05 	+6.6649700000e+05 	+6.5146000000e+05 	+7.0177300000e+05 	+6.5359500000e+05 	+6.5285400000e+05 	+6.7799500000e+05 	
+6.5657700000e+05 	+6.6548200000e+05 	+6.8871300000e+05 	+6.7565300000e+05 	+7.0868900000e+05 	+7.1866000000e+05 	+6.9035000000e+05 	+6.3468000000e+05 	+6.8897700000e+05 	+7.0977300000e+05 	
+6.6929700000e+05 	+6.1464700000e+05 	+6.4399700000e+05 	+6.7742700000e+05 	+6.5828000000e+05 	+6.7166100000e+05 	+6.6969700000e+05 	+6.9288700000e+05 	+6.1756800000e+05 	+6.4780600000e+05 	
+6.6824700000e+05 	+6.5186000000e+05 	+6.8627600000e+05 	+6.6891500000e+05 	+6.8573500000e+05 	+6.6281500000e+05 	+6.9723400000e+05 	+7.2130800000e+05 	+6.8556300000e+05 	+6.9897600000e+05 	
+6.8942700000e+05 	+6.7665200000e+05 	+7.2204300000e+05 	+6.8856200000e+05 	+7.1665300000e+05 	+6.7430700000e+05 	+7.2076500000e+05 	+6.5037800000e+05 	+6.8713100000e+05 	+7.0746000000e+05 	
+6.8700800000e+05 	+6.3031100000e+05 	+6.3519100000e+05 	+6.3101400000e+05 	+6.6443200000e+05 	+6.1238100000e+05 	+6.8277000000e+05 	+6.9378700000e+05 	+7.0034600000e+05 	+6.4474800000e+05 	
+7.6228200000e+05 	+6.8233100000e+05 	+6.8194300000e+05 	+7.6787000000e+05 	+6.5907800000e+05 	+7.1631100000e+05 	+6.8846800000e+05 	+6.8723500000e+05 	+6.8274200000e+05 	+7.3342800000e+05 	
+7.0183800000e+05 	+6.8541200000e+05 	+6.9750400000e+05 	+6.9706200000e+05 	+6.2927200000e+05 	+6.4102100000e+05 	+6.7278500000e+05 	+7.1953300000e+05 	+6.9149100000e+05 	+7.0314300000e+05 	
+6.9253400000e+05 	+6.6177900000e+05 	+6.6331400000e+05 	+6.1355100000e+05 	+6.7645300000e+05 	+6.6259000000e+05 	+6.7093400000e+05 	+6.3750400000e+05 	+6.6417700000e+05 	+7.3442100000e+05 	
+6.7363200000e+05 	+6.8460300000e+05 	+7.1427500000e+05 	+7.2453100000e+05 	+7.0905000000e+05 	+7.1392300000e+05 	+6.7142100000e+05 	+7.1720900000e+05 	+7.0056700000e+05 	+6.5256700000e+05 	
+6.7073500000e+05 	+6.6001200000e+05 	+6.9467100000e+05 	+6.9773400000e+05 	+6.9878700000e+05 	+6.7832400000e+05 	+6.9545200000e+05 	+7.3955200000e+05 	+6.5045700000e+05 	+6.5743600000e+05 	
+6.9690300000e+05 	+7.0601300000e+05 	+6.7783700000e+05 	+6.6243500000e+05 	+7.1731300000e+05 	+7.1205700000e+05 	+7.1948000000e+05 	+6.4838000000e+05 	+6.7917500000e+05 	+7.1527900000e+05 	
+6.4843000000e+05 	+7.2258900000e+05 	+6.6612900000e+05 	+6.7195200000e+05 	+6.6461700000e+05 	+6.8812000000e+05 	+7.2015100000e+05 	+6.8482700000e+05 	+7.1813300000e+05 	+6.6259000000e+05 	
+6.4404100000e+05 	+6.5608400000e+05 	+7.1388000000e+05 	+6.9498700000e+05 	+6.6684500000e+05 	+6.7271000000e+05 	+6.6997700000e+05 	+6.7558800000e+05 	+6.7242500000e+05 	+6.5730400000e+05 	
+7.2834200000e+05 	+6.8370700000e+05 	+6.4670700000e+05 	+7.0120400000e+05 	+7.1191300000e+05 	+7.0119800000e+05 	+6.9986500000e+05 	+7.1411800000e+05 	+7.5700500000e+05 	+7.1888800000e+05 	
+6.9106300000e+05 	+6.3128400000e+05 	+6.9646700000e+05 	+6.8645700000e+05 	+6.4801200000e+05 	+6.5500600000e+05 	+6.9302600000e+05 	+6.8240500000e+05 	+7.0421300000e+05 	+7.2466400000e+05 	
+6.8422900000e+05 	+7.2385700000e+05 	+7.5211500000e+05 	+7.0930200000e+05 	+7.3161300000e+05 	+7.3784600000e+05 	+6.8466600000e+05 	+7.3897200000e+05 	+6.8128400000e+05 	+6.6668600000e+05 	
+7.4974400000e+05 	+7.2031600000e+05 	+7.2483700000e+05 	+7.1764300000e+05 	+7.0130200000e+05 	+6.4499800000e+05 	+6.9855200000e+05 	+7.2053100000e+05 	+7.1238200000e+05 	+6.9703800000e+05 	
+6.8408800000e+05 	+6.7894700000e+05 	+7.2169400000e+05 	+6.8437200000e+05 	+7.0343000000e+05 	+7.1547100000e+05 	+6.5509300000e+05 	+6.6998100000e+05 	+6.9317200000e+05 	+6.4179200000e+05 	
+6.8394700000e+05 	+7.6457200000e+05 	+7.5107700000e+05 	+7.7692700000e+05 	+7.2071500000e+05 	+7.3731400000e+05 	+7.3669100000e+05 	+7.1733900000e+05 	+6.8592200000e+05 	+7.0561100000e+05 	
+6.8996800000e+05 	+6.7803500000e+05 	+6.8484900000e+05 	+6.4538500000e+05 	+7.3582800000e+05 	+7.5114700000e+05 	+7.1045300000e+05 	+6.8868900000e+05 	+6.7906100000e+05 	+6.6693600000e+05 	
+6.9061800000e+05 	+6.8745500000e+05 	+7.0682800000e+05 	+7.0216900000e+05 	+6.7279500000e+05 	+7.5356400000e+05 	+7.6441200000e+05 	+7.5777200000e+05 	+7.3448000000e+05 	+6.6997400000e+05 	
+6.9180900000e+05 	+6.6970100000e+05 	+7.1811500000e+05 	+7.4198400000e+05 	+6.8242700000e+05 	+7.2036400000e+05 	+7.5777400000e+05 	+7.1206800000e+05 	+7.1000700000e+05 	+7.3049100000e+05 	
+7.3078700000e+05 	+7.1827800000e+05 	+6.9772900000e+05 	+6.9412100000e+05 	+6.7831500000e+05 	+7.0565900000e+05 	+7.1801400000e+05 	+6.9622100000e+05 	+6.8921100000e+05 	+7.1238300000e+05 	
+7.6150500000e+05 	+7.2686700000e+05 	+7.6765000000e+05 	+7.4133600000e+05 	+7.5974800000e+05 	+7.7073400000e+05 	+7.0631400000e+05 	+7.6168500000e+05 	+8.0040800000e+05 	+8.1212500000e+05 	
+7.3585700000e+05 	+7.2642200000e+05 	+6.8362600000e+05 	+6.7916100000e+05 	+6.8566200000e+05 	+6.6308200000e+05 	+6.2874500000e+05 	+6.7938100000e+05 	+6.9155300000e+05 	+6.4543000000e+05 	
+7.2840900000e+05 	+7.7687400000e+05 	+7.2822000000e+05 	+7.4421200000e+05 	+7.6213700000e+05 	+7.0058900000e+05 	+7.1259700000e+05 	+7.2864700000e+05 	+7.1659200000e+05 	+7.4020600000e+05 	
+7.3133200000e+05 	+7.2723200000e+05 	+7.9099700000e+05 	+7.6323000000e+05 	+7.8192800000e+05 	+8.0380900000e+05 	+7.8697200000e+05 	+7.9891700000e+05 	+8.0638700000e+05 	+7.0073400000e+05 	
+7.0439600000e+05 	+7.4529400000e+05 	+7.7918400000e+05 	+7.5987200000e+05 	+7.6258100000e+05 	+7.2296100000e+05 	+7.1086900000e+05 	+7.0304800000e+05 	+6.9433900000e+05 	+7.0073100000e+05 	
+7.7177100000e+05 	+7.8590000000e+05 	+7.8383600000e+05 	+7.6786900000e+05 	+7.6613000000e+05 	+8.0552500000e+05 	+7.9514500000e+05 	+7.9949900000e+05 	+7.9336300000e+05 	+7.4064400000e+05 	
+7.4924100000e+05 	+7.0644500000e+05 	+7.4216600000e+05 	+7.5655200000e+05 	+7.5686400000e+05 	+7.7172700000e+05 	+7.4173000000e+05 	+7.5482100000e+05 	+7.5363800000e+05 	+7.3401700000e+05 	
+7.1202700000e+05 	+7.2711100000e+05 	+6.8323200000e+05 	+6.9704900000e+05 	+7.6582200000e+05 	+8.0329700000e+05 	+7.3491800000e+05 	+7.4623800000e+05 	+7.7087400000e+05 	+6.7081800000e+05 	
+8.1873000000e+05 	+7.6674500000e+05 	+7.8867900000e+05 	+7.7046200000e+05 	+7.6933500000e+05 	+7.7244500000e+05 	+7.6441600000e+05 	+7.5037000000e+05 	+7.9789300000e+05 	+8.3687600000e+05 	
+7.7195400000e+05 	+7.8149700000e+05 	+7.3540400000e+05 	+7.2441400000e+05 	+7.7629700000e+05 	+7.4969700000e+05 	+7.6747800000e+05 	+7.7845900000e+05 	+8.3189400000e+05 	+7.8266300000e+05 	
+8.0399200000e+05 	+8.1833900000e+05 	+8.3190500000e+05 	+8.3070400000e+05 	+8.1301000000e+05 	+7.5414100000e+05 	+7.9119100000e+05 	+7.7934800000e+05 	+7.7339600000e+05 	+7.7319700000e+05 	
+8.1230300000e+05 	+7.8689500000e+05 	+8.3603200000e+05 	+8.0413200000e+05 	+8.1196400000e+05 	+7.5976200000e+05 	+7.2614700000e+05 	+7.8587100000e+05 	+7.4982400000e+05 	+7.7412900000e+05 	
+7.2972400000e+05 	+7.6289500000e+05 	+7.8047500000e+05 	+7.9370900000e+05 	+7.8958400000e+05 	+7.8413800000e+05 	+7.7503100000e+05 	+7.4379200000e+05 	+7.5859500000e+05 	+7.2457000000e+05 	
+7.9909400000e+05 	+7.5370800000e+05 	+8.1691700000e+05 	+8.3246900000e+05 	+8.1142600000e+05 	+8.4612400000e+05 	+7.9708300000e+05 	+8.2243400000e+05 	+7.8672400000e+05 	+7.9195600000e+05 	
+7.6655900000e+05 	+7.3581100000e+05 	+7.3107200000e+05 	+7.7052200000e+05 	+7.9918200000e+05 	+8.0399800000e+05 	+7.8000500000e+05 	+8.0616100000e+05 	+8.0470600000e+05 	+7.5951600000e+05 	
+7.4023200000e+05 	+7.6355600000e+05 	+7.9197900000e+05 	+7.7954600000e+05 	+7.8720500000e+05 	+8.1575800000e+05 	+7.9653700000e+05 	+7.9456700000e+05 	+8.2789900000e+05 	+8.4003700000e+05 	
+8.5621000000e+05 	+8.4070200000e+05 	+7.8492200000e+05 	+8.1566400000e+05 	+8.3628200000e+05 	+8.0065200000e+05 	+7.9011500000e+05 	+7.9757900000e+05 	+8.1271800000e+05 	+8.2580800000e+05 	
+7.6629000000e+05 	+7.6434400000e+05 	+7.6546200000e+05 	+7.7479000000e+05 	+7.5006500000e+05 	+7.9432000000e+05 	+8.0285100000e+05 	+8.1656500000e+05 	+8.1461400000e+05 	+8.1212600000e+05 	
+8.1760700000e+05 	+8.2951900000e+05 	+8.1140500000e+05 	+8.2218100000e+05 	+7.9260000000e+05 	+8.3740500000e+05 	+8.3674700000e+05 	+8.4524800000e+05 	+8.4896900000e+05 	+8.0933600000e+05 	
+7.4227400000e+05 	+7.9612200000e+05 	+8.1856400000e+05 	+8.0232800000e+05 	+8.0418900000e+05 	+7.6291600000e+05 	+7.6824600000e+05 	+7.1515400000e+05 	+8.1342600000e+05 	+7.8627700000e+05 	
+8.0225300000e+05 	+7.9838800000e+05 	+7.8518500000e+05 	+8.3580500000e+05 	+7.6758600000e+05 	+7.3257300000e+05 	+7.5139000000e+05 	+8.1359200000e+05 	+7.8713200000e+05 	+8.2349100000e+05 	
+7.8829200000e+05 	+8.1373200000e+05 	+7.9790300000e+05 	+7.7269700000e+05 	+8.1109200000e+05 	+8.2763400000e+05 	+8.1049400000e+05 	+8.1525000000e+05 	+8.5913700000e+05 	+8.2895500000e+05 	
+7.9632800000e+05 	+8.1166100000e+05 	+8.3678400000e+05 	+8.3836500000e+05 	+8.3558200000e+05 	+8.0954400000e+05 	+8.1680500000e+05 	+7.9512700000e+05 	+7.1551800000e+05 	+7.9317700000e+05 	
+8.3857600000e+05 	+8.6622600000e+05 	+8.4248300000e+05 	+8.3196000000e+05 	+8.3018100000e+05 	+7.9282000000e+05 	+8.9326900000e+05 	+8.3289300000e+05 	+8.1843100000e+05 	+8.3060900000e+05 	
+8.0162600000e+05 	+7.4076800000e+05 	+7.4771000000e+05 	+7.7172900000e+05 	+7.5859400000e+05 	+8.1736900000e+05 	+8.1017200000e+05 	+8.3966000000e+05 	+8.3786100000e+05 	+8.1942300000e+05 	
+8.0660400000e+05 	+7.7960500000e+05 	+7.8224700000e+05 	+7.6333700000e+05 	+7.5487500000e+05 	+7.9364300000e+05 	+7.6450800000e+05 	+7.9531800000e+05 	+8.2746400000e+05 	+8.3545200000e+05 	
+8.3802200000e+05 	+7.8052400000e+05 	+8.1877100000e+05 	+8.3786600000e+05 	+8.0369500000e+05 	+8.6992500000e+05 	+7.9878600000e+05 	+8.5159400000e+05 	+8.7856600000e+05 	+8.9078800000e+05 	
