-1.1005195000e+07 	-1.0959979000e+07 	-1.1030438000e+07 	-1.0960536000e+07 	-1.0969094000e+07 	-1.0997585000e+07 	-1.0964639000e+07 	-1.0990296000e+07 	-1.1009501000e+07 	-1.1034274000e+07 	
-1.1221651000e+07 	-1.1259645000e+07 	-1.1277617000e+07 	-1.1190020000e+07 	-1.1231972000e+07 	-1.1210748000e+07 	-1.1268171000e+07 	-1.1237871000e+07 	-1.1228574000e+07 	-1.1193444000e+07 	
-1.1422033000e+07 	-1.1447002000e+07 	-1.1392762000e+07 	-1.1429276000e+07 	-1.1453027000e+07 	-1.1414272000e+07 	-1.1451439000e+07 	-1.1325245000e+07 	-1.1523718000e+07 	-1.1443017000e+07 	
-1.1788441000e+07 	-1.1708610000e+07 	-1.1756523000e+07 	-1.1733375000e+07 	-1.1716079000e+07 	-1.1700566000e+07 	-1.1701320000e+07 	-1.1748433000e+07 	-1.1719802000e+07 	-1.1731301000e+07 	
-1.1921049000e+07 	-1.1863159000e+07 	-1.1805047000e+07 	-1.1849279000e+07 	-1.1834507000e+07 	-1.1879978000e+07 	-1.1863017000e+07 	-1.1887334000e+07 	-1.1865627000e+07 	-1.1910093000e+07 	
-1.2107629000e+07 	-1.2111907000e+07 	-1.2129184000e+07 	-1.2094502000e+07 	-1.2122121000e+07 	-1.2105724000e+07 	-1.2171525000e+07 	-1.2139067000e+07 	-1.2098465000e+07 	-1.2126305000e+07 	
-1.2257597000e+07 	-1.2215464000e+07 	-1.2296537000e+07 	-1.2227341000e+07 	-1.2320018000e+07 	-1.2261260000e+07 	-1.2228502000e+07 	-1.2249898000e+07 	-1.2271333000e+07 	-1.2283003000e+07 	
-1.2295014000e+07 	-1.2302577000e+07 	-1.2338697000e+07 	-1.2265574000e+07 	-1.2297756000e+07 	-1.2347964000e+07 	-1.2372914000e+07 	-1.2291181000e+07 	-1.2340161000e+07 	-1.2384622000e+07 	
-1.2566300000e+07 	-1.2560529000e+07 	-1.2525249000e+07 	-1.2557319000e+07 	-1.2532744000e+07 	-1.2532862000e+07 	-1.2574149000e+07 	-1.2564402000e+07 	-1.2563535000e+07 	-1.2563828000e+07 	
-1.2542055000e+07 	-1.2520365000e+07 	-1.2596664000e+07 	-1.2520649000e+07 	-1.2548554000e+07 	-1.2484919000e+07 	-1.2508226000e+07 	-1.2530942000e+07 	-1.2584408000e+07 	-1.2509119000e+07 	
-1.2635602000e+07 	-1.2570749000e+07 	-1.2609420000e+07 	-1.2595913000e+07 	-1.2601614000e+07 	-1.2652277000e+07 	-1.2609875000e+07 	-1.2606822000e+07 	-1.2630818000e+07 	-1.2626109000e+07 	
-1.2692313000e+07 	-1.2661357000e+07 	-1.2705609000e+07 	-1.2733772000e+07 	-1.2702688000e+07 	-1.2716551000e+07 	-1.2739274000e+07 	-1.2700832000e+07 	-1.2706221000e+07 	-1.2776464000e+07 	
-1.2610664000e+07 	-1.2597004000e+07 	-1.2663327000e+07 	-1.2657935000e+07 	-1.2632498000e+07 	-1.2568898000e+07 	-1.2595566000e+07 	-1.2636210000e+07 	-1.2634367000e+07 	-1.2628042000e+07 	
-1.2576729000e+07 	-1.2576081000e+07 	-1.2614610000e+07 	-1.2628273000e+07 	-1.2594074000e+07 	-1.2616899000e+07 	-1.2621717000e+07 	-1.2535540000e+07 	-1.2622745000e+07 	-1.2632174000e+07 	
-1.2596094000e+07 	-1.2541842000e+07 	-1.2619336000e+07 	-1.2530499000e+07 	-1.2514290000e+07 	-1.2567875000e+07 	-1.2515958000e+07 	-1.2537417000e+07 	-1.2566903000e+07 	-1.2575594000e+07 	
-1.2571257000e+07 	-1.2597220000e+07 	-1.2492640000e+07 	-1.2544828000e+07 	-1.2580639000e+07 	-1.2582721000e+07 	-1.2547634000e+07 	-1.2521986000e+07 	-1.2550233000e+07 	-1.2512450000e+07 	
-1.2363490000e+07 	-1.2314149000e+07 	-1.2342964000e+07 	-1.2380558000e+07 	-1.2385390000e+07 	-1.2349990000e+07 	-1.2317553000e+07 	-1.2378701000e+07 	-1.2363544000e+07 	-1.2297362000e+07 	
-1.2125523000e+07 	-1.2202725000e+07 	-1.2228142000e+07 	-1.2171263000e+07 	-1.2191189000e+07 	-1.2162957000e+07 	-1.2121326000e+07 	-1.2163537000e+07 	-1.2140001000e+07 	-1.2216285000e+07 	
-1.2172528000e+07 	-1.2234199000e+07 	-1.2167275000e+07 	-1.2148427000e+07 	-1.2163921000e+07 	-1.2162361000e+07 	-1.2206856000e+07 	-1.2157490000e+07 	-1.2186142000e+07 	-1.2219927000e+07 	
-1.1855176000e+07 	-1.1853476000e+07 	-1.1872023000e+07 	-1.1825368000e+07 	-1.1879457000e+07 	-1.1811225000e+07 	-1.1846225000e+07 	-1.1859559000e+07 	-1.1852599000e+07 	-1.1874490000e+07 	
-1.1632654000e+07 	-1.1643042000e+07 	-1.1656284000e+07 	-1.1622688000e+07 	-1.1642794000e+07 	-1.1681582000e+07 	-1.1639200000e+07 	-1.1600170000e+07 	-1.1681110000e+07 	-1.1630189000e+07 	
-1.1544607000e+07 	-1.1470004000e+07 	-1.1559547000e+07 	-1.1538519000e+07 	-1.1555725000e+07 	-1.1623737000e+07 	-1.1577639000e+07 	-1.1567728000e+07 	-1.1549079000e+07 	-1.1573190000e+07 	
-1.1161577000e+07 	-1.1169316000e+07 	-1.1174702000e+07 	-1.1218477000e+07 	-1.1188667000e+07 	-1.1185370000e+07 	-1.1176669000e+07 	-1.1204036000e+07 	-1.1161890000e+07 	-1.1164217000e+07 	
-1.0876567000e+07 	-1.1023410000e+07 	-1.0940639000e+07 	-1.0956696000e+07 	-1.0963755000e+07 	-1.0901365000e+07 	-1.0857358000e+07 	-1.0931440000e+07 	-1.0925711000e+07 	-1.0980185000e+07 	
-1.0657194000e+07 	-1.0692867000e+07 	-1.0691344000e+07 	-1.0677717000e+07 	-1.0694291000e+07 	-1.0787372000e+07 	-1.0783201000e+07 	-1.0741529000e+07 	-1.0750734000e+07 	-1.0659933000e+07 	
-1.0404114000e+07 	-1.0396939000e+07 	-1.0347244000e+07 	-1.0363850000e+07 	-1.0321871000e+07 	-1.0318825000e+07 	-1.0353540000e+07 	-1.0391502000e+07 	-1.0375282000e+07 	-1.0381563000e+07 	
-1.0110486000e+07 	-1.0089704000e+07 	-1.0044650000e+07 	-1.0121421000e+07 	-1.0103585000e+07 	-1.0081364000e+07 	-1.0062717000e+07 	-1.0062542000e+07 	-1.0089319000e+07 	-1.0053907000e+07 	
-9.7575520000e+06 	-9.6869040000e+06 	-9.7360900000e+06 	-9.6822050000e+06 	-9.7137500000e+06 	-9.6920720000e+06 	-9.7289740000e+06 	-9.6956970000e+06 	-9.6834830000e+06 	-9.6597840000e+06 	
-9.5422880000e+06 	-9.5049030000e+06 	-9.4696510000e+06 	-9.4779480000e+06 	-9.4256990000e+06 	-9.4791820000e+06 	-9.4965020000e+06 	-9.5284220000e+06 	-9.4755820000e+06 	-9.4849920000e+06 	
-9.0228930000e+06 	-9.0937210000e+06 	-9.0485330000e+06 	-9.0904840000e+06 	-9.0760370000e+06 	-9.0945670000e+06 	-9.1192850000e+06 	-9.0471200000e+06 	-9.1162640000e+06 	-9.1209750000e+06 	
-8.5147480000e+06 	-8.5370350000e+06 	-8.5626860000e+06 	-8.5657520000e+06 	-8.6096620000e+06 	-8.5555530000e+06 	-8.5796670000e+06 	-8.5960450000e+06 	-8.5344030000e+06 	-8.5896040000e+06 	
-8.2730220000e+06 	-8.2119070000e+06 	-8.2747170000e+06 	-8.2339400000e+06 	-8.2115060000e+06 	-8.2778490000e+06 	-8.2911370000e+06 	-8.2469850000e+06 	-8.2874840000e+06 	-8.2642180000e+06 	
-7.7758450000e+06 	-7.7286850000e+06 	-7.6902290000e+06 	-7.7027010000e+06 	-7.7444090000e+06 	-7.8027450000e+06 	-7.7026540000e+06 	-7.8260630000e+06 	-7.7844670000e+06 	-7.7549010000e+06 	
-7.3034530000e+06 	-7.2534410000e+06 	-7.2029820000e+06 	-7.2524500000e+06 	-7.2992420000e+06 	-7.1719540000e+06 	-7.2392500000e+06 	-7.2778800000e+06 	-7.2519260000e+06 	-7.1922710000e+06 	
-6.7846030000e+06 	-6.8398580000e+06 	-6.8749800000e+06 	-6.7679050000e+06 	-6.8172980000e+06 	-6.7838030000e+06 	-6.7668850000e+06 	-6.7538120000e+06 	-6.7925320000e+06 	-6.8350510000e+06 	
-6.1970690000e+06 	-6.2104980000e+06 	-6.1758430000e+06 	-6.2343530000e+06 	-6.2232630000e+06 	-6.2612910000e+06 	-6.1953550000e+06 	-6.2518950000e+06 	-6.2127240000e+06 	-6.2461240000e+06 	
-5.7287740000e+06 	-5.7326990000e+06 	-5.6912950000e+06 	-5.7070420000e+06 	-5.6826790000e+06 	-5.7072670000e+06 	-5.7007620000e+06 	-5.6834500000e+06 	-5.7606920000e+06 	-5.7543760000e+06 	
-5.1924360000e+06 	-5.1347960000e+06 	-5.1438190000e+06 	-5.1310010000e+06 	-5.1716130000e+06 	-5.1877350000e+06 	-5.1049230000e+06 	-5.1814800000e+06 	-5.1442560000e+06 	-5.1608080000e+06 	
-4.6029870000e+06 	-4.5841380000e+06 	-4.6525040000e+06 	-4.6232320000e+06 	-4.6492470000e+06 	-4.6168400000e+06 	-4.6556110000e+06 	-4.5756940000e+06 	-4.7060870000e+06 	-4.6141930000e+06 	
-4.1062270000e+06 	-4.0832270000e+06 	-4.0514880000e+06 	-4.1095040000e+06 	-4.0670660000e+06 	-4.1365590000e+06 	-4.0820430000e+06 	-4.0866830000e+06 	-4.1082930000e+06 	-4.1209040000e+06 	
-3.4263600000e+06 	-3.4040860000e+06 	-3.4097720000e+06 	-3.3903280000e+06 	-3.4240390000e+06 	-3.3626010000e+06 	-3.4031070000e+06 	-3.4628490000e+06 	-3.4148620000e+06 	-3.4837170000e+06 	
-2.8874550000e+06 	-2.9344060000e+06 	-2.9790490000e+06 	-2.9321920000e+06 	-2.9416010000e+06 	-2.9115980000e+06 	-2.8600760000e+06 	-2.9159480000e+06 	-2.9586940000e+06 	-2.9526820000e+06 	
-2.2860050000e+06 	-2.3162990000e+06 	-2.3358130000e+06 	-2.2569740000e+06 	-2.3172650000e+06 	-2.3892210000e+06 	-2.3749390000e+06 	-2.3185380000e+06 	-2.3329750000e+06 	-2.3579550000e+06 	
-1.7707170000e+06 	-1.7130820000e+06 	-1.7040050000e+06 	-1.8001880000e+06 	-1.7307710000e+06 	-1.7496540000e+06 	-1.6937230000e+06 	-1.7449950000e+06 	-1.7407040000e+06 	-1.7236530000e+06 	
-1.2380300000e+06 	-1.2251230000e+06 	-1.2084040000e+06 	-1.2003690000e+06 	-1.2411280000e+06 	-1.2399150000e+06 	-1.2147000000e+06 	-1.2249410000e+06 	-1.1683030000e+06 	-1.1992190000e+06 	
-6.4553400000e+05 	-5.7730700000e+05 	-6.6722900000e+05 	-5.8581700000e+05 	-6.0764800000e+05 	-6.3100200000e+05 	-6.1598000000e+05 	-5.9807400000e+05 	-5.6126300000e+05 	-5.7609800000e+05 	
-1.5462400000e+05 	-1.1546800000e+05 	-1.1817100000e+05 	-1.0245100000e+05 	-1.3308000000e+05 	-8.4055000000e+04 	-9.4104000000e+04 	-9.9282000000e+04 	-1.2724400000e+05 	-9.5370000000e+04 	
+4.7447900000e+05 	+4.3922800000e+05 	+4.6117300000e+05 	+4.4522800000e+05 	+4.8229400000e+05 	+4.6091400000e+05 	+4.4337100000e+05 	+4.1627300000e+05 	+4.6169800000e+05 	+4.2353400000e+05 	
+1.1220920000e+06 	+1.0957840000e+06 	+1.0764750000e+06 	+1.1585980000e+06 	+1.1107780000e+06 	+1.1191810000e+06 	+1.0840860000e+06 	+1.1233350000e+06 	+1.0701460000e+06 	+1.0677040000e+06 	
+1.6471880000e+06 	+1.6434030000e+06 	+1.6599690000e+06 	+1.6259240000e+06 	+1.6106410000e+06 	+1.5842930000e+06 	+1.5732550000e+06 	+1.5890900000e+06 	+1.5498530000e+06 	+1.5639580000e+06 	
+2.2136260000e+06 	+2.2050810000e+06 	+2.1558600000e+06 	+2.2039110000e+06 	+2.1791820000e+06 	+2.2037770000e+06 	+2.1943890000e+06 	+2.1710570000e+06 	+2.1830780000e+06 	+2.1603180000e+06 	
+2.7500210000e+06 	+2.7562030000e+06 	+2.7677060000e+06 	+2.7784410000e+06 	+2.7146620000e+06 	+2.7922420000e+06 	+2.7692110000e+06 	+2.7801640000e+06 	+2.8151900000e+06 	+2.7373700000e+06 	
+3.3029520000e+06 	+3.2590580000e+06 	+3.2797010000e+06 	+3.2901260000e+06 	+3.3029470000e+06 	+3.3898480000e+06 	+3.3291240000e+06 	+3.3474370000e+06 	+3.3275650000e+06 	+3.2850720000e+06 	
+3.8596310000e+06 	+3.8153390000e+06 	+3.8475750000e+06 	+3.8632210000e+06 	+3.9038710000e+06 	+3.9050690000e+06 	+3.8465750000e+06 	+3.9126210000e+06 	+3.8949140000e+06 	+3.8684580000e+06 	
+4.4225160000e+06 	+4.4157970000e+06 	+4.4651200000e+06 	+4.4695200000e+06 	+4.5031670000e+06 	+4.4329290000e+06 	+4.4677820000e+06 	+4.4448700000e+06 	+4.4560170000e+06 	+4.4134060000e+06 	
+5.0349610000e+06 	+4.9811170000e+06 	+5.0452450000e+06 	+5.0264020000e+06 	+4.9968850000e+06 	+5.0121730000e+06 	+5.0393080000e+06 	+5.0355040000e+06 	+4.9521860000e+06 	+5.0453480000e+06 	
+5.5385810000e+06 	+5.6021210000e+06 	+5.5419670000e+06 	+5.5485590000e+06 	+5.5685690000e+06 	+5.4980250000e+06 	+5.5686110000e+06 	+5.5184700000e+06 	+5.5602600000e+06 	+5.5751790000e+06 	
+6.1403270000e+06 	+6.1257600000e+06 	+6.1326300000e+06 	+6.1081250000e+06 	+6.0796350000e+06 	+6.1373320000e+06 	+6.1250360000e+06 	+6.1547430000e+06 	+6.1182740000e+06 	+6.1254750000e+06 	
+6.7914830000e+06 	+6.7655480000e+06 	+6.7322020000e+06 	+6.7311150000e+06 	+6.7567880000e+06 	+6.7977460000e+06 	+6.7013480000e+06 	+6.7655440000e+06 	+6.7359680000e+06 	+6.7278810000e+06 	
+7.2151280000e+06 	+7.2004050000e+06 	+7.1989580000e+06 	+7.2313740000e+06 	+7.2623730000e+06 	+7.2119630000e+06 	+7.2220810000e+06 	+7.2308290000e+06 	+7.2096060000e+06 	+7.2403320000e+06 	
+7.7149680000e+06 	+7.7963700000e+06 	+7.8212780000e+06 	+7.7767390000e+06 	+7.7919060000e+06 	+7.7742960000e+06 	+7.7655580000e+06 	+7.8232960000e+06 	+7.7426600000e+06 	+7.7113210000e+06 	
+8.2741500000e+06 	+8.3187190000e+06 	+8.3372030000e+06 	+8.3078320000e+06 	+8.2887310000e+06 	+8.3225470000e+06 	+8.3652430000e+06 	+8.3128490000e+06 	+8.2960930000e+06 	+8.3379550000e+06 	
+8.7708320000e+06 	+8.7696960000e+06 	+8.7637160000e+06 	+8.7954830000e+06 	+8.7733200000e+06 	+8.8500790000e+06 	+8.8032160000e+06 	+8.8393750000e+06 	+8.8078940000e+06 	+8.8695820000e+06 	
+9.2571360000e+06 	+9.2388870000e+06 	+9.3024130000e+06 	+9.1828070000e+06 	+9.3021190000e+06 	+9.2968930000e+06 	+9.2205090000e+06 	+9.3337330000e+06 	+9.2971880000e+06 	+9.2620540000e+06 	
+9.7446570000e+06 	+9.6913800000e+06 	+9.7077250000e+06 	+9.7039830000e+06 	+9.7288510000e+06 	+9.7517030000e+06 	+9.7224130000e+06 	+9.6794740000e+06 	+9.7199980000e+06 	+9.6756210000e+06 	
+1.0113007000e+07 	+1.0155517000e+07 	+1.0111092000e+07 	+1.0117201000e+07 	+1.0134137000e+07 	+1.0171047000e+07 	+1.0154602000e+07 	+1.0141982000e+07 	+1.0177783000e+07 	+1.0182600000e+07 	
+1.0568310000e+07 	+1.0568442000e+07 	+1.0556207000e+07 	+1.0601981000e+07 	+1.0525960000e+07 	+1.0555744000e+07 	+1.0552442000e+07 	+1.0596974000e+07 	+1.0514176000e+07 	+1.0558108000e+07 	
