+5.5712100000e+05 	+5.4756600000e+05 	+5.2821400000e+05 	+5.9720500000e+05 	+5.4631000000e+05 	+5.7946800000e+05 	+5.6434700000e+05 	+5.7357300000e+05 	+5.9568200000e+05 	+5.3712200000e+05 	
+6.0531100000e+05 	+5.7872500000e+05 	+5.5896700000e+05 	+5.4696200000e+05 	+6.0091600000e+05 	+5.7062700000e+05 	+5.5850700000e+05 	+5.7317600000e+05 	+5.2535100000e+05 	+5.4463200000e+05 	
+5.8682900000e+05 	+6.2179900000e+05 	+6.2072700000e+05 	+6.2457300000e+05 	+5.0364700000e+05 	+5.7464800000e+05 	+6.0712900000e+05 	+5.6640500000e+05 	+5.6438700000e+05 	+5.8012200000e+05 	
+5.6472900000e+05 	+5.4325600000e+05 	+5.6440700000e+05 	+5.5320700000e+05 	+5.5245600000e+05 	+5.7921400000e+05 	+5.5916800000e+05 	+5.4734100000e+05 	+5.4461400000e+05 	+5.5632000000e+05 	
+5.8615600000e+05 	+6.1394600000e+05 	+5.8540200000e+05 	+5.7349600000e+05 	+5.6412200000e+05 	+5.9262700000e+05 	+5.6090000000e+05 	+5.9453300000e+05 	+5.7529200000e+05 	+6.1544000000e+05 	
+5.8045900000e+05 	+5.6932000000e+05 	+5.3348400000e+05 	+5.3046000000e+05 	+5.6733600000e+05 	+5.6583900000e+05 	+5.2188400000e+05 	+5.5099000000e+05 	+5.1836400000e+05 	+5.6404800000e+05 	
+5.4358100000e+05 	+5.2108300000e+05 	+5.3196900000e+05 	+5.4399600000e+05 	+5.8383600000e+05 	+5.6428200000e+05 	+5.2547400000e+05 	+5.5986800000e+05 	+5.1873500000e+05 	+5.1590200000e+05 	
+5.3882900000e+05 	+6.1044700000e+05 	+5.6208000000e+05 	+5.4915900000e+05 	+5.6686200000e+05 	+5.7604200000e+05 	+6.1451100000e+05 	+5.9164700000e+05 	+5.6036200000e+05 	+5.8805100000e+05 	
+5.5286600000e+05 	+5.2625500000e+05 	+5.7127000000e+05 	+5.4464800000e+05 	+5.6295800000e+05 	+5.4752400000e+05 	+5.7941700000e+05 	+5.4741700000e+05 	+5.7223000000e+05 	+5.8965800000e+05 	
+5.4189000000e+05 	+5.9087800000e+05 	+5.3180600000e+05 	+6.0111000000e+05 	+5.0888500000e+05 	+5.3782200000e+05 	+6.1594800000e+05 	+5.6527400000e+05 	+5.7182500000e+05 	+5.6764200000e+05 	
+5.3702800000e+05 	+5.4018000000e+05 	+5.5621800000e+05 	+5.1822100000e+05 	+6.0116400000e+05 	+5.4686200000e+05 	+5.1968200000e+05 	+5.5793600000e+05 	+5.6586700000e+05 	+5.8512600000e+05 	
+5.2557800000e+05 	+5.5780800000e+05 	+5.6599200000e+05 	+5.5440300000e+05 	+4.9361500000e+05 	+5.1763400000e+05 	+5.1735400000e+05 	+5.5769000000e+05 	+5.2493900000e+05 	+5.3770800000e+05 	
+5.7705200000e+05 	+5.4959400000e+05 	+5.6624100000e+05 	+5.3496400000e+05 	+6.3428200000e+05 	+5.5636000000e+05 	+5.3854400000e+05 	+5.3606000000e+05 	+5.8685900000e+05 	+5.9679100000e+05 	
+5.2090800000e+05 	+5.3729000000e+05 	+5.3653600000e+05 	+5.1970900000e+05 	+5.4808900000e+05 	+5.2515500000e+05 	+5.0610100000e+05 	+5.1448400000e+05 	+5.6689500000e+05 	+5.4364900000e+05 	
+5.6831900000e+05 	+6.1090800000e+05 	+5.8503900000e+05 	+5.8380800000e+05 	+6.1602900000e+05 	+5.8330100000e+05 	+5.4163100000e+05 	+5.8009300000e+05 	+5.6616600000e+05 	+5.8607300000e+05 	
+5.7139500000e+05 	+5.4993400000e+05 	+5.2041700000e+05 	+4.7097800000e+05 	+4.8354000000e+05 	+5.3714800000e+05 	+5.0996100000e+05 	+5.2734700000e+05 	+5.4487300000e+05 	+5.0219500000e+05 	
+5.2934400000e+05 	+5.3916800000e+05 	+5.2034500000e+05 	+4.9358300000e+05 	+5.6996800000e+05 	+5.3353800000e+05 	+5.1536200000e+05 	+5.3390300000e+05 	+5.3785300000e+05 	+5.1925700000e+05 	
+5.3142900000e+05 	+5.3980600000e+05 	+5.6576300000e+05 	+5.5617700000e+05 	+6.0609100000e+05 	+5.8220800000e+05 	+5.6103600000e+05 	+5.7197800000e+05 	+5.7098400000e+05 	+6.2641300000e+05 	
+5.3206500000e+05 	+5.2401500000e+05 	+4.8668400000e+05 	+5.0836400000e+05 	+5.3264800000e+05 	+5.7506300000e+05 	+5.2349400000e+05 	+4.9404600000e+05 	+5.5805300000e+05 	+5.5135600000e+05 	
+5.7602700000e+05 	+5.7116800000e+05 	+5.1845800000e+05 	+5.1961400000e+05 	+6.1371300000e+05 	+5.2684900000e+05 	+5.4244500000e+05 	+5.7680900000e+05 	+5.6310600000e+05 	+5.4516900000e+05 	
+5.7544000000e+05 	+5.8704800000e+05 	+5.8273900000e+05 	+5.9149200000e+05 	+5.5714300000e+05 	+6.2185000000e+05 	+5.9360500000e+05 	+5.2820700000e+05 	+5.1921000000e+05 	+5.8072700000e+05 	
+5.2391200000e+05 	+5.5156800000e+05 	+5.3313400000e+05 	+5.7590800000e+05 	+5.2178400000e+05 	+5.3130300000e+05 	+5.5263400000e+05 	+5.6625200000e+05 	+5.2244200000e+05 	+5.1450000000e+05 	
+5.9091500000e+05 	+5.8968200000e+05 	+6.0300600000e+05 	+6.0044500000e+05 	+6.2420200000e+05 	+5.7248800000e+05 	+5.5430200000e+05 	+6.5195500000e+05 	+5.7988100000e+05 	+5.7719800000e+05 	
+5.4401000000e+05 	+5.1680600000e+05 	+5.3331900000e+05 	+5.7957000000e+05 	+5.4225400000e+05 	+5.8270600000e+05 	+6.2837800000e+05 	+5.5002600000e+05 	+5.4606300000e+05 	+5.4940600000e+05 	
+5.4802800000e+05 	+5.6807700000e+05 	+6.0037300000e+05 	+5.4600900000e+05 	+5.4648300000e+05 	+5.4879500000e+05 	+5.5482700000e+05 	+5.0768200000e+05 	+5.4645400000e+05 	+5.2316900000e+05 	
+5.9960800000e+05 	+5.4231000000e+05 	+5.3495600000e+05 	+5.5721500000e+05 	+5.4233500000e+05 	+6.2592200000e+05 	+6.3390200000e+05 	+5.6755600000e+05 	+6.0957400000e+05 	+5.8085900000e+05 	
+5.2879000000e+05 	+5.1619600000e+05 	+5.7087200000e+05 	+5.6591400000e+05 	+5.4379800000e+05 	+5.2186800000e+05 	+5.2440100000e+05 	+5.0686200000e+05 	+5.6674700000e+05 	+5.4804900000e+05 	
+6.1477300000e+05 	+5.2352000000e+05 	+5.9725800000e+05 	+5.6237100000e+05 	+5.4742800000e+05 	+5.4363300000e+05 	+5.9952500000e+05 	+5.9564200000e+05 	+5.8182400000e+05 	+5.5822700000e+05 	
+5.9090200000e+05 	+5.6804500000e+05 	+5.7492700000e+05 	+5.5105400000e+05 	+5.6585800000e+05 	+5.3627600000e+05 	+5.1024700000e+05 	+6.4136200000e+05 	+5.8013800000e+05 	+5.7693200000e+05 	
+5.6927600000e+05 	+5.8289200000e+05 	+5.9957000000e+05 	+5.5888200000e+05 	+5.5753400000e+05 	+5.5102200000e+05 	+5.8368500000e+05 	+5.7003100000e+05 	+5.5760100000e+05 	+5.2626500000e+05 	
+6.1326400000e+05 	+6.4137600000e+05 	+6.0966400000e+05 	+5.4793900000e+05 	+5.7128300000e+05 	+5.9104100000e+05 	+6.3183700000e+05 	+5.8989200000e+05 	+5.7542800000e+05 	+5.9501500000e+05 	
+6.1331500000e+05 	+6.0060000000e+05 	+6.0112000000e+05 	+5.9748300000e+05 	+6.0595600000e+05 	+6.4035300000e+05 	+6.0561500000e+05 	+6.2822300000e+05 	+6.1698300000e+05 	+6.1024800000e+05 	
+6.2572000000e+05 	+5.9720900000e+05 	+5.9804200000e+05 	+5.8327100000e+05 	+6.3589700000e+05 	+6.6606100000e+05 	+6.3937800000e+05 	+6.1359100000e+05 	+6.3777200000e+05 	+6.6976100000e+05 	
+6.0421700000e+05 	+6.3837500000e+05 	+6.1682000000e+05 	+6.1375600000e+05 	+5.6898400000e+05 	+5.8797300000e+05 	+5.7302200000e+05 	+6.5992900000e+05 	+6.9447400000e+05 	+6.2022000000e+05 	
+5.4208600000e+05 	+5.7874600000e+05 	+6.1675700000e+05 	+6.2381500000e+05 	+5.8735300000e+05 	+6.3476200000e+05 	+5.7503800000e+05 	+6.4510900000e+05 	+5.9719000000e+05 	+5.6684200000e+05 	
+6.2078600000e+05 	+6.4958400000e+05 	+6.5078100000e+05 	+6.5323300000e+05 	+6.1697900000e+05 	+6.0794400000e+05 	+6.3630300000e+05 	+6.3352600000e+05 	+6.4792600000e+05 	+6.5561700000e+05 	
+5.9204100000e+05 	+6.5906800000e+05 	+6.2545100000e+05 	+6.0355400000e+05 	+6.3256700000e+05 	+5.9589000000e+05 	+6.0079500000e+05 	+5.7755000000e+05 	+5.9603400000e+05 	+6.1180700000e+05 	
+6.8267800000e+05 	+6.9400400000e+05 	+6.5780700000e+05 	+6.3022300000e+05 	+6.3127100000e+05 	+6.8278300000e+05 	+6.7277300000e+05 	+6.7015700000e+05 	+6.5627200000e+05 	+7.0535800000e+05 	
+7.1612400000e+05 	+7.0533500000e+05 	+6.6856100000e+05 	+6.1474000000e+05 	+6.9231400000e+05 	+6.7819600000e+05 	+6.4402100000e+05 	+6.8560100000e+05 	+6.4730600000e+05 	+5.7078600000e+05 	
+6.5073200000e+05 	+6.3288900000e+05 	+6.4816500000e+05 	+6.6166100000e+05 	+6.5336800000e+05 	+6.5791600000e+05 	+6.7289100000e+05 	+6.5876200000e+05 	+6.6321700000e+05 	+6.4279500000e+05 	
+7.2487300000e+05 	+6.5314100000e+05 	+7.1198800000e+05 	+6.9298700000e+05 	+7.1547400000e+05 	+7.3859100000e+05 	+7.4294300000e+05 	+7.4384400000e+05 	+6.9082300000e+05 	+7.1490700000e+05 	
+6.0752300000e+05 	+6.5358700000e+05 	+6.6985800000e+05 	+7.2641800000e+05 	+6.5796100000e+05 	+6.4413800000e+05 	+6.7605900000e+05 	+6.9374800000e+05 	+6.4933000000e+05 	+6.5226600000e+05 	
+7.0154100000e+05 	+6.8629900000e+05 	+6.7808100000e+05 	+6.9593800000e+05 	+7.0264300000e+05 	+7.1533700000e+05 	+7.2682700000e+05 	+6.5730100000e+05 	+7.0859900000e+05 	+7.0934200000e+05 	
+7.3192500000e+05 	+7.0831300000e+05 	+6.8673600000e+05 	+7.5964200000e+05 	+7.0328300000e+05 	+6.8882000000e+05 	+7.2525800000e+05 	+6.8933100000e+05 	+7.4503000000e+05 	+7.5937700000e+05 	
+6.5977800000e+05 	+6.7604700000e+05 	+6.8410300000e+05 	+6.6580800000e+05 	+7.2163100000e+05 	+6.7802700000e+05 	+6.8514600000e+05 	+6.9829400000e+05 	+6.8517100000e+05 	+6.9713200000e+05 	
+7.3028700000e+05 	+7.7923700000e+05 	+7.9503600000e+05 	+7.6796700000e+05 	+7.7414300000e+05 	+7.4502000000e+05 	+7.2157100000e+05 	+7.5507600000e+05 	+7.6102100000e+05 	+7.4958600000e+05 	
+7.7291100000e+05 	+7.2993400000e+05 	+7.6261700000e+05 	+7.5546500000e+05 	+7.5993600000e+05 	+7.7730300000e+05 	+7.1706300000e+05 	+7.2640200000e+05 	+7.0634700000e+05 	+7.7056600000e+05 	
+7.0599200000e+05 	+7.6426600000e+05 	+7.8603400000e+05 	+7.7905200000e+05 	+7.0110300000e+05 	+7.2132900000e+05 	+7.7512800000e+05 	+7.9144100000e+05 	+7.0072600000e+05 	+7.1014200000e+05 	
+8.4244500000e+05 	+8.5720000000e+05 	+8.7660300000e+05 	+7.4100600000e+05 	+8.2534300000e+05 	+8.5965000000e+05 	+8.0059800000e+05 	+8.1405600000e+05 	+8.0051400000e+05 	+7.8764700000e+05 	
+7.3909500000e+05 	+7.6900000000e+05 	+7.2318200000e+05 	+7.9382300000e+05 	+7.8831200000e+05 	+7.5153200000e+05 	+8.0661500000e+05 	+7.8076500000e+05 	+8.0624200000e+05 	+7.8296100000e+05 	
+7.8496000000e+05 	+7.6759200000e+05 	+7.6031600000e+05 	+7.8279500000e+05 	+8.3315900000e+05 	+7.8764700000e+05 	+7.8937300000e+05 	+8.2491300000e+05 	+8.2172700000e+05 	+8.1302800000e+05 	
+8.1309500000e+05 	+7.6092700000e+05 	+7.7525600000e+05 	+8.0364000000e+05 	+7.8237100000e+05 	+7.8398400000e+05 	+8.4106000000e+05 	+7.8653200000e+05 	+8.4829200000e+05 	+8.1465700000e+05 	
+7.5187300000e+05 	+7.7124200000e+05 	+7.9442800000e+05 	+7.5108500000e+05 	+8.0981900000e+05 	+7.6378800000e+05 	+7.8773700000e+05 	+7.5395200000e+05 	+7.9561100000e+05 	+8.2333800000e+05 	
+8.0639700000e+05 	+8.0898100000e+05 	+8.4150100000e+05 	+8.4170100000e+05 	+8.3191200000e+05 	+8.4224400000e+05 	+8.9562900000e+05 	+8.0301900000e+05 	+8.4977600000e+05 	+8.1508100000e+05 	
+8.0881700000e+05 	+8.5999600000e+05 	+8.3672800000e+05 	+8.6338100000e+05 	+7.8498800000e+05 	+8.1435300000e+05 	+8.2273900000e+05 	+7.7019500000e+05 	+7.9239400000e+05 	+8.3168400000e+05 	
+8.3736100000e+05 	+8.7500200000e+05 	+8.7063700000e+05 	+8.3980200000e+05 	+8.3325800000e+05 	+8.4586600000e+05 	+8.1303000000e+05 	+8.1903600000e+05 	+8.5049900000e+05 	+8.2984000000e+05 	
+8.4134200000e+05 	+8.6122400000e+05 	+8.2746400000e+05 	+8.1939500000e+05 	+8.6610500000e+05 	+8.3895300000e+05 	+8.5485700000e+05 	+8.8032800000e+05 	+8.7502400000e+05 	+8.2536600000e+05 	
+8.7871600000e+05 	+8.6154700000e+05 	+8.8121900000e+05 	+8.5804900000e+05 	+8.6393200000e+05 	+8.4695800000e+05 	+8.3740600000e+05 	+9.2420200000e+05 	+8.2593000000e+05 	+8.2690600000e+05 	
+8.8454200000e+05 	+8.3558500000e+05 	+8.7022400000e+05 	+9.4301400000e+05 	+8.6985500000e+05 	+8.8677300000e+05 	+8.8936600000e+05 	+9.2512700000e+05 	+9.2060000000e+05 	+8.5693300000e+05 	
+8.2993900000e+05 	+8.4476000000e+05 	+8.5136700000e+05 	+9.1451000000e+05 	+8.7104000000e+05 	+8.7394200000e+05 	+9.2578100000e+05 	+8.9245000000e+05 	+8.6598100000e+05 	+8.8926000000e+05 	
+9.0993200000e+05 	+8.6612400000e+05 	+8.4666000000e+05 	+8.7943500000e+05 	+8.4702900000e+05 	+8.6522200000e+05 	+8.5138900000e+05 	+8.5571000000e+05 	+8.5877300000e+05 	+9.0693600000e+05 	
+8.7491700000e+05 	+8.5115300000e+05 	+9.1439300000e+05 	+8.6714200000e+05 	+8.6003500000e+05 	+9.7224500000e+05 	+8.9516900000e+05 	+8.3809200000e+05 	+9.1463700000e+05 	+9.3961200000e+05 	
+8.5922200000e+05 	+8.9337700000e+05 	+8.6106600000e+05 	+8.1725000000e+05 	+8.5894800000e+05 	+8.6471500000e+05 	+8.8645500000e+05 	+8.6985100000e+05 	+8.8953300000e+05 	+8.7448500000e+05 	
+9.1715600000e+05 	+9.3981900000e+05 	+9.5958700000e+05 	+8.8445000000e+05 	+8.7509800000e+05 	+9.0510900000e+05 	+9.3750200000e+05 	+9.0398500000e+05 	+9.5743900000e+05 	+8.4449500000e+05 	
+9.1290700000e+05 	+8.8093600000e+05 	+8.8369800000e+05 	+8.9086300000e+05 	+8.9317400000e+05 	+8.5498300000e+05 	+8.8408900000e+05 	+8.7014100000e+05 	+8.5900600000e+05 	+8.8283800000e+05 	
+8.8586300000e+05 	+8.9312100000e+05 	+9.5149800000e+05 	+9.6281400000e+05 	+9.1084800000e+05 	+8.6585300000e+05 	+8.9640500000e+05 	+8.7561000000e+05 	+8.4307500000e+05 	+8.7003400000e+05 	
+9.6433200000e+05 	+9.1805100000e+05 	+9.3564700000e+05 	+9.1052700000e+05 	+9.5313100000e+05 	+8.9054300000e+05 	+9.4692200000e+05 	+9.6615000000e+05 	+9.6632000000e+05 	+9.5831200000e+05 	
