-2.2905492000e+07 	-2.2820514000e+07 	-2.2674722000e+07 	-2.2755406000e+07 	-2.2892780000e+07 	-2.2886580000e+07 	-2.2874230000e+07 	-2.2800742000e+07 	-2.2844914000e+07 	-2.2820024000e+07 	
-2.3236842000e+07 	-2.3258240000e+07 	-2.2945518000e+07 	-2.3451038000e+07 	-2.3240378000e+07 	-2.3402526000e+07 	-2.3296092000e+07 	-2.3236736000e+07 	-2.3283426000e+07 	-2.3287722000e+07 	
-2.3787416000e+07 	-2.3748120000e+07 	-2.3711818000e+07 	-2.3646694000e+07 	-2.3712492000e+07 	-2.3234734000e+07 	-2.3773350000e+07 	-2.3714686000e+07 	-2.3703598000e+07 	-2.3749776000e+07 	
-2.4311782000e+07 	-2.4314186000e+07 	-2.4359536000e+07 	-2.4379492000e+07 	-2.4280576000e+07 	-2.4206590000e+07 	-2.4405550000e+07 	-2.4375454000e+07 	-2.4310856000e+07 	-2.4329892000e+07 	
-2.4474966000e+07 	-2.4573446000e+07 	-2.4621368000e+07 	-2.4530764000e+07 	-2.4539908000e+07 	-2.4634318000e+07 	-2.4668370000e+07 	-2.4549842000e+07 	-2.4596664000e+07 	-2.4536898000e+07 	
-2.5081006000e+07 	-2.5072048000e+07 	-2.5163672000e+07 	-2.5104180000e+07 	-2.5086896000e+07 	-2.5136150000e+07 	-2.5004824000e+07 	-2.5024712000e+07 	-2.4996498000e+07 	-2.5055086000e+07 	
-2.5368446000e+07 	-2.5346032000e+07 	-2.5350198000e+07 	-2.5348512000e+07 	-2.5324090000e+07 	-2.5307064000e+07 	-2.5388044000e+07 	-2.5336210000e+07 	-2.5353264000e+07 	-2.5411070000e+07 	
-2.5525542000e+07 	-2.5488204000e+07 	-2.5555812000e+07 	-2.5531520000e+07 	-2.5489386000e+07 	-2.5547880000e+07 	-2.5520860000e+07 	-2.5548062000e+07 	-2.5432376000e+07 	-2.5518818000e+07 	
-2.5800518000e+07 	-2.5874734000e+07 	-2.5972660000e+07 	-2.5967206000e+07 	-2.5897792000e+07 	-2.5888384000e+07 	-2.5883812000e+07 	-2.5836646000e+07 	-2.5849788000e+07 	-2.5851640000e+07 	
-2.5956056000e+07 	-2.6000768000e+07 	-2.6008338000e+07 	-2.5897520000e+07 	-2.5897952000e+07 	-2.5908470000e+07 	-2.5951114000e+07 	-2.5931734000e+07 	-2.5901170000e+07 	-2.5918890000e+07 	
-2.6129820000e+07 	-2.6028290000e+07 	-2.6082460000e+07 	-2.5987396000e+07 	-2.5908226000e+07 	-2.6014276000e+07 	-2.6147634000e+07 	-2.6058472000e+07 	-2.6084224000e+07 	-2.6026626000e+07 	
-2.6179152000e+07 	-2.6117412000e+07 	-2.6279130000e+07 	-2.6167718000e+07 	-2.6219512000e+07 	-2.6275586000e+07 	-2.6216302000e+07 	-2.6233058000e+07 	-2.6245136000e+07 	-2.6123294000e+07 	
-2.6074022000e+07 	-2.6101112000e+07 	-2.6024072000e+07 	-2.6118934000e+07 	-2.6153206000e+07 	-2.6142738000e+07 	-2.5996472000e+07 	-2.6020768000e+07 	-2.6111604000e+07 	-2.6123448000e+07 	
-2.5977372000e+07 	-2.6016576000e+07 	-2.6033414000e+07 	-2.6011960000e+07 	-2.6057370000e+07 	-2.5927358000e+07 	-2.6048750000e+07 	-2.6052908000e+07 	-2.6041308000e+07 	-2.6062432000e+07 	
-2.5801858000e+07 	-2.5876548000e+07 	-2.5842530000e+07 	-2.5859000000e+07 	-2.5987946000e+07 	-2.5858412000e+07 	-2.5951032000e+07 	-2.5845060000e+07 	-2.5808324000e+07 	-2.5784382000e+07 	
-2.5887288000e+07 	-2.5813746000e+07 	-2.6024428000e+07 	-2.5791614000e+07 	-2.5890018000e+07 	-2.5892530000e+07 	-2.5845234000e+07 	-2.5917332000e+07 	-2.5848548000e+07 	-2.5696282000e+07 	
-2.5636522000e+07 	-2.5506610000e+07 	-2.5585342000e+07 	-2.5381586000e+07 	-2.5490416000e+07 	-2.5497158000e+07 	-2.5529522000e+07 	-2.5450044000e+07 	-2.5546802000e+07 	-2.5392686000e+07 	
-2.5246676000e+07 	-2.5105056000e+07 	-2.5179180000e+07 	-2.5157862000e+07 	-2.5178480000e+07 	-2.5153128000e+07 	-2.5175646000e+07 	-2.5061314000e+07 	-2.5201134000e+07 	-2.5475434000e+07 	
-2.5126440000e+07 	-2.5015798000e+07 	-2.5102418000e+07 	-2.5350636000e+07 	-2.5140040000e+07 	-2.5227292000e+07 	-2.5158176000e+07 	-2.5109618000e+07 	-2.5144222000e+07 	-2.5238900000e+07 	
-2.4541170000e+07 	-2.4364202000e+07 	-2.4528890000e+07 	-2.4647374000e+07 	-2.4563634000e+07 	-2.4462248000e+07 	-2.4386534000e+07 	-2.4798698000e+07 	-2.4443422000e+07 	-2.4770062000e+07 	
-2.4089036000e+07 	-2.4011466000e+07 	-2.4034920000e+07 	-2.4349264000e+07 	-2.4047618000e+07 	-2.3998744000e+07 	-2.4101352000e+07 	-2.4053854000e+07 	-2.4082270000e+07 	-2.4285958000e+07 	
-2.3923138000e+07 	-2.3640860000e+07 	-2.3893426000e+07 	-2.3969712000e+07 	-2.3868022000e+07 	-2.3689408000e+07 	-2.3900344000e+07 	-2.3851488000e+07 	-2.3915242000e+07 	-2.3916528000e+07 	
-2.3022268000e+07 	-2.3670116000e+07 	-2.3121336000e+07 	-2.3114602000e+07 	-2.3095290000e+07 	-2.2955076000e+07 	-2.3156520000e+07 	-2.3058774000e+07 	-2.3131862000e+07 	-2.3102938000e+07 	
-2.2811190000e+07 	-2.2952180000e+07 	-2.2660958000e+07 	-2.2623552000e+07 	-2.2737032000e+07 	-2.2619706000e+07 	-2.2692902000e+07 	-2.2625932000e+07 	-2.2693454000e+07 	-2.2737416000e+07 	
-2.2308696000e+07 	-2.2138576000e+07 	-2.2183936000e+07 	-2.2277356000e+07 	-2.2228994000e+07 	-2.2212954000e+07 	-2.2273456000e+07 	-2.2183890000e+07 	-2.2243866000e+07 	-2.2265040000e+07 	
-2.1404196000e+07 	-2.1530046000e+07 	-2.1296562000e+07 	-2.1506970000e+07 	-2.1536462000e+07 	-2.1646426000e+07 	-2.1545178000e+07 	-2.1310468000e+07 	-2.1462350000e+07 	-2.1513614000e+07 	
-2.0895644000e+07 	-2.1059714000e+07 	-2.0732052000e+07 	-2.1022072000e+07 	-2.0878778000e+07 	-2.0922028000e+07 	-2.0902456000e+07 	-2.0813084000e+07 	-2.0875360000e+07 	-2.0937352000e+07 	
-1.9931628000e+07 	-2.0167760000e+07 	-2.0406304000e+07 	-2.0138848000e+07 	-2.0284578000e+07 	-2.0555908000e+07 	-2.0299536000e+07 	-2.0163962000e+07 	-2.0307192000e+07 	-2.0185110000e+07 	
-1.9566698000e+07 	-1.9707058000e+07 	-1.9548306000e+07 	-1.9652980000e+07 	-1.9803970000e+07 	-1.9635220000e+07 	-1.9724552000e+07 	-1.9450282000e+07 	-1.9693552000e+07 	-1.9649136000e+07 	
-1.8939768000e+07 	-1.8880892000e+07 	-1.9089538000e+07 	-1.8852852000e+07 	-1.8951346000e+07 	-1.9675800000e+07 	-1.8849146000e+07 	-1.8595868000e+07 	-1.8737922000e+07 	-1.8812040000e+07 	
-1.8031996000e+07 	-1.7944452000e+07 	-1.7940210000e+07 	-1.7870738000e+07 	-1.7844030000e+07 	-1.8046238000e+07 	-1.7925124000e+07 	-1.8992252000e+07 	-1.7928356000e+07 	-1.8026366000e+07 	
-1.7373964000e+07 	-1.7326146000e+07 	-1.7245042000e+07 	-1.7220458000e+07 	-1.7255946000e+07 	-1.7417646000e+07 	-1.7331056000e+07 	-1.7775048000e+07 	-1.7553242000e+07 	-1.7227840000e+07 	
-1.6289865000e+07 	-1.6264756000e+07 	-1.6306002000e+07 	-1.6233911000e+07 	-1.6325303000e+07 	-1.6331239000e+07 	-1.6285451000e+07 	-1.6289355000e+07 	-1.6464911000e+07 	-1.6252706000e+07 	
-1.5462508000e+07 	-1.5311371000e+07 	-1.5352594000e+07 	-1.5325793000e+07 	-1.5156630000e+07 	-1.5219908000e+07 	-1.5210178000e+07 	-1.4867368000e+07 	-1.5171406000e+07 	-1.5235587000e+07 	
-1.4343345000e+07 	-1.4327367000e+07 	-1.4454908000e+07 	-1.4429557000e+07 	-1.4373581000e+07 	-1.4461085000e+07 	-1.4350067000e+07 	-1.4298503000e+07 	-1.4037116000e+07 	-1.4311254000e+07 	
-1.3218729000e+07 	-1.3329812000e+07 	-1.3368746000e+07 	-1.3319151000e+07 	-1.3339120000e+07 	-1.3256584000e+07 	-1.3259423000e+07 	-1.3198363000e+07 	-1.4027487000e+07 	-1.3243493000e+07 	
-1.2099317000e+07 	-1.2399967000e+07 	-1.2209288000e+07 	-1.2109725000e+07 	-1.2141328000e+07 	-1.2215195000e+07 	-1.2103533000e+07 	-1.2544680000e+07 	-1.2282317000e+07 	-1.2071118000e+07 	
-1.1449748000e+07 	-1.0708075000e+07 	-1.1037817000e+07 	-1.0816421000e+07 	-1.0769435000e+07 	-1.0884204000e+07 	-1.0984878000e+07 	-1.1060807000e+07 	-1.1144853000e+07 	-1.0909092000e+07 	
-1.0432140000e+07 	-9.9155350000e+06 	-9.9610750000e+06 	-9.8229210000e+06 	-1.0052603000e+07 	-9.8990430000e+06 	-1.0037180000e+07 	-9.8367690000e+06 	-9.9507150000e+06 	-9.8395430000e+06 	
-9.1013430000e+06 	-8.8107740000e+06 	-8.9342590000e+06 	-8.6608340000e+06 	-8.7654980000e+06 	-8.8497230000e+06 	-8.8417350000e+06 	-8.7381350000e+06 	-8.7276420000e+06 	-8.7927960000e+06 	
-7.6878140000e+06 	-8.4217540000e+06 	-7.6353850000e+06 	-7.6816230000e+06 	-7.9596670000e+06 	-7.7333490000e+06 	-7.6120580000e+06 	-8.0220070000e+06 	-7.4489870000e+06 	-7.7328930000e+06 	
-6.8589660000e+06 	-6.7664400000e+06 	-6.7835300000e+06 	-6.9629820000e+06 	-6.6630000000e+06 	-6.6401740000e+06 	-6.5511930000e+06 	-6.6911690000e+06 	-6.5456280000e+06 	-6.3541760000e+06 	
-5.7279340000e+06 	-5.5169380000e+06 	-5.4385740000e+06 	-5.1517030000e+06 	-5.4847390000e+06 	-5.4784130000e+06 	-5.4120620000e+06 	-5.4857010000e+06 	-5.2441400000e+06 	-5.2518060000e+06 	
-3.8449100000e+06 	-4.2598570000e+06 	-4.5748530000e+06 	-4.0081060000e+06 	-4.3524900000e+06 	-4.2291290000e+06 	-4.2537230000e+06 	-4.1774840000e+06 	-4.2375540000e+06 	-3.7769120000e+06 	
-3.3661330000e+06 	-3.0144080000e+06 	-3.6844020000e+06 	-3.8326130000e+06 	-3.2707240000e+06 	-2.9762840000e+06 	-3.2822280000e+06 	-3.0121170000e+06 	-3.1916760000e+06 	-3.1138570000e+06 	
-2.0537780000e+06 	-1.9326860000e+06 	-2.0828530000e+06 	-1.0979650000e+06 	-1.8450030000e+06 	-1.7769530000e+06 	-2.0272010000e+06 	-1.5383320000e+06 	-1.6432310000e+06 	-2.3070220000e+06 	
-5.7968000000e+05 	-8.2839200000e+05 	-8.7178600000e+05 	-8.9522800000e+05 	-9.3150700000e+05 	-8.2485600000e+05 	-8.7409100000e+05 	-7.4399000000e+05 	-1.5349520000e+06 	-2.5720040000e+06 	
+5.7347200000e+05 	+2.5424200000e+05 	+2.4097000000e+05 	+5.1892000000e+04 	+3.1875600000e+05 	+1.5218900000e+05 	+4.4729100000e+05 	+1.7720200000e+05 	+4.5929000000e+04 	-3.5506600000e+05 	
+2.0212440000e+06 	+1.5008720000e+06 	+1.4374150000e+06 	+1.3187950000e+06 	+1.6046030000e+06 	+1.4837840000e+06 	+1.3798540000e+06 	+1.5278590000e+06 	+1.5322440000e+06 	+1.3056510000e+06 	
+2.7291230000e+06 	+2.5170210000e+06 	+2.5467080000e+06 	+1.4962900000e+06 	+2.0922380000e+06 	+2.5073290000e+06 	+2.3819390000e+06 	+2.4412370000e+06 	+2.6131870000e+06 	+2.4626560000e+06 	
+2.9894550000e+06 	+3.6304550000e+06 	+3.6049650000e+06 	+3.5023730000e+06 	+3.7983420000e+06 	+3.6621030000e+06 	+3.7657050000e+06 	+3.3910290000e+06 	+4.1462960000e+06 	+3.7158160000e+06 	
+3.8249880000e+06 	+4.8882890000e+06 	+4.8187280000e+06 	+4.8162940000e+06 	+4.4702660000e+06 	+4.8423180000e+06 	+4.8771880000e+06 	+5.1417630000e+06 	+4.6361950000e+06 	+4.8692670000e+06 	
+6.1656700000e+06 	+5.8479470000e+06 	+5.8883940000e+06 	+5.8134190000e+06 	+5.9547150000e+06 	+5.9148920000e+06 	+5.7863240000e+06 	+6.1963660000e+06 	+5.7363590000e+06 	+5.9026690000e+06 	
+6.5122320000e+06 	+7.0711940000e+06 	+7.1076070000e+06 	+6.9741880000e+06 	+6.5266700000e+06 	+6.9019060000e+06 	+6.9676290000e+06 	+7.3952010000e+06 	+6.8953720000e+06 	+7.0480130000e+06 	
+8.1759650000e+06 	+8.1931390000e+06 	+8.3042910000e+06 	+8.3774370000e+06 	+8.3417030000e+06 	+7.7141700000e+06 	+8.5691160000e+06 	+7.9332380000e+06 	+8.2604350000e+06 	+8.2008860000e+06 	
+9.3899780000e+06 	+9.2692240000e+06 	+9.4110360000e+06 	+9.3754000000e+06 	+9.4173540000e+06 	+9.3263280000e+06 	+8.9918910000e+06 	+7.6480110000e+06 	+9.2419190000e+06 	+9.3073150000e+06 	
+1.0620830000e+07 	+1.0429121000e+07 	+1.0441704000e+07 	+1.0165232000e+07 	+1.0740012000e+07 	+1.0610622000e+07 	+9.7321100000e+06 	+9.8253380000e+06 	+1.0449241000e+07 	+1.0512208000e+07 	
+1.2149798000e+07 	+1.1560841000e+07 	+1.1643274000e+07 	+1.1587828000e+07 	+1.1747177000e+07 	+1.1429530000e+07 	+1.1379442000e+07 	+1.1516722000e+07 	+1.1583041000e+07 	+1.1675363000e+07 	
+1.2360173000e+07 	+1.2706969000e+07 	+1.2825877000e+07 	+1.2876743000e+07 	+1.2612363000e+07 	+1.2662939000e+07 	+1.2810312000e+07 	+1.2771674000e+07 	+1.2649355000e+07 	+1.2761003000e+07 	
+1.4074577000e+07 	+1.3473829000e+07 	+1.4080335000e+07 	+1.3801830000e+07 	+1.3277061000e+07 	+1.3820432000e+07 	+1.3758814000e+07 	+1.3756863000e+07 	+1.3649727000e+07 	+1.3679537000e+07 	
+1.3967195000e+07 	+1.4993795000e+07 	+1.4904244000e+07 	+1.4823160000e+07 	+1.4750384000e+07 	+1.4880376000e+07 	+1.4861906000e+07 	+1.4840153000e+07 	+1.4840360000e+07 	+1.4903395000e+07 	
+1.5989634000e+07 	+1.5928431000e+07 	+1.5899604000e+07 	+1.5962173000e+07 	+1.5982825000e+07 	+1.5784536000e+07 	+1.6002461000e+07 	+1.5972501000e+07 	+1.6044987000e+07 	+1.5940150000e+07 	
+1.6967824000e+07 	+1.6988200000e+07 	+1.6111750000e+07 	+1.6549982000e+07 	+1.6874800000e+07 	+1.6545322000e+07 	+1.6986152000e+07 	+1.6923976000e+07 	+1.6818234000e+07 	+1.6890652000e+07 	
+1.7778968000e+07 	+1.7763568000e+07 	+1.7800406000e+07 	+1.7581348000e+07 	+1.7399914000e+07 	+1.7753124000e+07 	+1.7893488000e+07 	+1.7918128000e+07 	+1.7645224000e+07 	+1.7918936000e+07 	
+1.8957094000e+07 	+1.9096006000e+07 	+1.8826680000e+07 	+1.8887276000e+07 	+1.8748072000e+07 	+1.8929126000e+07 	+1.8801046000e+07 	+1.8935700000e+07 	+1.8737448000e+07 	+1.8896788000e+07 	
+1.9836804000e+07 	+1.9678410000e+07 	+1.9705424000e+07 	+1.9648168000e+07 	+1.9709680000e+07 	+1.9845630000e+07 	+1.9679686000e+07 	+1.9725670000e+07 	+1.9671836000e+07 	+1.9570670000e+07 	
+2.0544664000e+07 	+1.9765072000e+07 	+2.0892536000e+07 	+2.0425596000e+07 	+2.0558268000e+07 	+2.0420914000e+07 	+2.0574264000e+07 	+2.0379436000e+07 	+2.0216304000e+07 	+2.0336448000e+07 	
