+1.7330206000e+07 	+1.7303410000e+07 	+1.7280942000e+07 	+1.7351556000e+07 	+1.7275328000e+07 	+1.7262392000e+07 	+1.7331716000e+07 	+1.7269294000e+07 	+1.7271690000e+07 	+1.7211846000e+07 	
+1.7553426000e+07 	+1.7682626000e+07 	+1.7623078000e+07 	+1.7576368000e+07 	+1.7687368000e+07 	+1.7605816000e+07 	+1.7579130000e+07 	+1.7644148000e+07 	+1.7680340000e+07 	+1.7632502000e+07 	
+1.7882808000e+07 	+1.7836150000e+07 	+1.7944572000e+07 	+1.7932904000e+07 	+1.7898390000e+07 	+1.7937360000e+07 	+1.7920496000e+07 	+1.7971996000e+07 	+1.7979982000e+07 	+1.8041552000e+07 	
+1.8249468000e+07 	+1.8279198000e+07 	+1.8278826000e+07 	+1.8292462000e+07 	+1.8345452000e+07 	+1.8309446000e+07 	+1.8303352000e+07 	+1.8192844000e+07 	+1.8271838000e+07 	+1.8277876000e+07 	
+1.8626922000e+07 	+1.8609330000e+07 	+1.8542564000e+07 	+1.8643894000e+07 	+1.8517990000e+07 	+1.8597036000e+07 	+1.8545020000e+07 	+1.8578656000e+07 	+1.8560908000e+07 	+1.8561428000e+07 	
+1.8831144000e+07 	+1.8835282000e+07 	+1.8850112000e+07 	+1.8837924000e+07 	+1.8800928000e+07 	+1.8840936000e+07 	+1.8809236000e+07 	+1.8847960000e+07 	+1.8931836000e+07 	+1.8857412000e+07 	
+1.9067548000e+07 	+1.8971136000e+07 	+1.9043452000e+07 	+1.9040820000e+07 	+1.9017268000e+07 	+1.9064194000e+07 	+1.9021742000e+07 	+1.8987174000e+07 	+1.9033368000e+07 	+1.9038450000e+07 	
+1.9173182000e+07 	+1.9264530000e+07 	+1.9213074000e+07 	+1.9225124000e+07 	+1.9256226000e+07 	+1.9239830000e+07 	+1.9208046000e+07 	+1.9198602000e+07 	+1.9181760000e+07 	+1.9155588000e+07 	
+1.9479212000e+07 	+1.9496612000e+07 	+1.9446664000e+07 	+1.9480474000e+07 	+1.9505000000e+07 	+1.9403158000e+07 	+1.9404064000e+07 	+1.9425038000e+07 	+1.9463478000e+07 	+1.9463576000e+07 	
+1.9432438000e+07 	+1.9476980000e+07 	+1.9508160000e+07 	+1.9435350000e+07 	+1.9467912000e+07 	+1.9485308000e+07 	+1.9498094000e+07 	+1.9476212000e+07 	+1.9521182000e+07 	+1.9561544000e+07 	
+1.9473302000e+07 	+1.9512444000e+07 	+1.9462770000e+07 	+1.9577184000e+07 	+1.9560976000e+07 	+1.9538560000e+07 	+1.9498042000e+07 	+1.9496280000e+07 	+1.9509996000e+07 	+1.9489560000e+07 	
+1.9664210000e+07 	+1.9638722000e+07 	+1.9658972000e+07 	+1.9685764000e+07 	+1.9633570000e+07 	+1.9681902000e+07 	+1.9646658000e+07 	+1.9538744000e+07 	+1.9633180000e+07 	+1.9624880000e+07 	
+1.9575826000e+07 	+1.9648054000e+07 	+1.9681824000e+07 	+1.9666470000e+07 	+1.9634982000e+07 	+1.9589070000e+07 	+1.9601632000e+07 	+1.9694670000e+07 	+1.9658542000e+07 	+1.9600850000e+07 	
+1.9441892000e+07 	+1.9420110000e+07 	+1.9426736000e+07 	+1.9444672000e+07 	+1.9468556000e+07 	+1.9523452000e+07 	+1.9526092000e+07 	+1.9508732000e+07 	+1.9448080000e+07 	+1.9447976000e+07 	
+1.9566462000e+07 	+1.9548528000e+07 	+1.9469378000e+07 	+1.9487294000e+07 	+1.9530646000e+07 	+1.9504776000e+07 	+1.9509436000e+07 	+1.9422598000e+07 	+1.9435772000e+07 	+1.9437388000e+07 	
+1.9435130000e+07 	+1.9451624000e+07 	+1.9427546000e+07 	+1.9358710000e+07 	+1.9367528000e+07 	+1.9376054000e+07 	+1.9451910000e+07 	+1.9400776000e+07 	+1.9421656000e+07 	+1.9429790000e+07 	
+1.9125196000e+07 	+1.9031140000e+07 	+1.9093668000e+07 	+1.9147382000e+07 	+1.9097514000e+07 	+1.9087972000e+07 	+1.9192388000e+07 	+1.9139486000e+07 	+1.9120458000e+07 	+1.9141852000e+07 	
+1.9006204000e+07 	+1.8998982000e+07 	+1.8926548000e+07 	+1.9005090000e+07 	+1.8934792000e+07 	+1.9058664000e+07 	+1.8952764000e+07 	+1.8930120000e+07 	+1.8936916000e+07 	+1.8920282000e+07 	
+1.8830050000e+07 	+1.8873962000e+07 	+1.8882064000e+07 	+1.8942428000e+07 	+1.8860288000e+07 	+1.8856044000e+07 	+1.8815964000e+07 	+1.8855376000e+07 	+1.8811244000e+07 	+1.8759594000e+07 	
+1.8494928000e+07 	+1.8473550000e+07 	+1.8469884000e+07 	+1.8420828000e+07 	+1.8428860000e+07 	+1.8464184000e+07 	+1.8437806000e+07 	+1.8517246000e+07 	+1.8502736000e+07 	+1.8491830000e+07 	
+1.8112306000e+07 	+1.8163194000e+07 	+1.8098886000e+07 	+1.8142446000e+07 	+1.8213422000e+07 	+1.8085584000e+07 	+1.8210540000e+07 	+1.8155880000e+07 	+1.8151914000e+07 	+1.8174184000e+07 	
+1.7957928000e+07 	+1.8026208000e+07 	+1.8035638000e+07 	+1.7995030000e+07 	+1.8044622000e+07 	+1.8025022000e+07 	+1.8009046000e+07 	+1.7865956000e+07 	+1.7986934000e+07 	+1.7900922000e+07 	
+1.7629320000e+07 	+1.7573594000e+07 	+1.7569894000e+07 	+1.7550284000e+07 	+1.7441642000e+07 	+1.7599006000e+07 	+1.7642822000e+07 	+1.7581192000e+07 	+1.7580378000e+07 	+1.7546590000e+07 	
+1.7084070000e+07 	+1.7056758000e+07 	+1.7166134000e+07 	+1.7116106000e+07 	+1.7119156000e+07 	+1.7093696000e+07 	+1.7190074000e+07 	+1.7239432000e+07 	+1.7153288000e+07 	+1.7172644000e+07 	
+1.6836300000e+07 	+1.6755908000e+07 	+1.6815326000e+07 	+1.6801366000e+07 	+1.6776044000e+07 	+1.6826500000e+07 	+1.6751658000e+07 	+1.6676290000e+07 	+1.6790572000e+07 	+1.6758144000e+07 	
+1.6480974000e+07 	+1.6521535000e+07 	+1.6430995000e+07 	+1.6413178000e+07 	+1.6459646000e+07 	+1.6446050000e+07 	+1.6414724000e+07 	+1.6396313000e+07 	+1.6419301000e+07 	+1.6453887000e+07 	
+1.6031881000e+07 	+1.6003111000e+07 	+1.5885926000e+07 	+1.5865875000e+07 	+1.5932030000e+07 	+1.5949112000e+07 	+1.5975905000e+07 	+1.6030234000e+07 	+1.6034116000e+07 	+1.6116869000e+07 	
+1.5479779000e+07 	+1.5464743000e+07 	+1.5564384000e+07 	+1.5433246000e+07 	+1.5456626000e+07 	+1.5493495000e+07 	+1.5544827000e+07 	+1.5509589000e+07 	+1.5476628000e+07 	+1.5424438000e+07 	
+1.5169008000e+07 	+1.5051366000e+07 	+1.5000770000e+07 	+1.5113446000e+07 	+1.5155251000e+07 	+1.5085019000e+07 	+1.5001020000e+07 	+1.4967338000e+07 	+1.5053032000e+07 	+1.5008076000e+07 	
+1.4598996000e+07 	+1.4561066000e+07 	+1.4491597000e+07 	+1.4566603000e+07 	+1.4490369000e+07 	+1.4514910000e+07 	+1.4513229000e+07 	+1.4463314000e+07 	+1.4535616000e+07 	+1.4477051000e+07 	
+1.3864028000e+07 	+1.4005299000e+07 	+1.3854867000e+07 	+1.3818536000e+07 	+1.3853880000e+07 	+1.3935210000e+07 	+1.3814188000e+07 	+1.3901594000e+07 	+1.3896879000e+07 	+1.3939036000e+07 	
+1.3272155000e+07 	+1.3356563000e+07 	+1.3298033000e+07 	+1.3397161000e+07 	+1.3447517000e+07 	+1.3348332000e+07 	+1.3376667000e+07 	+1.3375670000e+07 	+1.3278412000e+07 	+1.3329628000e+07 	
+1.2557125000e+07 	+1.2732477000e+07 	+1.2685730000e+07 	+1.2737305000e+07 	+1.2745769000e+07 	+1.2689997000e+07 	+1.2739455000e+07 	+1.2803811000e+07 	+1.2722584000e+07 	+1.2795152000e+07 	
+1.1818627000e+07 	+1.1835743000e+07 	+1.1954994000e+07 	+1.2012010000e+07 	+1.1888483000e+07 	+1.1986816000e+07 	+1.2023408000e+07 	+1.2056092000e+07 	+1.2039118000e+07 	+1.1904909000e+07 	
+1.1283593000e+07 	+1.1228181000e+07 	+1.1215769000e+07 	+1.1366200000e+07 	+1.1303738000e+07 	+1.1338193000e+07 	+1.1297083000e+07 	+1.1260515000e+07 	+1.1309553000e+07 	+1.1296850000e+07 	
+1.0653283000e+07 	+1.0640389000e+07 	+1.0647878000e+07 	+1.0669222000e+07 	+1.0616510000e+07 	+1.0634745000e+07 	+1.0573912000e+07 	+1.0543712000e+07 	+1.0493638000e+07 	+1.0591158000e+07 	
+9.7496070000e+06 	+9.9039920000e+06 	+9.7084860000e+06 	+9.7263880000e+06 	+9.8344790000e+06 	+9.7514830000e+06 	+9.7286950000e+06 	+9.8244470000e+06 	+9.7803780000e+06 	+9.6942330000e+06 	
+9.0391570000e+06 	+8.9890560000e+06 	+9.1079570000e+06 	+8.9930180000e+06 	+8.9699650000e+06 	+9.0437850000e+06 	+8.9629600000e+06 	+9.1802850000e+06 	+9.0120110000e+06 	+8.9936430000e+06 	
+8.3155040000e+06 	+8.3993480000e+06 	+8.3296800000e+06 	+8.3114340000e+06 	+8.2765660000e+06 	+8.2774320000e+06 	+8.3220220000e+06 	+8.2663970000e+06 	+8.3161010000e+06 	+8.2997150000e+06 	
+7.6024610000e+06 	+7.4283620000e+06 	+7.4404050000e+06 	+7.5305680000e+06 	+7.5716830000e+06 	+7.4739260000e+06 	+7.5055550000e+06 	+7.4210200000e+06 	+7.4202920000e+06 	+7.4622230000e+06 	
+6.7052040000e+06 	+6.7013310000e+06 	+6.5429060000e+06 	+6.6950900000e+06 	+6.7120180000e+06 	+6.7332330000e+06 	+6.7008950000e+06 	+6.6601180000e+06 	+6.7159560000e+06 	+6.8485440000e+06 	
+5.8313570000e+06 	+5.7131710000e+06 	+5.8443830000e+06 	+5.9084660000e+06 	+5.8820910000e+06 	+5.8522680000e+06 	+5.8626550000e+06 	+5.8665240000e+06 	+5.9393510000e+06 	+5.8628350000e+06 	
+4.9539930000e+06 	+5.0642790000e+06 	+5.2881160000e+06 	+5.0865220000e+06 	+5.0716980000e+06 	+5.0659200000e+06 	+5.1161040000e+06 	+5.0237420000e+06 	+5.1235160000e+06 	+5.0505190000e+06 	
+4.3437060000e+06 	+4.3222400000e+06 	+4.4083780000e+06 	+4.2866450000e+06 	+4.3099610000e+06 	+4.2465790000e+06 	+4.4187870000e+06 	+4.2306520000e+06 	+4.3228040000e+06 	+4.3170080000e+06 	
+3.3716940000e+06 	+3.3793330000e+06 	+3.3864380000e+06 	+3.4523050000e+06 	+3.5393650000e+06 	+3.5056430000e+06 	+3.4895580000e+06 	+3.5190490000e+06 	+3.5491230000e+06 	+3.5109330000e+06 	
+2.7200320000e+06 	+2.7573820000e+06 	+2.6229050000e+06 	+2.8149190000e+06 	+2.7104860000e+06 	+2.8382920000e+06 	+2.5950000000e+06 	+2.6837330000e+06 	+2.8295220000e+06 	+2.9428040000e+06 	
+2.0276540000e+06 	+1.9085070000e+06 	+1.8877470000e+06 	+1.9052230000e+06 	+1.9595110000e+06 	+1.9143800000e+06 	+2.0504960000e+06 	+1.9264660000e+06 	+1.8918460000e+06 	+1.9356260000e+06 	
+9.7242200000e+05 	+1.0204600000e+06 	+1.1676260000e+06 	+1.1206180000e+06 	+1.1165840000e+06 	+1.1019050000e+06 	+1.1173380000e+06 	+1.1348660000e+06 	+1.1877030000e+06 	+1.0961560000e+06 	
+3.4284100000e+05 	+3.8259300000e+05 	+3.9383300000e+05 	+2.9595500000e+05 	+3.5365900000e+05 	+3.5141900000e+05 	+3.0720400000e+05 	+3.3190600000e+05 	+4.1179300000e+05 	+4.0549600000e+05 	
-4.5639300000e+05 	-3.6813900000e+05 	-5.7692200000e+05 	-4.2988800000e+05 	-4.0424200000e+05 	-4.5555700000e+05 	-4.8246100000e+05 	-4.6306700000e+05 	-4.8084900000e+05 	-3.8579900000e+05 	
-1.0748250000e+06 	-1.1729190000e+06 	-1.2002740000e+06 	-1.2303280000e+06 	-1.1793280000e+06 	-1.2311600000e+06 	-1.2963200000e+06 	-1.1580820000e+06 	-1.2487800000e+06 	-1.2184010000e+06 	
-2.0001740000e+06 	-1.9429330000e+06 	-1.9145250000e+06 	-2.0840540000e+06 	-2.0937330000e+06 	-2.0666220000e+06 	-2.0176630000e+06 	-1.9830430000e+06 	-2.0880110000e+06 	-2.0326550000e+06 	
-2.9027820000e+06 	-2.7262880000e+06 	-2.8631310000e+06 	-2.8892230000e+06 	-2.9438620000e+06 	-2.7348450000e+06 	-2.8230620000e+06 	-2.8846620000e+06 	-2.8305090000e+06 	-2.8874770000e+06 	
-3.6035660000e+06 	-3.4984070000e+06 	-3.4049860000e+06 	-3.5766220000e+06 	-3.6104730000e+06 	-3.5279550000e+06 	-3.6340470000e+06 	-3.5672490000e+06 	-3.6293710000e+06 	-3.6089090000e+06 	
-4.2601790000e+06 	-4.4445530000e+06 	-4.4074270000e+06 	-4.4536980000e+06 	-4.3897880000e+06 	-4.4494760000e+06 	-4.4126280000e+06 	-4.4401550000e+06 	-4.4961620000e+06 	-4.4015020000e+06 	
-5.0799630000e+06 	-5.1728320000e+06 	-5.0665200000e+06 	-5.2376010000e+06 	-5.2755770000e+06 	-5.1895470000e+06 	-5.2892260000e+06 	-5.2185080000e+06 	-5.2884380000e+06 	-5.2192940000e+06 	
-5.9626490000e+06 	-5.9264070000e+06 	-5.8387970000e+06 	-5.9386420000e+06 	-5.8974520000e+06 	-6.0388330000e+06 	-5.9384200000e+06 	-5.9466530000e+06 	-5.8621610000e+06 	-5.9272090000e+06 	
-6.7713320000e+06 	-6.6941600000e+06 	-6.5607150000e+06 	-6.6772950000e+06 	-6.7268320000e+06 	-6.7093910000e+06 	-6.6511440000e+06 	-6.6775600000e+06 	-6.8117830000e+06 	-6.8608560000e+06 	
-7.5564040000e+06 	-7.6828740000e+06 	-7.6379120000e+06 	-7.5566410000e+06 	-7.6172940000e+06 	-7.5142660000e+06 	-7.6024160000e+06 	-7.5440290000e+06 	-7.3880500000e+06 	-7.6315260000e+06 	
-8.5487490000e+06 	-8.4176080000e+06 	-8.3961550000e+06 	-8.3336890000e+06 	-8.3294550000e+06 	-8.3183320000e+06 	-8.2892250000e+06 	-8.3837440000e+06 	-8.3897300000e+06 	-8.3612470000e+06 	
-9.0758460000e+06 	-9.1306990000e+06 	-9.0250470000e+06 	-9.0310370000e+06 	-9.1751520000e+06 	-9.0672310000e+06 	-9.1364410000e+06 	-9.0741040000e+06 	-9.1079700000e+06 	-9.0426730000e+06 	
-9.9086480000e+06 	-9.8925200000e+06 	-9.7911630000e+06 	-9.9468350000e+06 	-9.8806450000e+06 	-9.8139760000e+06 	-9.8257120000e+06 	-9.8209460000e+06 	-9.7099670000e+06 	-9.8097400000e+06 	
-1.0498938000e+07 	-1.0691695000e+07 	-1.0552425000e+07 	-1.0541248000e+07 	-1.0600726000e+07 	-1.0604481000e+07 	-1.0564666000e+07 	-1.0504641000e+07 	-1.0602755000e+07 	-1.0569000000e+07 	
-1.1093755000e+07 	-1.1141398000e+07 	-1.1122602000e+07 	-1.1152504000e+07 	-1.1101342000e+07 	-1.1154081000e+07 	-1.1188297000e+07 	-1.1145955000e+07 	-1.1287588000e+07 	-1.1142832000e+07 	
-1.1779807000e+07 	-1.1934553000e+07 	-1.1991886000e+07 	-1.1889598000e+07 	-1.1896782000e+07 	-1.1946751000e+07 	-1.1851486000e+07 	-1.1944325000e+07 	-1.1937691000e+07 	-1.1934119000e+07 	
-1.2565544000e+07 	-1.2383737000e+07 	-1.2556022000e+07 	-1.2454570000e+07 	-1.2489291000e+07 	-1.2532534000e+07 	-1.2542211000e+07 	-1.2374166000e+07 	-1.2375062000e+07 	-1.2516549000e+07 	
-1.2959386000e+07 	-1.2992594000e+07 	-1.3051538000e+07 	-1.2865283000e+07 	-1.2898126000e+07 	-1.2949425000e+07 	-1.2950645000e+07 	-1.3060741000e+07 	-1.2849434000e+07 	-1.2886584000e+07 	
