+2.1993250000e+07 	+2.1712706000e+07 	+2.1968318000e+07 	+2.1974996000e+07 	+2.1847754000e+07 	+2.2171844000e+07 	+2.2064896000e+07 	+2.1877956000e+07 	+2.1958414000e+07 	+2.2008380000e+07 	
+2.2504790000e+07 	+2.2246988000e+07 	+2.2333050000e+07 	+2.2324130000e+07 	+2.2423618000e+07 	+2.2543896000e+07 	+2.2558374000e+07 	+2.2415512000e+07 	+2.2312738000e+07 	+2.2536556000e+07 	
+2.2642590000e+07 	+2.2863860000e+07 	+2.2802736000e+07 	+2.2865096000e+07 	+2.2790308000e+07 	+2.2736850000e+07 	+2.2914962000e+07 	+2.2844904000e+07 	+2.2759166000e+07 	+2.2882534000e+07 	
+2.3365150000e+07 	+2.3339860000e+07 	+2.3274590000e+07 	+2.3302458000e+07 	+2.3184452000e+07 	+2.3178918000e+07 	+2.3270036000e+07 	+2.3244122000e+07 	+2.3177754000e+07 	+2.3153562000e+07 	
+2.3532782000e+07 	+2.3491840000e+07 	+2.3550684000e+07 	+2.3274534000e+07 	+2.3575384000e+07 	+2.3489620000e+07 	+2.3612654000e+07 	+2.3515168000e+07 	+2.3592464000e+07 	+2.3580988000e+07 	
+2.3803086000e+07 	+2.4015256000e+07 	+2.3893154000e+07 	+2.3976438000e+07 	+2.3927990000e+07 	+2.3957558000e+07 	+2.3919834000e+07 	+2.3966730000e+07 	+2.3903196000e+07 	+2.3872082000e+07 	
+2.4246426000e+07 	+2.4145224000e+07 	+2.4126942000e+07 	+2.4205664000e+07 	+2.4235494000e+07 	+2.4269898000e+07 	+2.4250148000e+07 	+2.4203364000e+07 	+2.4161910000e+07 	+2.4105304000e+07 	
+2.4544490000e+07 	+2.4469088000e+07 	+2.4481080000e+07 	+2.4402498000e+07 	+2.4399424000e+07 	+2.4355946000e+07 	+2.4339054000e+07 	+2.4375060000e+07 	+2.4358428000e+07 	+2.4415534000e+07 	
+2.4761536000e+07 	+2.4728648000e+07 	+2.4736018000e+07 	+2.4716288000e+07 	+2.4727518000e+07 	+2.4720384000e+07 	+2.4726918000e+07 	+2.4765256000e+07 	+2.4752132000e+07 	+2.4747620000e+07 	
+2.4772710000e+07 	+2.4742080000e+07 	+2.4722200000e+07 	+2.4845072000e+07 	+2.4765152000e+07 	+2.4729272000e+07 	+2.4754566000e+07 	+2.4824158000e+07 	+2.4764628000e+07 	+2.4709702000e+07 	
+2.4896212000e+07 	+2.4821902000e+07 	+2.4842308000e+07 	+2.4841168000e+07 	+2.4762012000e+07 	+2.4786614000e+07 	+2.4795590000e+07 	+2.4763006000e+07 	+2.4802010000e+07 	+2.4763314000e+07 	
+2.4943706000e+07 	+2.5026816000e+07 	+2.4969520000e+07 	+2.4967626000e+07 	+2.5007154000e+07 	+2.4980740000e+07 	+2.4955598000e+07 	+2.4974516000e+07 	+2.5023548000e+07 	+2.4923472000e+07 	
+2.4836536000e+07 	+2.4906298000e+07 	+2.4903576000e+07 	+2.4921558000e+07 	+2.4979466000e+07 	+2.5046086000e+07 	+2.4917920000e+07 	+2.4972472000e+07 	+2.5012508000e+07 	+2.4952828000e+07 	
+2.4817208000e+07 	+2.4786940000e+07 	+2.4831028000e+07 	+2.4750042000e+07 	+2.4759642000e+07 	+2.4796310000e+07 	+2.4701698000e+07 	+2.4822208000e+07 	+2.4719322000e+07 	+2.4760886000e+07 	
+2.4722234000e+07 	+2.4735484000e+07 	+2.4778424000e+07 	+2.4734940000e+07 	+2.4696808000e+07 	+2.4701420000e+07 	+2.4813234000e+07 	+2.4648158000e+07 	+2.4730840000e+07 	+2.4800442000e+07 	
+2.4677142000e+07 	+2.4636752000e+07 	+2.4618272000e+07 	+2.4614004000e+07 	+2.4647316000e+07 	+2.4651878000e+07 	+2.4663494000e+07 	+2.4740084000e+07 	+2.4706894000e+07 	+2.4671634000e+07 	
+2.4313258000e+07 	+2.4230884000e+07 	+2.4257500000e+07 	+2.4463578000e+07 	+2.4412972000e+07 	+2.4360278000e+07 	+2.4343428000e+07 	+2.4302190000e+07 	+2.4291474000e+07 	+2.4274052000e+07 	
+2.4244312000e+07 	+2.4195454000e+07 	+2.4079674000e+07 	+2.4139060000e+07 	+2.4126208000e+07 	+2.4129094000e+07 	+2.4076684000e+07 	+2.4115290000e+07 	+2.4040818000e+07 	+2.4116288000e+07 	
+2.4046104000e+07 	+2.4010418000e+07 	+2.3913956000e+07 	+2.3890058000e+07 	+2.3874932000e+07 	+2.3966568000e+07 	+2.4046436000e+07 	+2.3867786000e+07 	+2.4039734000e+07 	+2.3990888000e+07 	
+2.3503200000e+07 	+2.3568042000e+07 	+2.3433652000e+07 	+2.3388328000e+07 	+2.3470124000e+07 	+2.3637472000e+07 	+2.3437272000e+07 	+2.3487662000e+07 	+2.3463114000e+07 	+2.3571742000e+07 	
+2.3004772000e+07 	+2.3140048000e+07 	+2.3148560000e+07 	+2.3128256000e+07 	+2.3103370000e+07 	+2.3069704000e+07 	+2.3057708000e+07 	+2.3445992000e+07 	+2.3235044000e+07 	+2.3161194000e+07 	
+2.2979038000e+07 	+2.2900118000e+07 	+2.2799288000e+07 	+2.3006996000e+07 	+2.2857986000e+07 	+2.2708404000e+07 	+2.2877744000e+07 	+2.2751136000e+07 	+2.2691640000e+07 	+2.2842308000e+07 	
+2.2192066000e+07 	+2.2280262000e+07 	+2.2116124000e+07 	+2.2226216000e+07 	+2.2304202000e+07 	+2.2169802000e+07 	+2.2295866000e+07 	+2.2035878000e+07 	+2.2201664000e+07 	+2.2295208000e+07 	
+2.1590434000e+07 	+2.1708732000e+07 	+2.1659294000e+07 	+2.1725842000e+07 	+2.1768252000e+07 	+2.1847094000e+07 	+2.1828448000e+07 	+2.1619712000e+07 	+2.1758324000e+07 	+2.1725902000e+07 	
+2.1435372000e+07 	+2.1193684000e+07 	+2.1398994000e+07 	+2.1297142000e+07 	+2.1422308000e+07 	+2.1421368000e+07 	+2.1193810000e+07 	+2.1225098000e+07 	+2.1514318000e+07 	+2.1328328000e+07 	
+2.1158274000e+07 	+2.0936770000e+07 	+2.0862264000e+07 	+2.0871292000e+07 	+2.0805032000e+07 	+2.0694832000e+07 	+2.1366156000e+07 	+2.0780906000e+07 	+2.0890844000e+07 	+2.1133952000e+07 	
+1.9913530000e+07 	+2.0094432000e+07 	+2.0279170000e+07 	+2.0357480000e+07 	+2.0215018000e+07 	+2.0393012000e+07 	+2.0656744000e+07 	+2.0720402000e+07 	+2.0075372000e+07 	+2.0325270000e+07 	
+1.9512726000e+07 	+1.9517084000e+07 	+1.9809210000e+07 	+1.9704722000e+07 	+1.9518184000e+07 	+1.9746184000e+07 	+1.9761912000e+07 	+1.9672850000e+07 	+1.9814534000e+07 	+1.9552080000e+07 	
+1.9258688000e+07 	+1.9554610000e+07 	+1.9177572000e+07 	+1.8994156000e+07 	+1.9068028000e+07 	+1.9013500000e+07 	+1.9108636000e+07 	+1.8700174000e+07 	+1.9008658000e+07 	+1.9043160000e+07 	
+1.9029770000e+07 	+1.8541962000e+07 	+1.8346804000e+07 	+1.8238382000e+07 	+1.8424992000e+07 	+1.8734278000e+07 	+1.8391364000e+07 	+1.8606364000e+07 	+1.8293742000e+07 	+1.8274898000e+07 	
+1.7490352000e+07 	+1.7437484000e+07 	+1.7454770000e+07 	+1.7719746000e+07 	+1.7926376000e+07 	+1.7531906000e+07 	+1.7532288000e+07 	+1.7762562000e+07 	+1.7765760000e+07 	+1.7394262000e+07 	
+1.6767163000e+07 	+1.6656107000e+07 	+1.7034460000e+07 	+1.6804348000e+07 	+1.6830188000e+07 	+1.6752555000e+07 	+1.6836542000e+07 	+1.7295766000e+07 	+1.6806244000e+07 	+1.6810590000e+07 	
+1.5932443000e+07 	+1.5946220000e+07 	+1.6316133000e+07 	+1.6033734000e+07 	+1.5990220000e+07 	+1.6156790000e+07 	+1.6032842000e+07 	+1.6037413000e+07 	+1.5976737000e+07 	+1.5923508000e+07 	
+1.4956248000e+07 	+1.5061844000e+07 	+1.5218999000e+07 	+1.5372375000e+07 	+1.5225278000e+07 	+1.5115204000e+07 	+1.5088510000e+07 	+1.4877624000e+07 	+1.5287519000e+07 	+1.5248552000e+07 	
+1.4284097000e+07 	+1.4457789000e+07 	+1.4269369000e+07 	+1.4286156000e+07 	+1.4095899000e+07 	+1.4224239000e+07 	+1.4018816000e+07 	+1.3965099000e+07 	+1.4214679000e+07 	+1.4226498000e+07 	
+1.3243422000e+07 	+1.3486472000e+07 	+1.3231051000e+07 	+1.3525393000e+07 	+1.3278145000e+07 	+1.3382097000e+07 	+1.3252155000e+07 	+1.3298566000e+07 	+1.3425256000e+07 	+1.3362104000e+07 	
+1.2292405000e+07 	+1.2288487000e+07 	+1.2404237000e+07 	+1.1992552000e+07 	+1.2195919000e+07 	+1.2310019000e+07 	+1.2149453000e+07 	+1.2909342000e+07 	+1.2305133000e+07 	+1.2404112000e+07 	
+1.2244332000e+07 	+1.1395928000e+07 	+1.1714909000e+07 	+1.1480479000e+07 	+1.1353539000e+07 	+1.1445801000e+07 	+1.1185047000e+07 	+1.1230379000e+07 	+1.1538617000e+07 	+1.1412112000e+07 	
+1.0503207000e+07 	+1.0410775000e+07 	+1.0459521000e+07 	+1.0243350000e+07 	+1.0423822000e+07 	+1.0213309000e+07 	+1.0242411000e+07 	+9.8628900000e+06 	+1.0465699000e+07 	+1.0512494000e+07 	
+9.0461590000e+06 	+9.4269040000e+06 	+9.1867570000e+06 	+1.0152422000e+07 	+9.3689680000e+06 	+9.2438570000e+06 	+9.3634250000e+06 	+9.8777680000e+06 	+9.6401690000e+06 	+9.4198450000e+06 	
+7.6681400000e+06 	+8.6000160000e+06 	+8.0673190000e+06 	+8.3039120000e+06 	+8.4897550000e+06 	+8.3086540000e+06 	+8.1848940000e+06 	+8.3748720000e+06 	+8.6958930000e+06 	+8.3488770000e+06 	
+7.3267530000e+06 	+7.2922160000e+06 	+7.1921750000e+06 	+7.1152340000e+06 	+7.1904960000e+06 	+7.2606570000e+06 	+7.1673960000e+06 	+7.3853900000e+06 	+7.2116220000e+06 	+7.2702850000e+06 	
+6.4682640000e+06 	+6.0828950000e+06 	+6.4050120000e+06 	+6.4276410000e+06 	+6.2323630000e+06 	+6.5447380000e+06 	+6.4695790000e+06 	+6.0927090000e+06 	+6.1081910000e+06 	+6.1937730000e+06 	
+5.6933020000e+06 	+5.1665920000e+06 	+5.2334680000e+06 	+5.2738120000e+06 	+5.3901900000e+06 	+5.2284470000e+06 	+5.0783430000e+06 	+5.4539730000e+06 	+5.0683760000e+06 	+5.3482250000e+06 	
+4.3516010000e+06 	+4.0456360000e+06 	+4.2671110000e+06 	+4.1947150000e+06 	+4.3497700000e+06 	+4.1635420000e+06 	+4.3228460000e+06 	+4.1968250000e+06 	+3.9877960000e+06 	+4.2695300000e+06 	
+3.2985520000e+06 	+3.3318550000e+06 	+3.3019440000e+06 	+3.2394580000e+06 	+3.5081610000e+06 	+3.4133190000e+06 	+3.4067660000e+06 	+3.2824070000e+06 	+3.1753820000e+06 	+3.2477010000e+06 	
+2.0316550000e+06 	+2.3088950000e+06 	+2.7532210000e+06 	+2.0406740000e+06 	+2.2022840000e+06 	+2.1433340000e+06 	+2.4687950000e+06 	+2.2783280000e+06 	+2.3179460000e+06 	+2.2703460000e+06 	
+8.1302200000e+05 	+1.2502450000e+06 	+1.3735430000e+06 	+1.1417310000e+06 	+1.3564920000e+06 	+1.6357880000e+06 	+1.1746620000e+06 	+1.1747810000e+06 	+1.2386640000e+06 	+1.2153320000e+06 	
+1.3130300000e+05 	+6.5900500000e+05 	+2.4728000000e+05 	+3.8234900000e+05 	+8.1858800000e+05 	+1.9184800000e+05 	+9.7562000000e+05 	+2.9588800000e+05 	+6.8662800000e+05 	+1.0133900000e+05 	
-4.3424400000e+05 	-5.9998800000e+05 	-8.6481500000e+05 	-7.7943300000e+05 	-7.3958300000e+05 	-9.0132400000e+05 	-7.7137600000e+05 	-7.0711100000e+05 	-9.4171100000e+05 	-7.2353100000e+05 	
-2.0179320000e+06 	-1.6638110000e+06 	-1.9421700000e+06 	-1.0978870000e+06 	-1.8835750000e+06 	-1.7283050000e+06 	-1.8699010000e+06 	-2.0889040000e+06 	-2.1198960000e+06 	-1.7713090000e+06 	
-2.6779610000e+06 	-2.8473460000e+06 	-3.0103630000e+06 	-3.1669660000e+06 	-2.9647820000e+06 	-3.0653480000e+06 	-3.1933910000e+06 	-2.8341490000e+06 	-2.7969940000e+06 	-2.9122460000e+06 	
-3.7319000000e+06 	-3.8757800000e+06 	-3.9343650000e+06 	-4.2773980000e+06 	-4.0585370000e+06 	-3.6617760000e+06 	-3.8479280000e+06 	-3.8924330000e+06 	-4.0654470000e+06 	-3.8810630000e+06 	
-4.6045680000e+06 	-4.8433670000e+06 	-4.7776480000e+06 	-4.5644750000e+06 	-4.9501120000e+06 	-4.9400960000e+06 	-4.9481420000e+06 	-4.5507930000e+06 	-4.7329260000e+06 	-4.6736100000e+06 	
-5.2807240000e+06 	-5.9407310000e+06 	-5.8602750000e+06 	-5.7304210000e+06 	-5.9191600000e+06 	-4.9001230000e+06 	-5.5396870000e+06 	-5.8235900000e+06 	-5.5568170000e+06 	-5.8405550000e+06 	
-6.9962050000e+06 	-6.9471530000e+06 	-6.9111260000e+06 	-6.8878330000e+06 	-6.9744530000e+06 	-6.8253570000e+06 	-7.3530280000e+06 	-6.8665300000e+06 	-6.8583950000e+06 	-6.4447120000e+06 	
-8.1677470000e+06 	-7.9256930000e+06 	-7.9756670000e+06 	-7.3026080000e+06 	-7.8888900000e+06 	-7.9938520000e+06 	-7.8796950000e+06 	-8.1390950000e+06 	-7.8952480000e+06 	-7.3193730000e+06 	
-9.1964340000e+06 	-8.8747450000e+06 	-8.9237100000e+06 	-8.9284270000e+06 	-9.0098790000e+06 	-9.0091400000e+06 	-9.0082570000e+06 	-8.9909030000e+06 	-9.0738590000e+06 	-8.9171540000e+06 	
-1.0284484000e+07 	-9.9751070000e+06 	-1.0108857000e+07 	-1.0103082000e+07 	-1.0122423000e+07 	-1.0106916000e+07 	-9.8406270000e+06 	-8.9769060000e+06 	-9.9915600000e+06 	-1.0138589000e+07 	
-1.1246585000e+07 	-1.1039799000e+07 	-1.0866685000e+07 	-1.1048098000e+07 	-1.0936924000e+07 	-1.1067760000e+07 	-1.0900960000e+07 	-1.0712223000e+07 	-1.0970142000e+07 	-1.1192791000e+07 	
-1.1216287000e+07 	-1.1891688000e+07 	-1.1864867000e+07 	-1.2028447000e+07 	-1.1820654000e+07 	-1.1978945000e+07 	-1.1859647000e+07 	-1.1924876000e+07 	-1.1786128000e+07 	-1.1955687000e+07 	
-1.2943391000e+07 	-1.2903176000e+07 	-1.2802262000e+07 	-1.3068316000e+07 	-1.2941513000e+07 	-1.2752584000e+07 	-1.2479548000e+07 	-1.2969859000e+07 	-1.2814121000e+07 	-1.2879873000e+07 	
-1.4135830000e+07 	-1.3765224000e+07 	-1.3693330000e+07 	-1.3916827000e+07 	-1.3609116000e+07 	-1.3608457000e+07 	-1.3655125000e+07 	-1.3844544000e+07 	-1.3227688000e+07 	-1.3863608000e+07 	
-1.4474699000e+07 	-1.4671033000e+07 	-1.4558483000e+07 	-1.4549011000e+07 	-1.4561832000e+07 	-1.4521294000e+07 	-1.4615243000e+07 	-1.4768486000e+07 	-1.4595238000e+07 	-1.4642888000e+07 	
-1.5073205000e+07 	-1.5329325000e+07 	-1.5485606000e+07 	-1.5450084000e+07 	-1.5459100000e+07 	-1.5498536000e+07 	-1.5581147000e+07 	-1.5914604000e+07 	-1.5542157000e+07 	-1.5534225000e+07 	
-1.6265545000e+07 	-1.6041324000e+07 	-1.5590332000e+07 	-1.6180345000e+07 	-1.5615592000e+07 	-1.6257150000e+07 	-1.5950610000e+07 	-1.6234513000e+07 	-1.6404580000e+07 	-1.6375973000e+07 	
-1.6416029000e+07 	-1.6957584000e+07 	-1.6654890000e+07 	-1.7076808000e+07 	-1.6890108000e+07 	-1.7005044000e+07 	-1.7304792000e+07 	-1.6777838000e+07 	-1.7055072000e+07 	-1.7030066000e+07 	
