+1.2588417000e+07 	+1.2530459000e+07 	+1.2569787000e+07 	+1.2613703000e+07 	+1.2550247000e+07 	+1.2566351000e+07 	+1.2568961000e+07 	+1.2525106000e+07 	+1.2510390000e+07 	+1.2512837000e+07 	
+1.2756684000e+07 	+1.2788301000e+07 	+1.2825702000e+07 	+1.2821792000e+07 	+1.2824652000e+07 	+1.2779662000e+07 	+1.2810978000e+07 	+1.2747041000e+07 	+1.2758159000e+07 	+1.2815740000e+07 	
+1.3065119000e+07 	+1.3093513000e+07 	+1.3042313000e+07 	+1.3060742000e+07 	+1.3135074000e+07 	+1.3114114000e+07 	+1.3078773000e+07 	+1.3065120000e+07 	+1.3172298000e+07 	+1.3079846000e+07 	
+1.3310753000e+07 	+1.3289649000e+07 	+1.3294555000e+07 	+1.3288699000e+07 	+1.3288499000e+07 	+1.3270073000e+07 	+1.3292752000e+07 	+1.3272836000e+07 	+1.3308520000e+07 	+1.3287489000e+07 	
+1.3466558000e+07 	+1.3505557000e+07 	+1.3539488000e+07 	+1.3464901000e+07 	+1.3501223000e+07 	+1.3554424000e+07 	+1.3481602000e+07 	+1.3475797000e+07 	+1.3434039000e+07 	+1.3500805000e+07 	
+1.3711270000e+07 	+1.3717436000e+07 	+1.3689376000e+07 	+1.3697908000e+07 	+1.3717466000e+07 	+1.3718857000e+07 	+1.3682122000e+07 	+1.3709353000e+07 	+1.3689482000e+07 	+1.3673396000e+07 	
+1.3878854000e+07 	+1.3831138000e+07 	+1.3769581000e+07 	+1.3830254000e+07 	+1.3812907000e+07 	+1.3805983000e+07 	+1.3847811000e+07 	+1.3846804000e+07 	+1.3848987000e+07 	+1.3850088000e+07 	
+1.3940672000e+07 	+1.3922760000e+07 	+1.3968569000e+07 	+1.3986172000e+07 	+1.4015673000e+07 	+1.3974772000e+07 	+1.3934800000e+07 	+1.3953256000e+07 	+1.3953327000e+07 	+1.3908254000e+07 	
+1.4124396000e+07 	+1.4109723000e+07 	+1.4120429000e+07 	+1.4123042000e+07 	+1.4161074000e+07 	+1.4100562000e+07 	+1.4136933000e+07 	+1.4146351000e+07 	+1.4130318000e+07 	+1.4147787000e+07 	
+1.4154177000e+07 	+1.4177541000e+07 	+1.4177037000e+07 	+1.4178338000e+07 	+1.4172913000e+07 	+1.4153761000e+07 	+1.4125992000e+07 	+1.4187520000e+07 	+1.4252221000e+07 	+1.4238369000e+07 	
+1.4191434000e+07 	+1.4195876000e+07 	+1.4157095000e+07 	+1.4164534000e+07 	+1.4187461000e+07 	+1.4261557000e+07 	+1.4184899000e+07 	+1.4184306000e+07 	+1.4139475000e+07 	+1.4167045000e+07 	
+1.4230095000e+07 	+1.4254436000e+07 	+1.4273780000e+07 	+1.4247326000e+07 	+1.4259621000e+07 	+1.4266516000e+07 	+1.4299366000e+07 	+1.4215643000e+07 	+1.4220070000e+07 	+1.4227089000e+07 	
+1.4297506000e+07 	+1.4246742000e+07 	+1.4304174000e+07 	+1.4319019000e+07 	+1.4247434000e+07 	+1.4307009000e+07 	+1.4244242000e+07 	+1.4233856000e+07 	+1.4297964000e+07 	+1.4296063000e+07 	
+1.4151563000e+07 	+1.4157067000e+07 	+1.4158945000e+07 	+1.4118454000e+07 	+1.4135505000e+07 	+1.4177263000e+07 	+1.4117873000e+07 	+1.4170151000e+07 	+1.4197666000e+07 	+1.4179866000e+07 	
+1.4170590000e+07 	+1.4169840000e+07 	+1.4130857000e+07 	+1.4194450000e+07 	+1.4156671000e+07 	+1.4120275000e+07 	+1.4148792000e+07 	+1.4146604000e+07 	+1.4122720000e+07 	+1.4128244000e+07 	
+1.4037660000e+07 	+1.4024322000e+07 	+1.4099878000e+07 	+1.4086261000e+07 	+1.4070377000e+07 	+1.4130182000e+07 	+1.4128790000e+07 	+1.4092510000e+07 	+1.4068208000e+07 	+1.4101665000e+07 	
+1.3938745000e+07 	+1.3892859000e+07 	+1.3923586000e+07 	+1.3849585000e+07 	+1.3893846000e+07 	+1.3875010000e+07 	+1.3914507000e+07 	+1.3913616000e+07 	+1.3961044000e+07 	+1.3882754000e+07 	
+1.3788595000e+07 	+1.3797529000e+07 	+1.3807708000e+07 	+1.3800441000e+07 	+1.3895253000e+07 	+1.3846901000e+07 	+1.3779005000e+07 	+1.3763162000e+07 	+1.3784229000e+07 	+1.3794972000e+07 	
+1.3693438000e+07 	+1.3732919000e+07 	+1.3765614000e+07 	+1.3763355000e+07 	+1.3674950000e+07 	+1.3642047000e+07 	+1.3743454000e+07 	+1.3683088000e+07 	+1.3634087000e+07 	+1.3699943000e+07 	
+1.3470265000e+07 	+1.3390166000e+07 	+1.3416523000e+07 	+1.3394400000e+07 	+1.3476757000e+07 	+1.3412561000e+07 	+1.3358030000e+07 	+1.3490035000e+07 	+1.3444344000e+07 	+1.3486845000e+07 	
+1.3240604000e+07 	+1.3253517000e+07 	+1.3212743000e+07 	+1.3231070000e+07 	+1.3277587000e+07 	+1.3186668000e+07 	+1.3216745000e+07 	+1.3279060000e+07 	+1.3305444000e+07 	+1.3211584000e+07 	
+1.3080492000e+07 	+1.3033543000e+07 	+1.3061291000e+07 	+1.3056128000e+07 	+1.3037970000e+07 	+1.3074026000e+07 	+1.3055777000e+07 	+1.3030533000e+07 	+1.2976574000e+07 	+1.3031461000e+07 	
+1.2763880000e+07 	+1.2812713000e+07 	+1.2782307000e+07 	+1.2802268000e+07 	+1.2775521000e+07 	+1.2863163000e+07 	+1.2800297000e+07 	+1.2768757000e+07 	+1.2780140000e+07 	+1.2815198000e+07 	
+1.2570376000e+07 	+1.2490591000e+07 	+1.2512899000e+07 	+1.2415979000e+07 	+1.2497190000e+07 	+1.2451609000e+07 	+1.2476077000e+07 	+1.2472263000e+07 	+1.2514821000e+07 	+1.2487916000e+07 	
+1.2238049000e+07 	+1.2227099000e+07 	+1.2235427000e+07 	+1.2309219000e+07 	+1.2271455000e+07 	+1.2264483000e+07 	+1.2249348000e+07 	+1.2234370000e+07 	+1.2198964000e+07 	+1.2222377000e+07 	
+1.1928508000e+07 	+1.1916328000e+07 	+1.1898908000e+07 	+1.1948316000e+07 	+1.1931095000e+07 	+1.1929147000e+07 	+1.1953014000e+07 	+1.1861475000e+07 	+1.1935610000e+07 	+1.1924954000e+07 	
+1.1667842000e+07 	+1.1681148000e+07 	+1.1721239000e+07 	+1.1571479000e+07 	+1.1619289000e+07 	+1.1588526000e+07 	+1.1614959000e+07 	+1.1676229000e+07 	+1.1699304000e+07 	+1.1600239000e+07 	
+1.1334935000e+07 	+1.1338812000e+07 	+1.1234949000e+07 	+1.1234287000e+07 	+1.1343369000e+07 	+1.1355606000e+07 	+1.1278063000e+07 	+1.1316415000e+07 	+1.1329647000e+07 	+1.1356572000e+07 	
+1.0922221000e+07 	+1.0991491000e+07 	+1.0956558000e+07 	+1.0998523000e+07 	+1.0978793000e+07 	+1.1059202000e+07 	+1.1011207000e+07 	+1.1080317000e+07 	+1.0909648000e+07 	+1.0972960000e+07 	
+1.0570962000e+07 	+1.0614039000e+07 	+1.0649330000e+07 	+1.0651657000e+07 	+1.0544966000e+07 	+1.0571365000e+07 	+1.0634258000e+07 	+1.0645322000e+07 	+1.0597807000e+07 	+1.0614418000e+07 	
+1.0181011000e+07 	+1.0140035000e+07 	+1.0191103000e+07 	+1.0147058000e+07 	+1.0190825000e+07 	+1.0156353000e+07 	+1.0153480000e+07 	+1.0147654000e+07 	+1.0179632000e+07 	+1.0188613000e+07 	
+9.6712810000e+06 	+9.7419200000e+06 	+9.7181510000e+06 	+9.7730220000e+06 	+9.7611700000e+06 	+9.7735780000e+06 	+9.7403310000e+06 	+9.7722990000e+06 	+9.7904320000e+06 	+9.8232450000e+06 	
+9.2982410000e+06 	+9.3194620000e+06 	+9.3337830000e+06 	+9.2991770000e+06 	+9.3688760000e+06 	+9.3368800000e+06 	+9.2985280000e+06 	+9.2684280000e+06 	+9.3408690000e+06 	+9.3940960000e+06 	
+8.7516210000e+06 	+8.7739320000e+06 	+8.7984670000e+06 	+8.7506530000e+06 	+8.7521120000e+06 	+8.7529100000e+06 	+8.7482770000e+06 	+8.8321950000e+06 	+8.8218130000e+06 	+8.7341630000e+06 	
+8.3705140000e+06 	+8.3137480000e+06 	+8.3070730000e+06 	+8.2876970000e+06 	+8.3002090000e+06 	+8.2870540000e+06 	+8.3130580000e+06 	+8.2459490000e+06 	+8.2611930000e+06 	+8.3122620000e+06 	
+7.7805690000e+06 	+7.8150210000e+06 	+7.8354780000e+06 	+7.8515730000e+06 	+7.8138240000e+06 	+7.8284410000e+06 	+7.8075340000e+06 	+7.8543690000e+06 	+7.7491640000e+06 	+7.8185280000e+06 	
+7.2178590000e+06 	+7.2150120000e+06 	+7.2386450000e+06 	+7.1638420000e+06 	+7.2807650000e+06 	+7.2891160000e+06 	+7.2470220000e+06 	+7.1747330000e+06 	+7.1775240000e+06 	+7.1846540000e+06 	
+6.6904180000e+06 	+6.6863710000e+06 	+6.6892010000e+06 	+6.6932590000e+06 	+6.6194930000e+06 	+6.6493380000e+06 	+6.6867170000e+06 	+6.6324650000e+06 	+6.7446000000e+06 	+6.6877700000e+06 	
+6.1471010000e+06 	+6.1044720000e+06 	+6.1278000000e+06 	+6.0939260000e+06 	+6.1264390000e+06 	+6.1225040000e+06 	+6.1569650000e+06 	+6.2376280000e+06 	+6.0932070000e+06 	+6.1629750000e+06 	
+5.5828270000e+06 	+5.5567240000e+06 	+5.5620400000e+06 	+5.5525980000e+06 	+5.6600250000e+06 	+5.5677640000e+06 	+5.5127920000e+06 	+5.6169990000e+06 	+5.5944340000e+06 	+5.5465280000e+06 	
+5.0050530000e+06 	+5.0146450000e+06 	+5.0494470000e+06 	+5.0352980000e+06 	+4.9718600000e+06 	+4.9537630000e+06 	+4.9819030000e+06 	+4.9961950000e+06 	+4.9935920000e+06 	+4.9938660000e+06 	
+4.4403370000e+06 	+4.4065900000e+06 	+4.3857480000e+06 	+4.3974270000e+06 	+4.3857200000e+06 	+4.3410310000e+06 	+4.4340910000e+06 	+4.3678010000e+06 	+4.4210380000e+06 	+4.4258820000e+06 	
+3.7481900000e+06 	+3.8609830000e+06 	+3.7600020000e+06 	+3.8242450000e+06 	+3.8906040000e+06 	+3.8293370000e+06 	+3.8150730000e+06 	+3.8465580000e+06 	+3.8393180000e+06 	+3.8174670000e+06 	
+3.2649140000e+06 	+3.2850850000e+06 	+3.3437980000e+06 	+3.3112130000e+06 	+3.2907930000e+06 	+3.2298580000e+06 	+3.2690300000e+06 	+3.2928610000e+06 	+3.2838920000e+06 	+3.2722160000e+06 	
+2.7412070000e+06 	+2.7476320000e+06 	+2.7455260000e+06 	+2.6374500000e+06 	+2.7076880000e+06 	+2.6093250000e+06 	+2.7795850000e+06 	+2.7197850000e+06 	+2.6214260000e+06 	+2.6789330000e+06 	
+2.2299720000e+06 	+2.1805630000e+06 	+2.1672490000e+06 	+2.2430900000e+06 	+2.1846560000e+06 	+2.1670860000e+06 	+2.2696690000e+06 	+2.1689230000e+06 	+2.1741190000e+06 	+2.1520900000e+06 	
+1.5722860000e+06 	+1.6436780000e+06 	+1.6061340000e+06 	+1.6667300000e+06 	+1.5869300000e+06 	+1.6086100000e+06 	+1.6670040000e+06 	+1.5451470000e+06 	+1.6184650000e+06 	+1.5664460000e+06 	
+1.0141990000e+06 	+1.0061400000e+06 	+1.1027240000e+06 	+1.0267510000e+06 	+1.0249590000e+06 	+9.6785500000e+05 	+1.0317780000e+06 	+9.3897500000e+05 	+9.7296000000e+05 	+9.9720800000e+05 	
+5.0063800000e+05 	+4.5922900000e+05 	+4.9249600000e+05 	+4.6986400000e+05 	+5.0056400000e+05 	+4.5033000000e+05 	+5.0516200000e+05 	+4.9598100000e+05 	+4.9106200000e+05 	+4.9930600000e+05 	
-1.3696200000e+05 	-1.0519400000e+05 	-1.2979700000e+05 	-1.1252700000e+05 	-7.6801000000e+04 	-1.6984300000e+05 	-1.3832600000e+05 	-6.9700000000e+04 	-4.0207000000e+04 	-7.3985000000e+04 	
-6.4991700000e+05 	-7.0431500000e+05 	-6.3566900000e+05 	-6.8342500000e+05 	-5.9305900000e+05 	-6.5421300000e+05 	-6.5127400000e+05 	-6.4843600000e+05 	-6.2771600000e+05 	-7.3410700000e+05 	
-1.2041280000e+06 	-1.2790810000e+06 	-1.2023260000e+06 	-1.2447130000e+06 	-1.2922300000e+06 	-1.2764220000e+06 	-1.2969420000e+06 	-1.2591340000e+06 	-1.2528010000e+06 	-1.2865590000e+06 	
-1.8132680000e+06 	-1.8548160000e+06 	-1.8903690000e+06 	-1.8495410000e+06 	-1.8597660000e+06 	-1.8315530000e+06 	-1.8577180000e+06 	-1.8844530000e+06 	-1.8133290000e+06 	-1.8266600000e+06 	
-2.3481070000e+06 	-2.3334130000e+06 	-2.3027840000e+06 	-2.3092230000e+06 	-2.2513880000e+06 	-2.3057630000e+06 	-2.3975700000e+06 	-2.3114740000e+06 	-2.2938870000e+06 	-2.3361400000e+06 	
-3.0366280000e+06 	-2.9416900000e+06 	-2.8931420000e+06 	-2.9209820000e+06 	-2.8687560000e+06 	-3.0427590000e+06 	-2.9503840000e+06 	-2.9914690000e+06 	-2.9629750000e+06 	-2.9375810000e+06 	
-3.4962770000e+06 	-3.5151290000e+06 	-3.5690490000e+06 	-3.5310740000e+06 	-3.4986760000e+06 	-3.5486830000e+06 	-3.5777720000e+06 	-3.4850500000e+06 	-3.5077950000e+06 	-3.5344240000e+06 	
-3.9914240000e+06 	-4.0563490000e+06 	-4.0406180000e+06 	-4.0402410000e+06 	-4.1168350000e+06 	-4.0862310000e+06 	-4.0716910000e+06 	-4.0127440000e+06 	-4.0340750000e+06 	-4.0654180000e+06 	
-4.5921140000e+06 	-4.6229470000e+06 	-4.6519510000e+06 	-4.5517990000e+06 	-4.5977890000e+06 	-4.5804630000e+06 	-4.6552010000e+06 	-4.6940990000e+06 	-4.6373750000e+06 	-4.5713230000e+06 	
-5.2660910000e+06 	-5.2586690000e+06 	-5.2224000000e+06 	-5.2137080000e+06 	-5.1774400000e+06 	-5.1335310000e+06 	-5.2009920000e+06 	-5.2247530000e+06 	-5.1184490000e+06 	-5.1842700000e+06 	
-5.7637820000e+06 	-5.7521560000e+06 	-5.8027660000e+06 	-5.7799440000e+06 	-5.7569710000e+06 	-5.7700720000e+06 	-5.7036090000e+06 	-5.7509950000e+06 	-5.8027610000e+06 	-5.7787290000e+06 	
-6.3844630000e+06 	-6.3351640000e+06 	-6.3360930000e+06 	-6.3203810000e+06 	-6.2822820000e+06 	-6.2838170000e+06 	-6.3780200000e+06 	-6.3075990000e+06 	-6.3292070000e+06 	-6.3480370000e+06 	
-6.8327850000e+06 	-6.7960560000e+06 	-6.8070880000e+06 	-6.8036530000e+06 	-6.8432810000e+06 	-6.8327590000e+06 	-6.8716160000e+06 	-6.7913470000e+06 	-6.7960520000e+06 	-6.8437700000e+06 	
-7.2735860000e+06 	-7.3143040000e+06 	-7.3753430000e+06 	-7.3686880000e+06 	-7.3431740000e+06 	-7.3273360000e+06 	-7.3652230000e+06 	-7.3306700000e+06 	-7.3492130000e+06 	-7.3250180000e+06 	
-7.7060810000e+06 	-7.7524930000e+06 	-7.7635390000e+06 	-7.7654590000e+06 	-7.7956930000e+06 	-7.6589720000e+06 	-7.7170900000e+06 	-7.7681960000e+06 	-7.7563730000e+06 	-7.8006780000e+06 	
-8.3859130000e+06 	-8.3183470000e+06 	-8.3497640000e+06 	-8.2812330000e+06 	-8.3622220000e+06 	-8.2749620000e+06 	-8.2753520000e+06 	-8.3542410000e+06 	-8.3629050000e+06 	-8.2997650000e+06 	
-8.6285710000e+06 	-8.6122590000e+06 	-8.6620190000e+06 	-8.6697800000e+06 	-8.7096120000e+06 	-8.7116000000e+06 	-8.6840420000e+06 	-8.6816650000e+06 	-8.7139860000e+06 	-8.6241050000e+06 	
-9.1029070000e+06 	-9.0518780000e+06 	-9.0438890000e+06 	-9.0475310000e+06 	-8.9936860000e+06 	-9.1194770000e+06 	-9.1125400000e+06 	-9.0173410000e+06 	-8.9911100000e+06 	-9.0594950000e+06 	
