+2.9448880000e+06 	+2.9143390000e+06 	+2.9229050000e+06 	+2.9143250000e+06 	+2.9877560000e+06 	+2.9640170000e+06 	+2.9666930000e+06 	+2.9695690000e+06 	+2.9062860000e+06 	+2.9116730000e+06 	
+3.0353320000e+06 	+3.0417010000e+06 	+3.0184520000e+06 	+3.0352770000e+06 	+3.0622490000e+06 	+3.0680190000e+06 	+3.0839640000e+06 	+3.0279820000e+06 	+2.9716570000e+06 	+2.9858840000e+06 	
+3.1188670000e+06 	+3.1150730000e+06 	+3.1051900000e+06 	+3.0425370000e+06 	+3.0679710000e+06 	+3.0587880000e+06 	+3.0262460000e+06 	+3.0709310000e+06 	+3.0860760000e+06 	+3.0910230000e+06 	
+3.0757370000e+06 	+3.0797000000e+06 	+3.1400700000e+06 	+3.1250810000e+06 	+3.1345730000e+06 	+3.1013700000e+06 	+3.1351070000e+06 	+3.1136720000e+06 	+3.1135710000e+06 	+3.1180400000e+06 	
+3.2690440000e+06 	+3.2294950000e+06 	+3.2102400000e+06 	+3.2581940000e+06 	+3.2456080000e+06 	+3.2516640000e+06 	+3.2583840000e+06 	+3.2531210000e+06 	+3.2454730000e+06 	+3.2458200000e+06 	
+3.2355460000e+06 	+3.2573780000e+06 	+3.2553460000e+06 	+3.2006070000e+06 	+3.2687960000e+06 	+3.2650500000e+06 	+3.2554660000e+06 	+3.2593310000e+06 	+3.2428920000e+06 	+3.2849320000e+06 	
+3.2902390000e+06 	+3.2804280000e+06 	+3.3058580000e+06 	+3.2845170000e+06 	+3.3177090000e+06 	+3.3260350000e+06 	+3.3404220000e+06 	+3.2994790000e+06 	+3.3060730000e+06 	+3.2747550000e+06 	
+3.3484380000e+06 	+3.3499060000e+06 	+3.3726550000e+06 	+3.3473790000e+06 	+3.3332770000e+06 	+3.3492700000e+06 	+3.3655590000e+06 	+3.3378220000e+06 	+3.3378450000e+06 	+3.3727540000e+06 	
+3.3564470000e+06 	+3.3666820000e+06 	+3.3599310000e+06 	+3.3583630000e+06 	+3.3832590000e+06 	+3.4032590000e+06 	+3.3432930000e+06 	+3.3795100000e+06 	+3.4350400000e+06 	+3.3715700000e+06 	
+3.4632930000e+06 	+3.4532790000e+06 	+3.4347440000e+06 	+3.4583070000e+06 	+3.4171260000e+06 	+3.4067700000e+06 	+3.4239010000e+06 	+3.4517620000e+06 	+3.4368640000e+06 	+3.4505090000e+06 	
+3.4469760000e+06 	+3.4366770000e+06 	+3.4187800000e+06 	+3.4659280000e+06 	+3.4579870000e+06 	+3.4780010000e+06 	+3.4631060000e+06 	+3.4436810000e+06 	+3.4970050000e+06 	+3.4037290000e+06 	
+3.5029620000e+06 	+3.4778650000e+06 	+3.4570060000e+06 	+3.4247010000e+06 	+3.4445350000e+06 	+3.4640600000e+06 	+3.4622320000e+06 	+3.4835460000e+06 	+3.4757130000e+06 	+3.4483760000e+06 	
+3.5129550000e+06 	+3.5088920000e+06 	+3.5133200000e+06 	+3.5404370000e+06 	+3.5144440000e+06 	+3.5423040000e+06 	+3.5070610000e+06 	+3.5149040000e+06 	+3.5513060000e+06 	+3.5032640000e+06 	
+3.5357930000e+06 	+3.5600070000e+06 	+3.5197310000e+06 	+3.5609250000e+06 	+3.5144110000e+06 	+3.5189610000e+06 	+3.5244450000e+06 	+3.5349060000e+06 	+3.4850160000e+06 	+3.5513550000e+06 	
+3.5583080000e+06 	+3.5995370000e+06 	+3.5143150000e+06 	+3.5565850000e+06 	+3.5348380000e+06 	+3.5567500000e+06 	+3.5545590000e+06 	+3.5940210000e+06 	+3.5769940000e+06 	+3.5332520000e+06 	
+3.5475510000e+06 	+3.4974190000e+06 	+3.5440880000e+06 	+3.5463530000e+06 	+3.5514970000e+06 	+3.5201710000e+06 	+3.5031960000e+06 	+3.5474180000e+06 	+3.5426120000e+06 	+3.5437270000e+06 	
+3.5441580000e+06 	+3.5261020000e+06 	+3.5509850000e+06 	+3.5282370000e+06 	+3.5034760000e+06 	+3.5294900000e+06 	+3.5572720000e+06 	+3.5225650000e+06 	+3.5395430000e+06 	+3.5087050000e+06 	
+3.5749620000e+06 	+3.5924980000e+06 	+3.5412650000e+06 	+3.5541070000e+06 	+3.5385660000e+06 	+3.5235670000e+06 	+3.5443650000e+06 	+3.5706490000e+06 	+3.5373290000e+06 	+3.5841320000e+06 	
+3.5307250000e+06 	+3.5100950000e+06 	+3.5348520000e+06 	+3.5139110000e+06 	+3.5126380000e+06 	+3.4916220000e+06 	+3.5052600000e+06 	+3.5110150000e+06 	+3.5094860000e+06 	+3.5172000000e+06 	
+3.5140650000e+06 	+3.5005390000e+06 	+3.4769210000e+06 	+3.5448380000e+06 	+3.5288390000e+06 	+3.5426950000e+06 	+3.4712410000e+06 	+3.5569740000e+06 	+3.4980880000e+06 	+3.5552560000e+06 	
+3.5030830000e+06 	+3.5148790000e+06 	+3.5018230000e+06 	+3.5075350000e+06 	+3.4685840000e+06 	+3.4670780000e+06 	+3.4940970000e+06 	+3.4926330000e+06 	+3.5062730000e+06 	+3.4240370000e+06 	
+3.4567930000e+06 	+3.4493320000e+06 	+3.4230570000e+06 	+3.4174140000e+06 	+3.4697390000e+06 	+3.4276670000e+06 	+3.4378320000e+06 	+3.4649590000e+06 	+3.4758510000e+06 	+3.4609680000e+06 	
+3.4398380000e+06 	+3.4277900000e+06 	+3.4060590000e+06 	+3.4875940000e+06 	+3.4524670000e+06 	+3.4855960000e+06 	+3.4335530000e+06 	+3.4352140000e+06 	+3.4418980000e+06 	+3.3987710000e+06 	
+3.4008740000e+06 	+3.3610940000e+06 	+3.3567960000e+06 	+3.3837240000e+06 	+3.3762220000e+06 	+3.3615660000e+06 	+3.3581260000e+06 	+3.3930050000e+06 	+3.4357890000e+06 	+3.3888490000e+06 	
+3.3496910000e+06 	+3.3098700000e+06 	+3.3096940000e+06 	+3.3288050000e+06 	+3.3517250000e+06 	+3.3149420000e+06 	+3.3351600000e+06 	+3.2810980000e+06 	+3.3473240000e+06 	+3.3285230000e+06 	
+3.3329230000e+06 	+3.2916560000e+06 	+3.2864980000e+06 	+3.3124610000e+06 	+3.2958360000e+06 	+3.2909460000e+06 	+3.2688580000e+06 	+3.3476090000e+06 	+3.3440210000e+06 	+3.2781110000e+06 	
+3.2377850000e+06 	+3.2418640000e+06 	+3.2549500000e+06 	+3.2517880000e+06 	+3.2746850000e+06 	+3.1965780000e+06 	+3.2162010000e+06 	+3.2233540000e+06 	+3.2082030000e+06 	+3.2004450000e+06 	
+3.2283410000e+06 	+3.1825970000e+06 	+3.2663950000e+06 	+3.1829700000e+06 	+3.2396120000e+06 	+3.2398660000e+06 	+3.2279750000e+06 	+3.1888240000e+06 	+3.2384690000e+06 	+3.2345110000e+06 	
+3.1382250000e+06 	+3.1199690000e+06 	+3.1389490000e+06 	+3.1052210000e+06 	+3.1423600000e+06 	+3.1320020000e+06 	+3.1223850000e+06 	+3.1331630000e+06 	+3.1184390000e+06 	+3.1045060000e+06 	
+3.0626420000e+06 	+3.0768440000e+06 	+3.0421560000e+06 	+3.1095340000e+06 	+3.1133690000e+06 	+3.0855410000e+06 	+3.0847510000e+06 	+3.0801540000e+06 	+3.0993410000e+06 	+3.0730730000e+06 	
+3.1142310000e+06 	+3.0285080000e+06 	+3.0343350000e+06 	+3.0669930000e+06 	+3.0395160000e+06 	+3.0331300000e+06 	+3.0510330000e+06 	+3.0245230000e+06 	+3.0424570000e+06 	+3.0389560000e+06 	
+2.9228650000e+06 	+2.9322870000e+06 	+2.9202160000e+06 	+2.9419510000e+06 	+2.9223440000e+06 	+2.9365510000e+06 	+2.9627820000e+06 	+2.9603610000e+06 	+2.9712430000e+06 	+2.9937520000e+06 	
+2.8325880000e+06 	+2.8770170000e+06 	+2.8333340000e+06 	+2.8945220000e+06 	+2.9141040000e+06 	+2.9106390000e+06 	+2.9022430000e+06 	+2.8827970000e+06 	+2.9111330000e+06 	+2.8698470000e+06 	
+2.8446040000e+06 	+2.7967200000e+06 	+2.8281290000e+06 	+2.7688580000e+06 	+2.8139820000e+06 	+2.7929750000e+06 	+2.7940140000e+06 	+2.8406340000e+06 	+2.8298520000e+06 	+2.7919250000e+06 	
+2.7463840000e+06 	+2.7497160000e+06 	+2.7262760000e+06 	+2.7313150000e+06 	+2.7271390000e+06 	+2.7386410000e+06 	+2.7181200000e+06 	+2.6617740000e+06 	+2.6907480000e+06 	+2.7157300000e+06 	
+2.6991790000e+06 	+2.6411360000e+06 	+2.6345320000e+06 	+2.6389040000e+06 	+2.6162350000e+06 	+2.6415540000e+06 	+2.6541390000e+06 	+2.6329510000e+06 	+2.6395230000e+06 	+2.6539080000e+06 	
+2.5940050000e+06 	+2.5630470000e+06 	+2.5839640000e+06 	+2.6329670000e+06 	+2.5785130000e+06 	+2.5338890000e+06 	+2.5696840000e+06 	+2.6040920000e+06 	+2.5802800000e+06 	+2.5542590000e+06 	
+2.4682570000e+06 	+2.4640730000e+06 	+2.4750850000e+06 	+2.4752360000e+06 	+2.4766360000e+06 	+2.4989070000e+06 	+2.4916200000e+06 	+2.4841620000e+06 	+2.4679640000e+06 	+2.4631770000e+06 	
+2.3568210000e+06 	+2.3752140000e+06 	+2.4073990000e+06 	+2.3829430000e+06 	+2.3736800000e+06 	+2.4027390000e+06 	+2.3824720000e+06 	+2.4162350000e+06 	+2.3986840000e+06 	+2.3667020000e+06 	
+2.2741200000e+06 	+2.2624990000e+06 	+2.2302790000e+06 	+2.2334220000e+06 	+2.3143630000e+06 	+2.3191650000e+06 	+2.2632130000e+06 	+2.2666080000e+06 	+2.2558350000e+06 	+2.2672030000e+06 	
+2.1636210000e+06 	+2.1815460000e+06 	+2.1974640000e+06 	+2.1601250000e+06 	+2.1674580000e+06 	+2.2282440000e+06 	+2.2105930000e+06 	+2.1394290000e+06 	+2.1681010000e+06 	+2.2067170000e+06 	
+2.0349740000e+06 	+2.0117030000e+06 	+2.0058650000e+06 	+2.0412400000e+06 	+2.0674820000e+06 	+2.0304720000e+06 	+2.0090400000e+06 	+2.0359680000e+06 	+2.0243060000e+06 	+2.0459470000e+06 	
+1.9077210000e+06 	+1.9179420000e+06 	+1.9225550000e+06 	+1.9336330000e+06 	+1.8937890000e+06 	+1.8975010000e+06 	+1.8941630000e+06 	+1.9167950000e+06 	+1.9465410000e+06 	+1.9355250000e+06 	
+1.8232020000e+06 	+1.8582170000e+06 	+1.7908920000e+06 	+1.7978310000e+06 	+1.8240170000e+06 	+1.8402010000e+06 	+1.8289910000e+06 	+1.8457500000e+06 	+1.8201730000e+06 	+1.8297130000e+06 	
+1.6940620000e+06 	+1.7281990000e+06 	+1.6984970000e+06 	+1.6879580000e+06 	+1.6984120000e+06 	+1.6268680000e+06 	+1.6955310000e+06 	+1.6928980000e+06 	+1.6713650000e+06 	+1.6752580000e+06 	
+1.6611810000e+06 	+1.6231710000e+06 	+1.6069630000e+06 	+1.5788720000e+06 	+1.6159340000e+06 	+1.6380300000e+06 	+1.6652730000e+06 	+1.5768980000e+06 	+1.5952790000e+06 	+1.5793900000e+06 	
+1.4656150000e+06 	+1.5229400000e+06 	+1.4643510000e+06 	+1.5083090000e+06 	+1.4386680000e+06 	+1.4804380000e+06 	+1.4319740000e+06 	+1.4310370000e+06 	+1.4844560000e+06 	+1.4201860000e+06 	
+1.3658310000e+06 	+1.3875120000e+06 	+1.3189130000e+06 	+1.3921240000e+06 	+1.3502840000e+06 	+1.3536480000e+06 	+1.3255740000e+06 	+1.3734090000e+06 	+1.3602380000e+06 	+1.3770720000e+06 	
+1.2114150000e+06 	+1.2427890000e+06 	+1.2547860000e+06 	+1.2610990000e+06 	+1.2566490000e+06 	+1.3009540000e+06 	+1.2907820000e+06 	+1.2520920000e+06 	+1.2669930000e+06 	+1.2694410000e+06 	
+1.0559010000e+06 	+1.0430840000e+06 	+1.0944760000e+06 	+1.0715900000e+06 	+1.1188210000e+06 	+1.0395780000e+06 	+1.1440400000e+06 	+1.0498630000e+06 	+1.1358660000e+06 	+1.1048820000e+06 	
+1.0239720000e+06 	+1.0071010000e+06 	+9.8814300000e+05 	+1.0082430000e+06 	+9.9461300000e+05 	+9.9300100000e+05 	+1.0008160000e+06 	+1.0341650000e+06 	+1.0060300000e+06 	+1.0040970000e+06 	
+8.7444500000e+05 	+8.2387700000e+05 	+8.7810400000e+05 	+8.6559700000e+05 	+8.6746400000e+05 	+8.8211800000e+05 	+8.5504300000e+05 	+8.6392400000e+05 	+8.2468200000e+05 	+8.5771200000e+05 	
+7.3011500000e+05 	+7.5087400000e+05 	+7.5992000000e+05 	+7.2365200000e+05 	+7.1527700000e+05 	+7.2841700000e+05 	+7.1506600000e+05 	+7.0911000000e+05 	+6.9947100000e+05 	+7.2557200000e+05 	
