-1.1175564000e+07 	-1.1229835000e+07 	-1.1160570000e+07 	-1.1199196000e+07 	-1.1146808000e+07 	-1.1192226000e+07 	-1.1228596000e+07 	-1.1208169000e+07 	-1.1216162000e+07 	-1.1244966000e+07 	
-1.1432542000e+07 	-1.1415150000e+07 	-1.1436353000e+07 	-1.1455128000e+07 	-1.1426537000e+07 	-1.1488030000e+07 	-1.1425844000e+07 	-1.1501960000e+07 	-1.1394352000e+07 	-1.1450819000e+07 	
-1.1634591000e+07 	-1.1612269000e+07 	-1.1646508000e+07 	-1.1616161000e+07 	-1.1612307000e+07 	-1.1571947000e+07 	-1.1711510000e+07 	-1.1613921000e+07 	-1.1684431000e+07 	-1.1539322000e+07 	
-1.1957090000e+07 	-1.1929684000e+07 	-1.1954637000e+07 	-1.1966610000e+07 	-1.1965908000e+07 	-1.1909129000e+07 	-1.1945012000e+07 	-1.1952249000e+07 	-1.1962223000e+07 	-1.1941757000e+07 	
-1.2060879000e+07 	-1.2054446000e+07 	-1.2068857000e+07 	-1.2076120000e+07 	-1.2098521000e+07 	-1.2086034000e+07 	-1.2049680000e+07 	-1.2088040000e+07 	-1.2128114000e+07 	-1.2072938000e+07 	
-1.2331734000e+07 	-1.2378780000e+07 	-1.2350979000e+07 	-1.2285221000e+07 	-1.2343021000e+07 	-1.2394908000e+07 	-1.2357513000e+07 	-1.2330809000e+07 	-1.2307525000e+07 	-1.2269853000e+07 	
-1.2453902000e+07 	-1.2534737000e+07 	-1.2424130000e+07 	-1.2462537000e+07 	-1.2496913000e+07 	-1.2465957000e+07 	-1.2484880000e+07 	-1.2476324000e+07 	-1.2453495000e+07 	-1.2478030000e+07 	
-1.2573172000e+07 	-1.2552111000e+07 	-1.2525187000e+07 	-1.2544111000e+07 	-1.2550758000e+07 	-1.2598494000e+07 	-1.2566333000e+07 	-1.2560070000e+07 	-1.2594908000e+07 	-1.2604749000e+07 	
-1.2714858000e+07 	-1.2797365000e+07 	-1.2755636000e+07 	-1.2765471000e+07 	-1.2730025000e+07 	-1.2749966000e+07 	-1.2772378000e+07 	-1.2800192000e+07 	-1.2780018000e+07 	-1.2726059000e+07 	
-1.2712159000e+07 	-1.2805743000e+07 	-1.2804173000e+07 	-1.2823666000e+07 	-1.2767226000e+07 	-1.2804190000e+07 	-1.2743851000e+07 	-1.2740377000e+07 	-1.2734389000e+07 	-1.2741279000e+07 	
-1.2909324000e+07 	-1.2830253000e+07 	-1.2838060000e+07 	-1.2826356000e+07 	-1.2757553000e+07 	-1.2799527000e+07 	-1.2832891000e+07 	-1.2828141000e+07 	-1.2915789000e+07 	-1.2805783000e+07 	
-1.2917818000e+07 	-1.2919400000e+07 	-1.2917574000e+07 	-1.2906489000e+07 	-1.2957624000e+07 	-1.2954783000e+07 	-1.2941316000e+07 	-1.2973854000e+07 	-1.2902963000e+07 	-1.2931759000e+07 	
-1.2849906000e+07 	-1.2881615000e+07 	-1.2871919000e+07 	-1.2869798000e+07 	-1.2835351000e+07 	-1.2843622000e+07 	-1.2875670000e+07 	-1.2837518000e+07 	-1.2822330000e+07 	-1.2829777000e+07 	
-1.2804165000e+07 	-1.2833257000e+07 	-1.2814357000e+07 	-1.2880575000e+07 	-1.2808215000e+07 	-1.2838545000e+07 	-1.2797922000e+07 	-1.2787921000e+07 	-1.2796720000e+07 	-1.2899821000e+07 	
-1.2699485000e+07 	-1.2670291000e+07 	-1.2786741000e+07 	-1.2746564000e+07 	-1.2755344000e+07 	-1.2760736000e+07 	-1.2799867000e+07 	-1.2792001000e+07 	-1.2788276000e+07 	-1.2775750000e+07 	
-1.2716615000e+07 	-1.2795410000e+07 	-1.2727378000e+07 	-1.2751497000e+07 	-1.2699564000e+07 	-1.2784459000e+07 	-1.2730474000e+07 	-1.2778871000e+07 	-1.2779722000e+07 	-1.2690486000e+07 	
-1.2633853000e+07 	-1.2586357000e+07 	-1.2588361000e+07 	-1.2578899000e+07 	-1.2557305000e+07 	-1.2583166000e+07 	-1.2596305000e+07 	-1.2539468000e+07 	-1.2581531000e+07 	-1.2587401000e+07 	
-1.2400334000e+07 	-1.2358736000e+07 	-1.2324502000e+07 	-1.2379148000e+07 	-1.2314345000e+07 	-1.2371437000e+07 	-1.2410043000e+07 	-1.2347881000e+07 	-1.2414269000e+07 	-1.2445092000e+07 	
-1.2379653000e+07 	-1.2351140000e+07 	-1.2321993000e+07 	-1.2395397000e+07 	-1.2383380000e+07 	-1.2382452000e+07 	-1.2436813000e+07 	-1.2451190000e+07 	-1.2400494000e+07 	-1.2433887000e+07 	
-1.2059043000e+07 	-1.2080079000e+07 	-1.2124816000e+07 	-1.2076184000e+07 	-1.2071925000e+07 	-1.2058251000e+07 	-1.2045186000e+07 	-1.2059094000e+07 	-1.2013253000e+07 	-1.2077704000e+07 	
-1.1818417000e+07 	-1.1885103000e+07 	-1.1810212000e+07 	-1.1812009000e+07 	-1.1848888000e+07 	-1.1864705000e+07 	-1.1785080000e+07 	-1.1760655000e+07 	-1.1791358000e+07 	-1.1840795000e+07 	
-1.1780972000e+07 	-1.1720563000e+07 	-1.1777851000e+07 	-1.1794140000e+07 	-1.1746018000e+07 	-1.1762568000e+07 	-1.1754316000e+07 	-1.1796161000e+07 	-1.1834516000e+07 	-1.1742471000e+07 	
-1.1334887000e+07 	-1.1345633000e+07 	-1.1382945000e+07 	-1.1369366000e+07 	-1.1385263000e+07 	-1.1377079000e+07 	-1.1425583000e+07 	-1.1407465000e+07 	-1.1429302000e+07 	-1.1310802000e+07 	
-1.1178677000e+07 	-1.1186163000e+07 	-1.1134412000e+07 	-1.1186694000e+07 	-1.1150568000e+07 	-1.1137229000e+07 	-1.1153054000e+07 	-1.1135348000e+07 	-1.1119499000e+07 	-1.1086644000e+07 	
-1.0893227000e+07 	-1.0925542000e+07 	-1.0867703000e+07 	-1.0871212000e+07 	-1.0910253000e+07 	-1.0914596000e+07 	-1.0951646000e+07 	-1.0863884000e+07 	-1.0913313000e+07 	-1.0953439000e+07 	
-1.0545634000e+07 	-1.0565716000e+07 	-1.0553687000e+07 	-1.0565946000e+07 	-1.0533146000e+07 	-1.0627186000e+07 	-1.0551507000e+07 	-1.0589303000e+07 	-1.0517385000e+07 	-1.0558907000e+07 	
-1.0240888000e+07 	-1.0232321000e+07 	-1.0347347000e+07 	-1.0282467000e+07 	-1.0297092000e+07 	-1.0286436000e+07 	-1.0247525000e+07 	-1.0280230000e+07 	-1.0256975000e+07 	-1.0302308000e+07 	
-9.9525960000e+06 	-9.9776580000e+06 	-9.9064310000e+06 	-9.8604460000e+06 	-9.9062030000e+06 	-9.8940050000e+06 	-9.8119030000e+06 	-9.8821090000e+06 	-9.8902940000e+06 	-9.9054790000e+06 	
-9.6577470000e+06 	-9.6346210000e+06 	-9.5927740000e+06 	-9.6431140000e+06 	-9.6375470000e+06 	-9.6113930000e+06 	-9.6227140000e+06 	-9.7303520000e+06 	-9.6832770000e+06 	-9.6977750000e+06 	
-9.3018640000e+06 	-9.1987410000e+06 	-9.1732950000e+06 	-9.2714360000e+06 	-9.2763060000e+06 	-9.2464710000e+06 	-9.2808960000e+06 	-9.2208220000e+06 	-9.2426200000e+06 	-9.2816520000e+06 	
-8.7282920000e+06 	-8.7300360000e+06 	-8.7500170000e+06 	-8.7451090000e+06 	-8.7631290000e+06 	-8.7667890000e+06 	-8.6962000000e+06 	-8.7454980000e+06 	-8.7770830000e+06 	-8.7911870000e+06 	
-8.3987460000e+06 	-8.4607940000e+06 	-8.4014360000e+06 	-8.3915140000e+06 	-8.3774510000e+06 	-8.4137800000e+06 	-8.4327790000e+06 	-8.4151160000e+06 	-8.4598590000e+06 	-8.4774470000e+06 	
-7.8964550000e+06 	-7.8335280000e+06 	-7.8769710000e+06 	-7.9486530000e+06 	-7.9265390000e+06 	-7.8623270000e+06 	-7.9096410000e+06 	-7.9231450000e+06 	-7.9346790000e+06 	-7.9126630000e+06 	
-7.3280590000e+06 	-7.4560590000e+06 	-7.4185230000e+06 	-7.3608300000e+06 	-7.4157800000e+06 	-7.3363390000e+06 	-7.2956060000e+06 	-7.4555240000e+06 	-7.3292810000e+06 	-7.3136650000e+06 	
-6.8822650000e+06 	-6.9431970000e+06 	-6.8996670000e+06 	-6.9088320000e+06 	-6.8523380000e+06 	-6.9353680000e+06 	-6.9229430000e+06 	-6.9321310000e+06 	-6.9638580000e+06 	-6.8804200000e+06 	
-6.4252280000e+06 	-6.2856450000e+06 	-6.3278700000e+06 	-6.3307230000e+06 	-6.3569120000e+06 	-6.4282270000e+06 	-6.4358660000e+06 	-6.4016030000e+06 	-6.3299250000e+06 	-6.2818700000e+06 	
-5.8285990000e+06 	-5.8092970000e+06 	-5.7793770000e+06 	-5.8548060000e+06 	-5.8205200000e+06 	-5.8290120000e+06 	-5.8368500000e+06 	-5.8429880000e+06 	-5.8458280000e+06 	-5.7851210000e+06 	
-5.2412760000e+06 	-5.3002690000e+06 	-5.2593870000e+06 	-5.1953060000e+06 	-5.2111390000e+06 	-5.2175040000e+06 	-5.2287460000e+06 	-5.2186320000e+06 	-5.2562680000e+06 	-5.1977800000e+06 	
-4.6523250000e+06 	-4.6775370000e+06 	-4.7559690000e+06 	-4.7251130000e+06 	-4.7353120000e+06 	-4.7032320000e+06 	-4.7172700000e+06 	-4.7307450000e+06 	-4.7014380000e+06 	-4.7071750000e+06 	
-4.1504460000e+06 	-4.1353190000e+06 	-4.1174410000e+06 	-4.1661780000e+06 	-4.1750810000e+06 	-4.1592350000e+06 	-4.1321050000e+06 	-4.1512680000e+06 	-4.1772150000e+06 	-4.0979500000e+06 	
-3.5391750000e+06 	-3.5711090000e+06 	-3.5638370000e+06 	-3.5016980000e+06 	-3.4852820000e+06 	-3.5315220000e+06 	-3.5097900000e+06 	-3.5520190000e+06 	-3.4978170000e+06 	-3.4750620000e+06 	
-3.0216390000e+06 	-2.9862910000e+06 	-2.9353690000e+06 	-2.9890920000e+06 	-2.9409970000e+06 	-3.0031190000e+06 	-3.0276070000e+06 	-3.0215870000e+06 	-2.9452620000e+06 	-3.0708270000e+06 	
-2.4492400000e+06 	-2.3425090000e+06 	-2.3964670000e+06 	-2.3381880000e+06 	-2.4132880000e+06 	-2.3592920000e+06 	-2.4074670000e+06 	-2.4361230000e+06 	-2.4182550000e+06 	-2.4234620000e+06 	
-1.7538670000e+06 	-1.7329600000e+06 	-1.7452390000e+06 	-1.8308400000e+06 	-1.7727090000e+06 	-1.7949310000e+06 	-1.7838760000e+06 	-1.7449370000e+06 	-1.8105870000e+06 	-1.7425960000e+06 	
-1.1956130000e+06 	-1.2782940000e+06 	-1.2145790000e+06 	-1.2296470000e+06 	-1.2366280000e+06 	-1.2137120000e+06 	-1.1826100000e+06 	-1.2247270000e+06 	-1.2224610000e+06 	-1.2294510000e+06 	
-5.8847800000e+05 	-6.3827800000e+05 	-6.3914800000e+05 	-5.5979800000e+05 	-6.0115900000e+05 	-6.0164000000e+05 	-5.7483500000e+05 	-6.1829200000e+05 	-6.4885900000e+05 	-5.9965900000e+05 	
-1.2992400000e+05 	-6.6787000000e+04 	-1.4080100000e+05 	-6.2200000000e+04 	-8.0790000000e+04 	-1.9755600000e+05 	-1.5360300000e+05 	-1.5266900000e+05 	-1.1453000000e+05 	-1.0624100000e+05 	
+4.4723300000e+05 	+4.3497400000e+05 	+5.0052300000e+05 	+4.9396600000e+05 	+4.6594700000e+05 	+4.8391900000e+05 	+4.7447600000e+05 	+4.3595800000e+05 	+5.0042200000e+05 	+4.7124900000e+05 	
+1.0462950000e+06 	+1.0905470000e+06 	+1.1046800000e+06 	+1.0555660000e+06 	+1.0851080000e+06 	+1.0803300000e+06 	+1.0818720000e+06 	+1.0886240000e+06 	+1.1072910000e+06 	+1.0695790000e+06 	
+1.6816620000e+06 	+1.6249750000e+06 	+1.6093190000e+06 	+1.6258270000e+06 	+1.5982380000e+06 	+1.5949980000e+06 	+1.5956070000e+06 	+1.6341580000e+06 	+1.5775700000e+06 	+1.5240210000e+06 	
+2.2067440000e+06 	+2.2152210000e+06 	+2.2006770000e+06 	+2.2211130000e+06 	+2.2514950000e+06 	+2.2552150000e+06 	+2.2165210000e+06 	+2.1744160000e+06 	+2.1922850000e+06 	+2.2367380000e+06 	
+2.8567950000e+06 	+2.8369820000e+06 	+2.8040630000e+06 	+2.7985220000e+06 	+2.7758870000e+06 	+2.8250530000e+06 	+2.7745430000e+06 	+2.8535770000e+06 	+2.7929530000e+06 	+2.8515640000e+06 	
+3.3242650000e+06 	+3.3375070000e+06 	+3.3911750000e+06 	+3.3517230000e+06 	+3.3784760000e+06 	+3.3741030000e+06 	+3.3392160000e+06 	+3.3509720000e+06 	+3.3608580000e+06 	+3.3331100000e+06 	
+3.9683770000e+06 	+3.9670620000e+06 	+3.9765140000e+06 	+3.9630140000e+06 	+3.9751280000e+06 	+3.9351190000e+06 	+3.9278990000e+06 	+3.9092640000e+06 	+4.0071070000e+06 	+3.9610810000e+06 	
+4.5064550000e+06 	+4.5299160000e+06 	+4.5002580000e+06 	+4.4896880000e+06 	+4.5346530000e+06 	+4.5184550000e+06 	+4.4938840000e+06 	+4.5200340000e+06 	+4.5116960000e+06 	+4.5611770000e+06 	
+5.1104130000e+06 	+5.0700410000e+06 	+5.0662800000e+06 	+5.1077800000e+06 	+5.0616480000e+06 	+5.1287950000e+06 	+5.1460820000e+06 	+5.1059480000e+06 	+5.0579520000e+06 	+5.0548030000e+06 	
+5.7012610000e+06 	+5.6186080000e+06 	+5.6352390000e+06 	+5.5632360000e+06 	+5.6727420000e+06 	+5.6405390000e+06 	+5.6295290000e+06 	+5.6066660000e+06 	+5.5912810000e+06 	+5.6628520000e+06 	
+6.1551410000e+06 	+6.1957930000e+06 	+6.1885880000e+06 	+6.1927860000e+06 	+6.1565270000e+06 	+6.1975780000e+06 	+6.2029950000e+06 	+6.2275160000e+06 	+6.2194310000e+06 	+6.2175440000e+06 	
+6.8427980000e+06 	+6.8012610000e+06 	+6.8189700000e+06 	+6.8460830000e+06 	+6.8600220000e+06 	+6.8137530000e+06 	+6.8984290000e+06 	+6.8329670000e+06 	+6.8648550000e+06 	+6.8854880000e+06 	
+7.2913390000e+06 	+7.3370170000e+06 	+7.3913020000e+06 	+7.3740070000e+06 	+7.3609930000e+06 	+7.3461270000e+06 	+7.3215800000e+06 	+7.3582470000e+06 	+7.3207870000e+06 	+7.2472870000e+06 	
+7.8925320000e+06 	+7.9050500000e+06 	+7.9416650000e+06 	+7.9241320000e+06 	+7.8936750000e+06 	+7.9622950000e+06 	+7.8625580000e+06 	+7.9155500000e+06 	+7.9056600000e+06 	+7.8332860000e+06 	
+8.5938960000e+06 	+8.5011650000e+06 	+8.4483250000e+06 	+8.4362530000e+06 	+8.4791950000e+06 	+8.4314920000e+06 	+8.4915210000e+06 	+8.4302420000e+06 	+8.4462430000e+06 	+8.4507050000e+06 	
+8.9623450000e+06 	+8.9732830000e+06 	+8.9663310000e+06 	+8.9436520000e+06 	+8.9998770000e+06 	+8.9800410000e+06 	+8.9558680000e+06 	+8.9203220000e+06 	+8.8752530000e+06 	+8.9340680000e+06 	
+9.4131630000e+06 	+9.4037430000e+06 	+9.4423500000e+06 	+9.3892510000e+06 	+9.4287580000e+06 	+9.4127950000e+06 	+9.4137720000e+06 	+9.3910000000e+06 	+9.3518180000e+06 	+9.4475270000e+06 	
+9.8803260000e+06 	+9.8841960000e+06 	+9.8479800000e+06 	+9.9011100000e+06 	+9.9044860000e+06 	+9.8030760000e+06 	+9.8682330000e+06 	+9.8525740000e+06 	+9.8866130000e+06 	+9.8657120000e+06 	
+1.0270916000e+07 	+1.0296002000e+07 	+1.0319728000e+07 	+1.0296184000e+07 	+1.0299846000e+07 	+1.0296452000e+07 	+1.0288193000e+07 	+1.0316472000e+07 	+1.0323773000e+07 	+1.0330368000e+07 	
+1.0780171000e+07 	+1.0737583000e+07 	+1.0743150000e+07 	+1.0684202000e+07 	+1.0784377000e+07 	+1.0760881000e+07 	+1.0803369000e+07 	+1.0716816000e+07 	+1.0745998000e+07 	+1.0705680000e+07 	
