-1.5816125000e+07 	-1.5778157000e+07 	-1.5791123000e+07 	-1.5812116000e+07 	-1.5715446000e+07 	-1.5700715000e+07 	-1.5735339000e+07 	-1.5663620000e+07 	-1.5712614000e+07 	-1.5710652000e+07 	
-1.6147915000e+07 	-1.6070251000e+07 	-1.6015376000e+07 	-1.6106246000e+07 	-1.6106612000e+07 	-1.6037022000e+07 	-1.6134392000e+07 	-1.6067377000e+07 	-1.6101355000e+07 	-1.6064394000e+07 	
-1.6392837000e+07 	-1.6349988000e+07 	-1.6381514000e+07 	-1.6384098000e+07 	-1.6362295000e+07 	-1.6365800000e+07 	-1.6365533000e+07 	-1.6356619000e+07 	-1.6362031000e+07 	-1.6352037000e+07 	
-1.6792598000e+07 	-1.6746116000e+07 	-1.6789768000e+07 	-1.6809704000e+07 	-1.6684775000e+07 	-1.6795734000e+07 	-1.6754054000e+07 	-1.6831926000e+07 	-1.6731100000e+07 	-1.6778192000e+07 	
-1.6948880000e+07 	-1.6997786000e+07 	-1.6979402000e+07 	-1.6981652000e+07 	-1.6928878000e+07 	-1.6984982000e+07 	-1.7023686000e+07 	-1.6991468000e+07 	-1.6986022000e+07 	-1.7007860000e+07 	
-1.7329084000e+07 	-1.7297702000e+07 	-1.7294226000e+07 	-1.7256142000e+07 	-1.7363620000e+07 	-1.7347888000e+07 	-1.7279210000e+07 	-1.7332752000e+07 	-1.7315118000e+07 	-1.7253242000e+07 	
-1.7507274000e+07 	-1.7448756000e+07 	-1.7522816000e+07 	-1.7505338000e+07 	-1.7536920000e+07 	-1.7492418000e+07 	-1.7506028000e+07 	-1.7461788000e+07 	-1.7547252000e+07 	-1.7485156000e+07 	
-1.7606790000e+07 	-1.7610510000e+07 	-1.7679248000e+07 	-1.7633378000e+07 	-1.7643500000e+07 	-1.7623388000e+07 	-1.7562050000e+07 	-1.7599266000e+07 	-1.7568470000e+07 	-1.7593260000e+07 	
-1.7888030000e+07 	-1.7890580000e+07 	-1.7919222000e+07 	-1.7937560000e+07 	-1.7934614000e+07 	-1.7868242000e+07 	-1.7902642000e+07 	-1.7875548000e+07 	-1.7911058000e+07 	-1.7948604000e+07 	
-1.7904062000e+07 	-1.7874642000e+07 	-1.7846736000e+07 	-1.7950676000e+07 	-1.7984662000e+07 	-1.7929376000e+07 	-1.7931004000e+07 	-1.7948642000e+07 	-1.7890736000e+07 	-1.7880744000e+07 	
-1.7974646000e+07 	-1.8030040000e+07 	-1.8066600000e+07 	-1.8043630000e+07 	-1.8015182000e+07 	-1.7997170000e+07 	-1.7983116000e+07 	-1.7967230000e+07 	-1.7984770000e+07 	-1.7975738000e+07 	
-1.8134976000e+07 	-1.8054370000e+07 	-1.8145964000e+07 	-1.8126556000e+07 	-1.8071530000e+07 	-1.8106050000e+07 	-1.8169240000e+07 	-1.8111094000e+07 	-1.8123044000e+07 	-1.8128354000e+07 	
-1.8011096000e+07 	-1.8001754000e+07 	-1.8030110000e+07 	-1.8041912000e+07 	-1.8058604000e+07 	-1.8092606000e+07 	-1.8053584000e+07 	-1.8047650000e+07 	-1.8022758000e+07 	-1.8034688000e+07 	
-1.7966328000e+07 	-1.7987776000e+07 	-1.7922556000e+07 	-1.8029364000e+07 	-1.8047562000e+07 	-1.7979108000e+07 	-1.7925610000e+07 	-1.7959414000e+07 	-1.7955812000e+07 	-1.7952702000e+07 	
-1.7902916000e+07 	-1.7880934000e+07 	-1.7928374000e+07 	-1.7907840000e+07 	-1.7896958000e+07 	-1.7902028000e+07 	-1.7900444000e+07 	-1.7918508000e+07 	-1.7920058000e+07 	-1.7891294000e+07 	
-1.7853612000e+07 	-1.7897908000e+07 	-1.7924418000e+07 	-1.7857096000e+07 	-1.7852182000e+07 	-1.7861882000e+07 	-1.7900430000e+07 	-1.7987834000e+07 	-1.7921152000e+07 	-1.7951742000e+07 	
-1.7675340000e+07 	-1.7629098000e+07 	-1.7579338000e+07 	-1.7604660000e+07 	-1.7635098000e+07 	-1.7617244000e+07 	-1.7618872000e+07 	-1.7628094000e+07 	-1.7631514000e+07 	-1.7614868000e+07 	
-1.7369402000e+07 	-1.7366904000e+07 	-1.7485762000e+07 	-1.7415768000e+07 	-1.7355374000e+07 	-1.7335284000e+07 	-1.7380422000e+07 	-1.7338906000e+07 	-1.7398270000e+07 	-1.7370390000e+07 	
-1.7387926000e+07 	-1.7345096000e+07 	-1.7428948000e+07 	-1.7401860000e+07 	-1.7318618000e+07 	-1.7337568000e+07 	-1.7403950000e+07 	-1.7375358000e+07 	-1.7376614000e+07 	-1.7390412000e+07 	
-1.6884428000e+07 	-1.6960906000e+07 	-1.6900966000e+07 	-1.6880684000e+07 	-1.6947128000e+07 	-1.6938210000e+07 	-1.6934776000e+07 	-1.7051632000e+07 	-1.6922334000e+07 	-1.6936476000e+07 	
-1.6565195000e+07 	-1.6626029000e+07 	-1.6590168000e+07 	-1.6583409000e+07 	-1.6644365000e+07 	-1.6592764000e+07 	-1.6625875000e+07 	-1.6592813000e+07 	-1.6542581000e+07 	-1.6535398000e+07 	
-1.6486697000e+07 	-1.6466214000e+07 	-1.6509572000e+07 	-1.6527486000e+07 	-1.6484858000e+07 	-1.6426942000e+07 	-1.6477597000e+07 	-1.6483013000e+07 	-1.6477068000e+07 	-1.6519013000e+07 	
-1.5960234000e+07 	-1.5947167000e+07 	-1.5999032000e+07 	-1.5841833000e+07 	-1.5941429000e+07 	-1.5969486000e+07 	-1.5923416000e+07 	-1.6004911000e+07 	-1.5948649000e+07 	-1.5932886000e+07 	
-1.5679237000e+07 	-1.5726910000e+07 	-1.5621878000e+07 	-1.5641014000e+07 	-1.5649647000e+07 	-1.5686030000e+07 	-1.5615606000e+07 	-1.5594269000e+07 	-1.5696444000e+07 	-1.5646274000e+07 	
-1.5302033000e+07 	-1.5286801000e+07 	-1.5327005000e+07 	-1.5342626000e+07 	-1.5390533000e+07 	-1.5358867000e+07 	-1.5327139000e+07 	-1.5291481000e+07 	-1.5313721000e+07 	-1.5361456000e+07 	
-1.4877324000e+07 	-1.4900632000e+07 	-1.4838442000e+07 	-1.4883224000e+07 	-1.4896078000e+07 	-1.4948483000e+07 	-1.4930764000e+07 	-1.4939731000e+07 	-1.4850093000e+07 	-1.4913944000e+07 	
-1.4450291000e+07 	-1.4387474000e+07 	-1.4412219000e+07 	-1.4509156000e+07 	-1.4464968000e+07 	-1.4501113000e+07 	-1.4489941000e+07 	-1.4516788000e+07 	-1.4503608000e+07 	-1.4534082000e+07 	
-1.3916969000e+07 	-1.3970905000e+07 	-1.3974100000e+07 	-1.3894263000e+07 	-1.3923925000e+07 	-1.3851039000e+07 	-1.3874817000e+07 	-1.3924817000e+07 	-1.3905535000e+07 	-1.3965055000e+07 	
-1.3514525000e+07 	-1.3676819000e+07 	-1.3593450000e+07 	-1.3565470000e+07 	-1.3522500000e+07 	-1.3526177000e+07 	-1.3574264000e+07 	-1.3602141000e+07 	-1.3598758000e+07 	-1.3510824000e+07 	
-1.3104673000e+07 	-1.2866732000e+07 	-1.3047665000e+07 	-1.2998143000e+07 	-1.2978585000e+07 	-1.3005179000e+07 	-1.3009438000e+07 	-1.3068738000e+07 	-1.3038603000e+07 	-1.2939618000e+07 	
-1.2374900000e+07 	-1.2271326000e+07 	-1.2276862000e+07 	-1.2248361000e+07 	-1.2415572000e+07 	-1.2392005000e+07 	-1.2307228000e+07 	-1.2304858000e+07 	-1.2349808000e+07 	-1.2301597000e+07 	
-1.1846700000e+07 	-1.1893880000e+07 	-1.1878951000e+07 	-1.1869991000e+07 	-1.1942621000e+07 	-1.1925421000e+07 	-1.1837874000e+07 	-1.1810583000e+07 	-1.1861436000e+07 	-1.1936839000e+07 	
-1.1218289000e+07 	-1.1193962000e+07 	-1.1155533000e+07 	-1.1241570000e+07 	-1.1082670000e+07 	-1.1175074000e+07 	-1.1215483000e+07 	-1.1172812000e+07 	-1.1193498000e+07 	-1.1261856000e+07 	
-1.0422553000e+07 	-1.0487025000e+07 	-1.0500203000e+07 	-1.0619288000e+07 	-1.0515866000e+07 	-1.0500150000e+07 	-1.0508754000e+07 	-1.0468316000e+07 	-1.0490862000e+07 	-1.0490826000e+07 	
-9.8367630000e+06 	-9.8223540000e+06 	-9.8515680000e+06 	-9.8526490000e+06 	-9.8979410000e+06 	-9.7834430000e+06 	-9.8131520000e+06 	-9.8237920000e+06 	-9.8712580000e+06 	-9.7609370000e+06 	
-9.0984720000e+06 	-9.0778370000e+06 	-9.1159260000e+06 	-9.0060890000e+06 	-9.0693310000e+06 	-9.1488520000e+06 	-9.1514040000e+06 	-9.0732330000e+06 	-9.1165560000e+06 	-9.1098820000e+06 	
-8.3362000000e+06 	-8.2900430000e+06 	-8.3046610000e+06 	-8.2814230000e+06 	-8.3214460000e+06 	-8.3121160000e+06 	-8.3404660000e+06 	-8.3398380000e+06 	-8.3375700000e+06 	-8.3757530000e+06 	
-7.4732820000e+06 	-7.4126870000e+06 	-7.4094970000e+06 	-7.4099390000e+06 	-7.4565360000e+06 	-7.4422020000e+06 	-7.6060600000e+06 	-7.5231610000e+06 	-7.5234140000e+06 	-7.4588490000e+06 	
-6.7350080000e+06 	-6.7522290000e+06 	-6.7455650000e+06 	-7.0184700000e+06 	-6.8406870000e+06 	-6.8153460000e+06 	-6.8325190000e+06 	-6.7267580000e+06 	-6.7729890000e+06 	-6.8130730000e+06 	
-5.9807640000e+06 	-6.0673950000e+06 	-6.0236740000e+06 	-6.0012050000e+06 	-5.9295930000e+06 	-5.9593270000e+06 	-5.9898760000e+06 	-5.9522630000e+06 	-6.0177400000e+06 	-5.9344360000e+06 	
-5.2403140000e+06 	-5.0247550000e+06 	-5.1715440000e+06 	-5.1114150000e+06 	-5.1730090000e+06 	-5.1672130000e+06 	-5.0875880000e+06 	-5.1265180000e+06 	-5.1996550000e+06 	-5.0913660000e+06 	
-4.4461750000e+06 	-4.4092050000e+06 	-4.4920430000e+06 	-4.3552980000e+06 	-4.4427820000e+06 	-4.4554580000e+06 	-4.3522240000e+06 	-4.4630740000e+06 	-4.4833990000e+06 	-4.4038910000e+06 	
-3.6093720000e+06 	-3.6456340000e+06 	-3.7333630000e+06 	-3.6902730000e+06 	-3.5532400000e+06 	-3.6063690000e+06 	-3.5537230000e+06 	-3.6388310000e+06 	-3.6176000000e+06 	-3.5871660000e+06 	
-2.6866470000e+06 	-2.7582070000e+06 	-2.8432250000e+06 	-2.8047610000e+06 	-2.7898840000e+06 	-2.7725660000e+06 	-2.7690510000e+06 	-2.7708620000e+06 	-2.7864240000e+06 	-2.8688580000e+06 	
-1.9453290000e+06 	-1.9766500000e+06 	-1.9254840000e+06 	-1.9667840000e+06 	-1.9959510000e+06 	-2.0723540000e+06 	-2.0042490000e+06 	-2.0266560000e+06 	-1.9624740000e+06 	-1.9825340000e+06 	
-1.1339670000e+06 	-1.1142870000e+06 	-1.0609150000e+06 	-1.0156930000e+06 	-1.1429510000e+06 	-1.1863710000e+06 	-1.1120950000e+06 	-1.1475520000e+06 	-1.1829310000e+06 	-1.1480600000e+06 	
-4.0186900000e+05 	-4.2406600000e+05 	-3.8843000000e+05 	-3.0718000000e+05 	-4.3896400000e+05 	-5.5427500000e+05 	-4.3120000000e+05 	-3.9653200000e+05 	-4.8858100000e+05 	-3.9479900000e+05 	
+3.5855200000e+05 	+4.1227100000e+05 	+4.6905700000e+05 	+4.7669300000e+05 	+4.3977100000e+05 	+3.5653400000e+05 	+3.2086300000e+05 	+4.0456900000e+05 	+3.5987900000e+05 	+3.9315000000e+05 	
+1.1454430000e+06 	+1.2237490000e+06 	+1.2925450000e+06 	+1.2387910000e+06 	+1.2884640000e+06 	+1.2544160000e+06 	+1.2444270000e+06 	+1.2976010000e+06 	+1.2462050000e+06 	+1.2753070000e+06 	
+2.0079300000e+06 	+1.9513510000e+06 	+1.9279570000e+06 	+1.8916350000e+06 	+1.7324150000e+06 	+1.9456100000e+06 	+1.9781990000e+06 	+1.9476490000e+06 	+1.9349700000e+06 	+1.9161720000e+06 	
+2.7832690000e+06 	+2.5682150000e+06 	+2.7005080000e+06 	+2.7430780000e+06 	+2.7819160000e+06 	+2.7550080000e+06 	+2.7497220000e+06 	+2.7326910000e+06 	+2.8008790000e+06 	+2.7883150000e+06 	
+3.5828100000e+06 	+3.4583790000e+06 	+3.5839010000e+06 	+3.5651030000e+06 	+3.5599150000e+06 	+3.6431180000e+06 	+3.5497320000e+06 	+3.4788800000e+06 	+3.5709120000e+06 	+3.5610470000e+06 	
+4.2474820000e+06 	+4.3397270000e+06 	+4.2741310000e+06 	+4.2350390000e+06 	+4.4046730000e+06 	+4.3314450000e+06 	+4.3268810000e+06 	+4.3874550000e+06 	+4.2369680000e+06 	+4.3903050000e+06 	
+5.0160390000e+06 	+5.1400190000e+06 	+5.1533200000e+06 	+4.9739330000e+06 	+5.2097500000e+06 	+5.1605860000e+06 	+5.1688160000e+06 	+5.1359530000e+06 	+5.0864730000e+06 	+5.0995850000e+06 	
+5.8208890000e+06 	+6.0052220000e+06 	+5.8043860000e+06 	+5.9533300000e+06 	+5.9295460000e+06 	+5.9856350000e+06 	+5.9014290000e+06 	+5.8927900000e+06 	+5.9424250000e+06 	+5.8619380000e+06 	
+6.6367450000e+06 	+6.6903590000e+06 	+6.8148280000e+06 	+6.8441840000e+06 	+6.7742390000e+06 	+6.8305550000e+06 	+6.7317470000e+06 	+6.7215700000e+06 	+6.7721560000e+06 	+6.7231490000e+06 	
+7.5674550000e+06 	+7.4685100000e+06 	+7.5626010000e+06 	+7.5930640000e+06 	+7.5221270000e+06 	+7.5302990000e+06 	+7.5550580000e+06 	+7.5784380000e+06 	+7.4975780000e+06 	+7.5334170000e+06 	
+8.3051500000e+06 	+8.3285610000e+06 	+8.2509350000e+06 	+8.3538210000e+06 	+8.3655720000e+06 	+8.3038750000e+06 	+8.3433350000e+06 	+8.3301450000e+06 	+8.2631900000e+06 	+8.3539510000e+06 	
+9.2061480000e+06 	+9.1476980000e+06 	+9.0913820000e+06 	+9.2075380000e+06 	+9.1084900000e+06 	+9.1668220000e+06 	+9.1439670000e+06 	+9.1109580000e+06 	+9.1410190000e+06 	+9.1700500000e+06 	
+9.8493650000e+06 	+9.8283700000e+06 	+9.7859410000e+06 	+9.7843430000e+06 	+9.7821540000e+06 	+9.8325470000e+06 	+9.8352000000e+06 	+9.8280110000e+06 	+9.8322350000e+06 	+9.8309930000e+06 	
+1.0524432000e+07 	+1.0560529000e+07 	+1.0457698000e+07 	+1.0511434000e+07 	+1.0576657000e+07 	+1.0623599000e+07 	+1.0540792000e+07 	+1.0530832000e+07 	+1.0628571000e+07 	+1.0544781000e+07 	
+1.1405439000e+07 	+1.1385547000e+07 	+1.1363105000e+07 	+1.1333880000e+07 	+1.1445797000e+07 	+1.1382460000e+07 	+1.1360396000e+07 	+1.1367678000e+07 	+1.1300428000e+07 	+1.1284704000e+07 	
+1.2149080000e+07 	+1.2071975000e+07 	+1.2042155000e+07 	+1.2052934000e+07 	+1.2019972000e+07 	+1.1993086000e+07 	+1.2071658000e+07 	+1.2021361000e+07 	+1.2085972000e+07 	+1.2052678000e+07 	
+1.2787570000e+07 	+1.2716708000e+07 	+1.2571486000e+07 	+1.2733443000e+07 	+1.2771371000e+07 	+1.2651934000e+07 	+1.2731483000e+07 	+1.2775897000e+07 	+1.2680070000e+07 	+1.2655185000e+07 	
+1.3344327000e+07 	+1.3336876000e+07 	+1.3258818000e+07 	+1.3300377000e+07 	+1.3383738000e+07 	+1.3395358000e+07 	+1.3335770000e+07 	+1.3358158000e+07 	+1.3229302000e+07 	+1.3352634000e+07 	
+1.3941927000e+07 	+1.4037373000e+07 	+1.3967627000e+07 	+1.3963022000e+07 	+1.3873831000e+07 	+1.3915654000e+07 	+1.3891664000e+07 	+1.3912850000e+07 	+1.4008972000e+07 	+1.3895182000e+07 	
+1.4483247000e+07 	+1.4513251000e+07 	+1.4537209000e+07 	+1.4525705000e+07 	+1.4467166000e+07 	+1.4540471000e+07 	+1.4552289000e+07 	+1.4564660000e+07 	+1.4527778000e+07 	+1.4459631000e+07 	
