-1.6911320000e+07 	-1.6926424000e+07 	-1.6899248000e+07 	-1.6856524000e+07 	-1.6855832000e+07 	-1.6967724000e+07 	-1.6921982000e+07 	-1.7027518000e+07 	-1.6927140000e+07 	-1.6947892000e+07 	
-1.7156184000e+07 	-1.7144592000e+07 	-1.7113508000e+07 	-1.7119352000e+07 	-1.7189428000e+07 	-1.7099198000e+07 	-1.7155284000e+07 	-1.7122882000e+07 	-1.7145476000e+07 	-1.7073134000e+07 	
-1.7466942000e+07 	-1.7491948000e+07 	-1.7484200000e+07 	-1.7472156000e+07 	-1.7503116000e+07 	-1.7463592000e+07 	-1.7423920000e+07 	-1.7437120000e+07 	-1.7461254000e+07 	-1.7383702000e+07 	
-1.7716148000e+07 	-1.7647796000e+07 	-1.7708540000e+07 	-1.7709188000e+07 	-1.7656702000e+07 	-1.7683696000e+07 	-1.7672268000e+07 	-1.7672586000e+07 	-1.7721980000e+07 	-1.7691514000e+07 	
-1.7795914000e+07 	-1.7721534000e+07 	-1.7808038000e+07 	-1.7750584000e+07 	-1.7844186000e+07 	-1.7822994000e+07 	-1.7843740000e+07 	-1.7796308000e+07 	-1.7803578000e+07 	-1.7851100000e+07 	
-1.8064146000e+07 	-1.8046944000e+07 	-1.8079014000e+07 	-1.8092854000e+07 	-1.8022252000e+07 	-1.8064370000e+07 	-1.8033528000e+07 	-1.8060484000e+07 	-1.8086698000e+07 	-1.8057924000e+07 	
-1.8018224000e+07 	-1.8093938000e+07 	-1.8110110000e+07 	-1.8110464000e+07 	-1.7998028000e+07 	-1.8157038000e+07 	-1.8008138000e+07 	-1.8097764000e+07 	-1.8053360000e+07 	-1.8107080000e+07 	
-1.8198790000e+07 	-1.8192306000e+07 	-1.8111876000e+07 	-1.8174446000e+07 	-1.8163154000e+07 	-1.8203462000e+07 	-1.8158270000e+07 	-1.8247854000e+07 	-1.8218976000e+07 	-1.8236696000e+07 	
-1.8330848000e+07 	-1.8270418000e+07 	-1.8320470000e+07 	-1.8224640000e+07 	-1.8395268000e+07 	-1.8300900000e+07 	-1.8325508000e+07 	-1.8254140000e+07 	-1.8274722000e+07 	-1.8277798000e+07 	
-1.8243414000e+07 	-1.8239776000e+07 	-1.8224430000e+07 	-1.8231826000e+07 	-1.8184306000e+07 	-1.8193274000e+07 	-1.8175404000e+07 	-1.8164994000e+07 	-1.8144020000e+07 	-1.8191510000e+07 	
-1.8184526000e+07 	-1.8161946000e+07 	-1.8188150000e+07 	-1.8164002000e+07 	-1.8119864000e+07 	-1.8161206000e+07 	-1.8199456000e+07 	-1.8144860000e+07 	-1.8162586000e+07 	-1.8173800000e+07 	
-1.8115502000e+07 	-1.8097268000e+07 	-1.7989656000e+07 	-1.8043804000e+07 	-1.8080572000e+07 	-1.8122564000e+07 	-1.8098638000e+07 	-1.8094446000e+07 	-1.8074328000e+07 	-1.8060242000e+07 	
-1.8047668000e+07 	-1.8066350000e+07 	-1.8065182000e+07 	-1.8049930000e+07 	-1.8131400000e+07 	-1.8007222000e+07 	-1.8026370000e+07 	-1.8036984000e+07 	-1.8053040000e+07 	-1.8036548000e+07 	
-1.7710540000e+07 	-1.7835230000e+07 	-1.7805488000e+07 	-1.7829556000e+07 	-1.7760880000e+07 	-1.7854946000e+07 	-1.7781718000e+07 	-1.7780890000e+07 	-1.7814072000e+07 	-1.7818152000e+07 	
-1.7535318000e+07 	-1.7451870000e+07 	-1.7506150000e+07 	-1.7573704000e+07 	-1.7606848000e+07 	-1.7551016000e+07 	-1.7600062000e+07 	-1.7543042000e+07 	-1.7668398000e+07 	-1.7524214000e+07 	
-1.7556572000e+07 	-1.7505864000e+07 	-1.7537318000e+07 	-1.7511320000e+07 	-1.7583038000e+07 	-1.7517502000e+07 	-1.7542874000e+07 	-1.7493576000e+07 	-1.7500114000e+07 	-1.7438390000e+07 	
-1.7011264000e+07 	-1.7088274000e+07 	-1.7065656000e+07 	-1.7136150000e+07 	-1.6999030000e+07 	-1.7073000000e+07 	-1.7078302000e+07 	-1.7019528000e+07 	-1.7033140000e+07 	-1.7023484000e+07 	
-1.6781944000e+07 	-1.6720073000e+07 	-1.6788072000e+07 	-1.6758195000e+07 	-1.6710344000e+07 	-1.6805370000e+07 	-1.6796068000e+07 	-1.6774466000e+07 	-1.6796954000e+07 	-1.6802908000e+07 	
-1.6765136000e+07 	-1.6681522000e+07 	-1.6660540000e+07 	-1.6648094000e+07 	-1.6693741000e+07 	-1.6667409000e+07 	-1.6685277000e+07 	-1.6676016000e+07 	-1.6668987000e+07 	-1.6671069000e+07 	
-1.6140462000e+07 	-1.6102269000e+07 	-1.6163119000e+07 	-1.6216742000e+07 	-1.6119648000e+07 	-1.6083958000e+07 	-1.6098832000e+07 	-1.6186127000e+07 	-1.6117765000e+07 	-1.6047832000e+07 	
-1.5793164000e+07 	-1.5811585000e+07 	-1.5837544000e+07 	-1.5831417000e+07 	-1.5830018000e+07 	-1.5737277000e+07 	-1.5821962000e+07 	-1.5798944000e+07 	-1.5816167000e+07 	-1.5770306000e+07 	
-1.5482067000e+07 	-1.5473162000e+07 	-1.5446229000e+07 	-1.5419864000e+07 	-1.5528503000e+07 	-1.5475688000e+07 	-1.5598750000e+07 	-1.5540440000e+07 	-1.5495466000e+07 	-1.5455494000e+07 	
-1.5069739000e+07 	-1.5011487000e+07 	-1.4971378000e+07 	-1.4971887000e+07 	-1.4988072000e+07 	-1.4978738000e+07 	-1.5020843000e+07 	-1.5021488000e+07 	-1.4927982000e+07 	-1.4971216000e+07 	
-1.4569711000e+07 	-1.4634204000e+07 	-1.4566446000e+07 	-1.4611237000e+07 	-1.4589427000e+07 	-1.4615294000e+07 	-1.4553015000e+07 	-1.4600828000e+07 	-1.4578559000e+07 	-1.4614519000e+07 	
-1.4055606000e+07 	-1.4015937000e+07 	-1.3999739000e+07 	-1.4076840000e+07 	-1.4002354000e+07 	-1.4135138000e+07 	-1.4088778000e+07 	-1.4077968000e+07 	-1.4125045000e+07 	-1.4051300000e+07 	
-1.3688072000e+07 	-1.3688237000e+07 	-1.3644572000e+07 	-1.3696531000e+07 	-1.3680779000e+07 	-1.3700183000e+07 	-1.3696175000e+07 	-1.3680610000e+07 	-1.3716351000e+07 	-1.3728683000e+07 	
-1.3141280000e+07 	-1.3150550000e+07 	-1.3183464000e+07 	-1.3246753000e+07 	-1.3182295000e+07 	-1.3144559000e+07 	-1.3173057000e+07 	-1.3108497000e+07 	-1.3161897000e+07 	-1.3149229000e+07 	
-1.2408168000e+07 	-1.2470731000e+07 	-1.2543357000e+07 	-1.2475064000e+07 	-1.2419989000e+07 	-1.2472652000e+07 	-1.2461714000e+07 	-1.2444831000e+07 	-1.2411528000e+07 	-1.2474670000e+07 	
-1.2005104000e+07 	-1.1972678000e+07 	-1.2038763000e+07 	-1.1937862000e+07 	-1.1992695000e+07 	-1.2006267000e+07 	-1.2041779000e+07 	-1.2031830000e+07 	-1.1986974000e+07 	-1.2069256000e+07 	
-1.1383679000e+07 	-1.1333894000e+07 	-1.1344255000e+07 	-1.1227537000e+07 	-1.1239977000e+07 	-1.1376020000e+07 	-1.1398910000e+07 	-1.1356769000e+07 	-1.1370942000e+07 	-1.1319075000e+07 	
-1.0559026000e+07 	-1.0585008000e+07 	-1.0558323000e+07 	-1.0580472000e+07 	-1.0549510000e+07 	-1.0581531000e+07 	-1.0473119000e+07 	-1.0546093000e+07 	-1.0544412000e+07 	-1.0582102000e+07 	
-9.9377740000e+06 	-9.9072560000e+06 	-9.8978770000e+06 	-1.0032543000e+07 	-9.9667440000e+06 	-9.9520780000e+06 	-9.9412900000e+06 	-9.9049770000e+06 	-9.9287980000e+06 	-9.9533720000e+06 	
-9.1493440000e+06 	-9.0897810000e+06 	-9.0362120000e+06 	-9.0738690000e+06 	-9.2695120000e+06 	-9.0930640000e+06 	-9.1310840000e+06 	-9.1524880000e+06 	-9.1347500000e+06 	-9.1420140000e+06 	
-8.3981180000e+06 	-8.3912290000e+06 	-8.3997440000e+06 	-8.3064160000e+06 	-8.3776130000e+06 	-8.3710220000e+06 	-8.3877020000e+06 	-8.3277660000e+06 	-8.3196270000e+06 	-8.4364080000e+06 	
-7.5503760000e+06 	-7.6120710000e+06 	-7.6165650000e+06 	-7.5667560000e+06 	-7.5728870000e+06 	-7.4900690000e+06 	-7.5561140000e+06 	-7.4859730000e+06 	-7.5640230000e+06 	-7.5948950000e+06 	
-6.8396350000e+06 	-6.8653540000e+06 	-6.8993160000e+06 	-6.9101380000e+06 	-6.8437270000e+06 	-6.9480840000e+06 	-6.8673210000e+06 	-6.8800810000e+06 	-6.8285550000e+06 	-6.8847140000e+06 	
-6.1111430000e+06 	-6.0823730000e+06 	-6.0402400000e+06 	-6.0421250000e+06 	-6.2953980000e+06 	-6.0919770000e+06 	-6.0725830000e+06 	-6.0838780000e+06 	-6.0399720000e+06 	-6.1215770000e+06 	
-5.1561860000e+06 	-5.1936080000e+06 	-5.1468000000e+06 	-5.2469750000e+06 	-5.1495950000e+06 	-5.1506750000e+06 	-5.2197300000e+06 	-5.1047630000e+06 	-5.1476460000e+06 	-5.0888160000e+06 	
-4.4372960000e+06 	-4.4716960000e+06 	-4.4608690000e+06 	-4.4932800000e+06 	-4.4241080000e+06 	-4.4386930000e+06 	-4.4238910000e+06 	-4.4925860000e+06 	-4.4669560000e+06 	-4.5303100000e+06 	
-3.6943370000e+06 	-3.5411070000e+06 	-3.6497160000e+06 	-3.6139510000e+06 	-3.7515710000e+06 	-3.5900460000e+06 	-3.6406020000e+06 	-3.6079400000e+06 	-3.6552710000e+06 	-3.6845170000e+06 	
-2.8030530000e+06 	-2.8066270000e+06 	-2.7880690000e+06 	-2.7466270000e+06 	-2.6851690000e+06 	-2.8215850000e+06 	-2.7742020000e+06 	-2.7654510000e+06 	-2.7422700000e+06 	-2.8193150000e+06 	
-1.9601400000e+06 	-2.0451670000e+06 	-2.0695710000e+06 	-2.0367010000e+06 	-2.0586720000e+06 	-2.0568400000e+06 	-2.0238150000e+06 	-2.0333400000e+06 	-2.0051110000e+06 	-2.0017450000e+06 	
-1.1568840000e+06 	-1.1524940000e+06 	-1.0879670000e+06 	-1.1951680000e+06 	-1.0879610000e+06 	-1.2158680000e+06 	-1.1824000000e+06 	-1.2225370000e+06 	-1.2382890000e+06 	-1.1719020000e+06 	
-4.6620600000e+05 	-4.3306600000e+05 	-3.9254100000e+05 	-4.6691000000e+05 	-3.7939800000e+05 	-4.1136400000e+05 	-4.6210000000e+05 	-4.1685200000e+05 	-4.4371800000e+05 	-4.5243400000e+05 	
+3.5760000000e+05 	+3.7273200000e+05 	+3.0377700000e+05 	+3.6215100000e+05 	+1.9884000000e+05 	+4.2006000000e+05 	+2.4647800000e+05 	+3.3684200000e+05 	+3.5074100000e+05 	+3.4883200000e+05 	
+1.2599130000e+06 	+1.1952880000e+06 	+1.1648560000e+06 	+1.2635750000e+06 	+1.3516730000e+06 	+1.1956010000e+06 	+1.2197630000e+06 	+1.2363830000e+06 	+1.2133100000e+06 	+1.2011400000e+06 	
+1.9262040000e+06 	+1.9869670000e+06 	+1.9808670000e+06 	+1.9895640000e+06 	+2.0251910000e+06 	+1.9086910000e+06 	+1.9902630000e+06 	+1.8975840000e+06 	+1.9343120000e+06 	+1.9461460000e+06 	
+2.7862780000e+06 	+2.7488220000e+06 	+2.7880090000e+06 	+2.7963850000e+06 	+2.7792840000e+06 	+2.7394580000e+06 	+2.7950760000e+06 	+2.7520230000e+06 	+2.7451530000e+06 	+2.7519160000e+06 	
+3.5839860000e+06 	+3.5463690000e+06 	+3.6013650000e+06 	+3.5815000000e+06 	+3.7174650000e+06 	+3.5768020000e+06 	+3.3658400000e+06 	+3.5313590000e+06 	+3.5396630000e+06 	+3.6244690000e+06 	
+4.3569130000e+06 	+4.4300620000e+06 	+4.3956240000e+06 	+4.3679070000e+06 	+4.3140620000e+06 	+4.3624660000e+06 	+4.5330500000e+06 	+4.3717240000e+06 	+4.3724670000e+06 	+4.3602780000e+06 	
+5.1808450000e+06 	+5.1993260000e+06 	+5.1862110000e+06 	+5.2064230000e+06 	+5.1430850000e+06 	+5.2248090000e+06 	+5.1934380000e+06 	+5.1707270000e+06 	+5.2254150000e+06 	+5.1655020000e+06 	
+6.0534320000e+06 	+6.0177720000e+06 	+5.9885680000e+06 	+6.0557450000e+06 	+5.9866300000e+06 	+6.0386530000e+06 	+5.9908720000e+06 	+6.0345510000e+06 	+6.0225480000e+06 	+5.9656850000e+06 	
+6.8696600000e+06 	+6.7637120000e+06 	+6.7832080000e+06 	+6.8340990000e+06 	+6.8468360000e+06 	+6.8292130000e+06 	+6.8369860000e+06 	+6.8252230000e+06 	+6.7868030000e+06 	+6.8492280000e+06 	
+7.5172640000e+06 	+7.5586900000e+06 	+7.5871760000e+06 	+7.5203870000e+06 	+7.5108460000e+06 	+7.5318710000e+06 	+7.6441030000e+06 	+7.4987900000e+06 	+7.5328460000e+06 	+7.5518940000e+06 	
+8.3079140000e+06 	+8.3216450000e+06 	+8.3831700000e+06 	+8.3491060000e+06 	+8.4008230000e+06 	+8.3487830000e+06 	+8.3911840000e+06 	+8.3678430000e+06 	+8.3501350000e+06 	+8.3800580000e+06 	
+9.2610630000e+06 	+9.2024880000e+06 	+9.2075520000e+06 	+9.1819950000e+06 	+9.0865690000e+06 	+9.2199110000e+06 	+9.2646550000e+06 	+9.1998980000e+06 	+9.1816100000e+06 	+9.2123610000e+06 	
+9.8967880000e+06 	+9.9160210000e+06 	+9.8983100000e+06 	+9.9057400000e+06 	+9.9073220000e+06 	+9.9416050000e+06 	+9.8222130000e+06 	+9.9175550000e+06 	+9.8400250000e+06 	+9.9138290000e+06 	
+1.0640060000e+07 	+1.0664588000e+07 	+1.0642502000e+07 	+1.0687570000e+07 	+1.0689481000e+07 	+1.0712472000e+07 	+1.0661399000e+07 	+1.0659192000e+07 	+1.0683164000e+07 	+1.0699621000e+07 	
+1.1481345000e+07 	+1.1491184000e+07 	+1.1463543000e+07 	+1.1484542000e+07 	+1.1390340000e+07 	+1.1491262000e+07 	+1.1549297000e+07 	+1.1482464000e+07 	+1.1549287000e+07 	+1.1511261000e+07 	
+1.2207719000e+07 	+1.2149007000e+07 	+1.2122039000e+07 	+1.2125526000e+07 	+1.2309223000e+07 	+1.2114135000e+07 	+1.2205884000e+07 	+1.2115498000e+07 	+1.2157468000e+07 	+1.2205573000e+07 	
+1.2830263000e+07 	+1.2811991000e+07 	+1.2848851000e+07 	+1.2769880000e+07 	+1.2785584000e+07 	+1.2765242000e+07 	+1.2871757000e+07 	+1.2732712000e+07 	+1.2744790000e+07 	+1.2866370000e+07 	
+1.3490958000e+07 	+1.3522975000e+07 	+1.3470007000e+07 	+1.3417380000e+07 	+1.3449433000e+07 	+1.3504678000e+07 	+1.3457157000e+07 	+1.3571353000e+07 	+1.3553878000e+07 	+1.3542885000e+07 	
+1.4072283000e+07 	+1.4003416000e+07 	+1.4025869000e+07 	+1.4061647000e+07 	+1.4046881000e+07 	+1.4103865000e+07 	+1.4014365000e+07 	+1.4018538000e+07 	+1.4100312000e+07 	+1.4031853000e+07 	
+1.4625740000e+07 	+1.4603778000e+07 	+1.4642736000e+07 	+1.4625010000e+07 	+1.4671102000e+07 	+1.4626838000e+07 	+1.4600326000e+07 	+1.4616329000e+07 	+1.4604150000e+07 	+1.4628368000e+07 	
