-1.5793191000e+07 	-1.5876582000e+07 	-1.5791763000e+07 	-1.5824491000e+07 	-1.5829796000e+07 	-1.5904999000e+07 	-1.5916979000e+07 	-1.5911958000e+07 	-1.5828602000e+07 	-1.5826082000e+07 	
-1.6251798000e+07 	-1.6185496000e+07 	-1.6236538000e+07 	-1.6248221000e+07 	-1.6241252000e+07 	-1.6267331000e+07 	-1.6275868000e+07 	-1.6200387000e+07 	-1.6284123000e+07 	-1.6266329000e+07 	
-1.6558989000e+07 	-1.6531139000e+07 	-1.6575768000e+07 	-1.6552428000e+07 	-1.6574212000e+07 	-1.6525605000e+07 	-1.6500135000e+07 	-1.6514646000e+07 	-1.6544735000e+07 	-1.6554110000e+07 	
-1.6911344000e+07 	-1.6899328000e+07 	-1.6897672000e+07 	-1.6919642000e+07 	-1.6837798000e+07 	-1.6910066000e+07 	-1.6882824000e+07 	-1.6815774000e+07 	-1.6938276000e+07 	-1.6905018000e+07 	
-1.7050656000e+07 	-1.7028550000e+07 	-1.7074190000e+07 	-1.7160996000e+07 	-1.7108648000e+07 	-1.7153678000e+07 	-1.7084406000e+07 	-1.7124038000e+07 	-1.7083864000e+07 	-1.7097004000e+07 	
-1.7521110000e+07 	-1.7451310000e+07 	-1.7536996000e+07 	-1.7576636000e+07 	-1.7505346000e+07 	-1.7441302000e+07 	-1.7492798000e+07 	-1.7525276000e+07 	-1.7453244000e+07 	-1.7450202000e+07 	
-1.7686322000e+07 	-1.7722192000e+07 	-1.7627496000e+07 	-1.7652380000e+07 	-1.7628668000e+07 	-1.7678712000e+07 	-1.7663708000e+07 	-1.7752696000e+07 	-1.7668640000e+07 	-1.7688976000e+07 	
-1.7737830000e+07 	-1.7752902000e+07 	-1.7729624000e+07 	-1.7773858000e+07 	-1.7756928000e+07 	-1.7741516000e+07 	-1.7806592000e+07 	-1.7738404000e+07 	-1.7784218000e+07 	-1.7742032000e+07 	
-1.8107614000e+07 	-1.8049446000e+07 	-1.8111668000e+07 	-1.8103596000e+07 	-1.8069306000e+07 	-1.8082646000e+07 	-1.8082914000e+07 	-1.8094750000e+07 	-1.8074330000e+07 	-1.8069100000e+07 	
-1.8147716000e+07 	-1.8191546000e+07 	-1.8113768000e+07 	-1.8150606000e+07 	-1.8078490000e+07 	-1.8071060000e+07 	-1.8085430000e+07 	-1.8106126000e+07 	-1.8158146000e+07 	-1.8115018000e+07 	
-1.8093572000e+07 	-1.8119370000e+07 	-1.8074170000e+07 	-1.8115198000e+07 	-1.8084006000e+07 	-1.8158130000e+07 	-1.8176602000e+07 	-1.8174778000e+07 	-1.8137852000e+07 	-1.8163248000e+07 	
-1.8281102000e+07 	-1.8265038000e+07 	-1.8276752000e+07 	-1.8325890000e+07 	-1.8276148000e+07 	-1.8319206000e+07 	-1.8341206000e+07 	-1.8255312000e+07 	-1.8225838000e+07 	-1.8275202000e+07 	
-1.8304182000e+07 	-1.8295238000e+07 	-1.8272216000e+07 	-1.8247328000e+07 	-1.8252418000e+07 	-1.8232466000e+07 	-1.8267546000e+07 	-1.8280302000e+07 	-1.8206884000e+07 	-1.8278136000e+07 	
-1.8222596000e+07 	-1.8139818000e+07 	-1.8158938000e+07 	-1.8117484000e+07 	-1.8139404000e+07 	-1.8138732000e+07 	-1.8140964000e+07 	-1.8138988000e+07 	-1.8172478000e+07 	-1.8196452000e+07 	
-1.8006438000e+07 	-1.8048738000e+07 	-1.8069454000e+07 	-1.7924230000e+07 	-1.8057514000e+07 	-1.8019492000e+07 	-1.8150572000e+07 	-1.8006246000e+07 	-1.8076706000e+07 	-1.8010956000e+07 	
-1.8081694000e+07 	-1.8066326000e+07 	-1.8099142000e+07 	-1.8127720000e+07 	-1.8042892000e+07 	-1.8108322000e+07 	-1.8080476000e+07 	-1.8097898000e+07 	-1.8069538000e+07 	-1.8061300000e+07 	
-1.7813922000e+07 	-1.7866136000e+07 	-1.7797088000e+07 	-1.7864184000e+07 	-1.7854520000e+07 	-1.7775580000e+07 	-1.7860550000e+07 	-1.7819798000e+07 	-1.7817992000e+07 	-1.7829790000e+07 	
-1.7498960000e+07 	-1.7525178000e+07 	-1.7535298000e+07 	-1.7491528000e+07 	-1.7552924000e+07 	-1.7518018000e+07 	-1.7448738000e+07 	-1.7561584000e+07 	-1.7536236000e+07 	-1.7539882000e+07 	
-1.7497950000e+07 	-1.7487756000e+07 	-1.7541860000e+07 	-1.7567308000e+07 	-1.7516322000e+07 	-1.7598398000e+07 	-1.7589920000e+07 	-1.7551680000e+07 	-1.7547496000e+07 	-1.7479586000e+07 	
-1.7113776000e+07 	-1.7072914000e+07 	-1.7154066000e+07 	-1.7087246000e+07 	-1.7131218000e+07 	-1.7021644000e+07 	-1.7095800000e+07 	-1.7077940000e+07 	-1.7052818000e+07 	-1.7113412000e+07 	
-1.6795706000e+07 	-1.6802962000e+07 	-1.6739887000e+07 	-1.6704658000e+07 	-1.6791522000e+07 	-1.6760774000e+07 	-1.6765182000e+07 	-1.6792496000e+07 	-1.6789570000e+07 	-1.6817322000e+07 	
-1.6578084000e+07 	-1.6609199000e+07 	-1.6629558000e+07 	-1.6596107000e+07 	-1.6621779000e+07 	-1.6689464000e+07 	-1.6666306000e+07 	-1.6622588000e+07 	-1.6657772000e+07 	-1.6688940000e+07 	
-1.6146093000e+07 	-1.6151605000e+07 	-1.6161384000e+07 	-1.6122571000e+07 	-1.6060407000e+07 	-1.6145980000e+07 	-1.6136142000e+07 	-1.6125877000e+07 	-1.6160944000e+07 	-1.6175081000e+07 	
-1.5860756000e+07 	-1.5841121000e+07 	-1.5842549000e+07 	-1.5818881000e+07 	-1.5861502000e+07 	-1.5821176000e+07 	-1.5767262000e+07 	-1.5827722000e+07 	-1.5802199000e+07 	-1.5828879000e+07 	
-1.5440851000e+07 	-1.5383128000e+07 	-1.5417820000e+07 	-1.5377362000e+07 	-1.5469436000e+07 	-1.5466578000e+07 	-1.5414766000e+07 	-1.5402208000e+07 	-1.5412337000e+07 	-1.5450487000e+07 	
-1.4994210000e+07 	-1.4966415000e+07 	-1.5057699000e+07 	-1.5048886000e+07 	-1.4951295000e+07 	-1.5004713000e+07 	-1.5057315000e+07 	-1.4996104000e+07 	-1.5055733000e+07 	-1.4963460000e+07 	
-1.4684310000e+07 	-1.4641044000e+07 	-1.4671391000e+07 	-1.4662018000e+07 	-1.4685651000e+07 	-1.4660978000e+07 	-1.4735875000e+07 	-1.4658739000e+07 	-1.4604038000e+07 	-1.4656206000e+07 	
-1.4012321000e+07 	-1.3999820000e+07 	-1.3988787000e+07 	-1.4078650000e+07 	-1.4062371000e+07 	-1.4010122000e+07 	-1.4048618000e+07 	-1.4060193000e+07 	-1.4094913000e+07 	-1.4047561000e+07 	
-1.3628797000e+07 	-1.3707586000e+07 	-1.3651883000e+07 	-1.3670749000e+07 	-1.3630151000e+07 	-1.3747358000e+07 	-1.3673399000e+07 	-1.3656015000e+07 	-1.3616586000e+07 	-1.3660262000e+07 	
-1.3194762000e+07 	-1.3142751000e+07 	-1.3187185000e+07 	-1.3194569000e+07 	-1.3213408000e+07 	-1.3182129000e+07 	-1.3153218000e+07 	-1.3179984000e+07 	-1.3170210000e+07 	-1.3166995000e+07 	
-1.2520537000e+07 	-1.2453368000e+07 	-1.2476976000e+07 	-1.2444458000e+07 	-1.2369488000e+07 	-1.2498703000e+07 	-1.2490219000e+07 	-1.2456369000e+07 	-1.2446063000e+07 	-1.2423882000e+07 	
-1.1963038000e+07 	-1.2006771000e+07 	-1.1950161000e+07 	-1.1917629000e+07 	-1.1992041000e+07 	-1.1956902000e+07 	-1.2005614000e+07 	-1.1965544000e+07 	-1.1993369000e+07 	-1.1980098000e+07 	
-1.1257808000e+07 	-1.1296687000e+07 	-1.1272190000e+07 	-1.1271997000e+07 	-1.1276392000e+07 	-1.1303566000e+07 	-1.1364636000e+07 	-1.1324739000e+07 	-1.1321992000e+07 	-1.1251957000e+07 	
-1.0628432000e+07 	-1.0585979000e+07 	-1.0569749000e+07 	-1.0613364000e+07 	-1.0635676000e+07 	-1.0609010000e+07 	-1.0530485000e+07 	-1.0562559000e+07 	-1.0610483000e+07 	-1.0580170000e+07 	
-9.9289310000e+06 	-9.8604360000e+06 	-9.8247530000e+06 	-9.8814720000e+06 	-9.9154580000e+06 	-9.9027450000e+06 	-9.9389820000e+06 	-9.8972810000e+06 	-9.8682150000e+06 	-1.0013660000e+07 	
-9.0848650000e+06 	-9.1134750000e+06 	-9.1369950000e+06 	-9.0970670000e+06 	-9.1924480000e+06 	-9.1377020000e+06 	-9.0514100000e+06 	-9.1399560000e+06 	-9.1350240000e+06 	-9.0363950000e+06 	
-8.4090230000e+06 	-8.4067720000e+06 	-8.4775590000e+06 	-8.4808900000e+06 	-8.4683060000e+06 	-8.3633460000e+06 	-8.3830950000e+06 	-8.3992560000e+06 	-8.4510050000e+06 	-8.4099940000e+06 	
-7.6024620000e+06 	-7.6234550000e+06 	-7.5909560000e+06 	-7.5939650000e+06 	-7.6808570000e+06 	-7.5052450000e+06 	-7.5904690000e+06 	-7.5971760000e+06 	-7.5061050000e+06 	-7.5068730000e+06 	
-6.8265130000e+06 	-6.8576890000e+06 	-6.7702620000e+06 	-6.7700850000e+06 	-6.7925940000e+06 	-6.8420860000e+06 	-6.8718770000e+06 	-6.8614420000e+06 	-6.9053420000e+06 	-6.9340460000e+06 	
-6.0211760000e+06 	-6.0444540000e+06 	-6.0284480000e+06 	-6.0584860000e+06 	-6.0053590000e+06 	-6.0457680000e+06 	-6.0890680000e+06 	-6.0521850000e+06 	-6.0185910000e+06 	-5.9373610000e+06 	
-5.2047640000e+06 	-5.1902350000e+06 	-5.2541690000e+06 	-5.2114440000e+06 	-5.1650540000e+06 	-5.1984000000e+06 	-5.2470170000e+06 	-5.2063040000e+06 	-5.1948160000e+06 	-5.1970780000e+06 	
-4.4374800000e+06 	-4.3817960000e+06 	-4.4597110000e+06 	-4.3745400000e+06 	-4.4198370000e+06 	-4.4876630000e+06 	-4.5276480000e+06 	-4.3984700000e+06 	-4.4814620000e+06 	-4.6298610000e+06 	
-3.6177430000e+06 	-3.6080050000e+06 	-3.5972670000e+06 	-3.5438840000e+06 	-3.5936320000e+06 	-3.5943800000e+06 	-3.6323050000e+06 	-3.5568100000e+06 	-3.6410600000e+06 	-3.6244920000e+06 	
-2.8402510000e+06 	-2.8442950000e+06 	-2.7629060000e+06 	-2.8823050000e+06 	-2.7784980000e+06 	-2.8488410000e+06 	-2.6942780000e+06 	-2.7644710000e+06 	-2.8189680000e+06 	-2.7224440000e+06 	
-2.0510800000e+06 	-2.0238810000e+06 	-2.0014090000e+06 	-2.0188480000e+06 	-1.9763940000e+06 	-1.9964910000e+06 	-1.9555740000e+06 	-2.0011640000e+06 	-2.0013980000e+06 	-1.9986480000e+06 	
-1.0785340000e+06 	-1.1017950000e+06 	-1.1180780000e+06 	-1.1337060000e+06 	-1.0728990000e+06 	-1.1213530000e+06 	-1.0966660000e+06 	-1.0889710000e+06 	-1.1019620000e+06 	-1.1378070000e+06 	
-3.9899700000e+05 	-4.6190400000e+05 	-4.0836400000e+05 	-4.4254400000e+05 	-4.7537100000e+05 	-4.8481800000e+05 	-5.0948000000e+05 	-4.2842500000e+05 	-3.7186100000e+05 	-3.8940200000e+05 	
+3.4769900000e+05 	+3.6060800000e+05 	+2.9596400000e+05 	+3.2557600000e+05 	+3.5776000000e+05 	+3.4982700000e+05 	+3.4815200000e+05 	+3.4248300000e+05 	+3.0513100000e+05 	+3.8042100000e+05 	
+1.2191880000e+06 	+1.2158990000e+06 	+1.2029270000e+06 	+1.3023420000e+06 	+1.2299970000e+06 	+1.2386480000e+06 	+1.1861940000e+06 	+1.3078940000e+06 	+1.2548960000e+06 	+1.3011050000e+06 	
+1.9806070000e+06 	+1.9869740000e+06 	+2.0892580000e+06 	+2.0249370000e+06 	+2.0438360000e+06 	+1.9790350000e+06 	+1.6865640000e+06 	+1.9903040000e+06 	+1.9551230000e+06 	+1.9808040000e+06 	
+2.7460980000e+06 	+2.7266470000e+06 	+2.6892000000e+06 	+2.7868460000e+06 	+2.7348950000e+06 	+2.7559450000e+06 	+2.7846640000e+06 	+2.7554980000e+06 	+2.6979260000e+06 	+2.7675740000e+06 	
+3.5082590000e+06 	+3.6200130000e+06 	+3.6525100000e+06 	+3.5455900000e+06 	+3.5704930000e+06 	+3.5735740000e+06 	+3.6403330000e+06 	+3.6260580000e+06 	+3.5853080000e+06 	+3.5400310000e+06 	
+4.4066560000e+06 	+4.4270930000e+06 	+4.3962030000e+06 	+4.3878450000e+06 	+4.4101500000e+06 	+4.3836450000e+06 	+4.3177000000e+06 	+4.3387940000e+06 	+4.3720460000e+06 	+4.2947740000e+06 	
+5.2481450000e+06 	+5.1660130000e+06 	+5.2077320000e+06 	+5.2131070000e+06 	+5.2273060000e+06 	+5.1402390000e+06 	+5.3994740000e+06 	+5.1872530000e+06 	+5.2254130000e+06 	+5.1836920000e+06 	
+5.9519050000e+06 	+5.9671030000e+06 	+5.8183150000e+06 	+5.9355390000e+06 	+5.9420230000e+06 	+5.9897290000e+06 	+6.0376760000e+06 	+6.0007620000e+06 	+5.9540310000e+06 	+6.0557370000e+06 	
+6.8057070000e+06 	+6.8175680000e+06 	+6.7362050000e+06 	+6.8106920000e+06 	+6.8303600000e+06 	+6.9115320000e+06 	+6.7701270000e+06 	+6.7753430000e+06 	+6.8100240000e+06 	+6.8309400000e+06 	
+7.6193320000e+06 	+7.5312060000e+06 	+7.6108610000e+06 	+7.6024890000e+06 	+7.6052080000e+06 	+7.5637210000e+06 	+7.2431250000e+06 	+7.5592680000e+06 	+7.5553680000e+06 	+7.4658500000e+06 	
+8.3313390000e+06 	+8.3564340000e+06 	+8.3236830000e+06 	+8.3409550000e+06 	+8.3164430000e+06 	+8.2756360000e+06 	+8.3236930000e+06 	+8.3603050000e+06 	+8.3254580000e+06 	+8.4098040000e+06 	
+9.1306280000e+06 	+9.1846050000e+06 	+9.2217410000e+06 	+9.1946690000e+06 	+9.1673260000e+06 	+9.1455300000e+06 	+9.1114280000e+06 	+9.1568290000e+06 	+9.1766650000e+06 	+9.1146150000e+06 	
+9.9761920000e+06 	+9.8980430000e+06 	+9.9126150000e+06 	+9.9604930000e+06 	+9.7733010000e+06 	+9.9610060000e+06 	+9.9142390000e+06 	+9.9212440000e+06 	+9.9163570000e+06 	+9.9233120000e+06 	
+1.0699655000e+07 	+1.0685426000e+07 	+1.0732673000e+07 	+1.0758778000e+07 	+1.0793955000e+07 	+1.0654314000e+07 	+1.0727750000e+07 	+1.0757914000e+07 	+1.0658646000e+07 	+1.0694845000e+07 	
+1.1359558000e+07 	+1.1407031000e+07 	+1.1381839000e+07 	+1.1306193000e+07 	+1.1488789000e+07 	+1.1447119000e+07 	+1.1589690000e+07 	+1.1426858000e+07 	+1.1424734000e+07 	+1.1535849000e+07 	
+1.2137836000e+07 	+1.2117157000e+07 	+1.2148106000e+07 	+1.2156132000e+07 	+1.2037961000e+07 	+1.2168619000e+07 	+1.2260358000e+07 	+1.2143281000e+07 	+1.2115787000e+07 	+1.2099245000e+07 	
+1.2820831000e+07 	+1.2818862000e+07 	+1.2864416000e+07 	+1.2881761000e+07 	+1.2877870000e+07 	+1.2811141000e+07 	+1.2841236000e+07 	+1.2792171000e+07 	+1.2852612000e+07 	+1.2678008000e+07 	
+1.3497538000e+07 	+1.3424803000e+07 	+1.3294330000e+07 	+1.3408676000e+07 	+1.3506021000e+07 	+1.3449486000e+07 	+1.3661486000e+07 	+1.3421036000e+07 	+1.3484891000e+07 	+1.3533976000e+07 	
+1.3987843000e+07 	+1.3987330000e+07 	+1.3922249000e+07 	+1.3967816000e+07 	+1.4059370000e+07 	+1.3991707000e+07 	+1.4024758000e+07 	+1.3993793000e+07 	+1.3949810000e+07 	+1.3986470000e+07 	
+1.4584576000e+07 	+1.4637235000e+07 	+1.4658533000e+07 	+1.4710515000e+07 	+1.4581541000e+07 	+1.4607121000e+07 	+1.4679697000e+07 	+1.4648831000e+07 	+1.4680506000e+07 	+1.4622403000e+07 	
