+1.7099624000e+07 	+1.7232712000e+07 	+1.7239722000e+07 	+1.7183908000e+07 	+1.7284204000e+07 	+1.7256798000e+07 	+1.7240336000e+07 	+1.7213476000e+07 	+1.7145686000e+07 	+1.7179494000e+07 	
+1.7613382000e+07 	+1.7624740000e+07 	+1.7556860000e+07 	+1.7581096000e+07 	+1.7555374000e+07 	+1.7600472000e+07 	+1.7600710000e+07 	+1.7541338000e+07 	+1.7609810000e+07 	+1.7616904000e+07 	
+1.7899800000e+07 	+1.7851674000e+07 	+1.7828926000e+07 	+1.7998920000e+07 	+1.7866126000e+07 	+1.7898384000e+07 	+1.7977398000e+07 	+1.7953832000e+07 	+1.7974714000e+07 	+1.7923960000e+07 	
+1.8213134000e+07 	+1.8238824000e+07 	+1.8289364000e+07 	+1.8239346000e+07 	+1.8248754000e+07 	+1.8286438000e+07 	+1.8233886000e+07 	+1.8319722000e+07 	+1.8251384000e+07 	+1.8297724000e+07 	
+1.8515524000e+07 	+1.8553674000e+07 	+1.8561510000e+07 	+1.8536496000e+07 	+1.8472072000e+07 	+1.8578696000e+07 	+1.8521116000e+07 	+1.8551584000e+07 	+1.8527856000e+07 	+1.8486636000e+07 	
+1.8793604000e+07 	+1.8819500000e+07 	+1.8827086000e+07 	+1.8851632000e+07 	+1.8875552000e+07 	+1.8800078000e+07 	+1.8816774000e+07 	+1.8884002000e+07 	+1.8815414000e+07 	+1.8743914000e+07 	
+1.9038734000e+07 	+1.8994022000e+07 	+1.8977460000e+07 	+1.8975968000e+07 	+1.8983728000e+07 	+1.8989254000e+07 	+1.9008460000e+07 	+1.8998450000e+07 	+1.8990214000e+07 	+1.8990174000e+07 	
+1.9205242000e+07 	+1.9177754000e+07 	+1.9161182000e+07 	+1.9185684000e+07 	+1.9159174000e+07 	+1.9228652000e+07 	+1.9132204000e+07 	+1.9111018000e+07 	+1.9157344000e+07 	+1.9112036000e+07 	
+1.9406288000e+07 	+1.9455202000e+07 	+1.9399590000e+07 	+1.9395936000e+07 	+1.9417642000e+07 	+1.9495252000e+07 	+1.9435762000e+07 	+1.9432210000e+07 	+1.9370840000e+07 	+1.9416922000e+07 	
+1.9472478000e+07 	+1.9445150000e+07 	+1.9495488000e+07 	+1.9476206000e+07 	+1.9488090000e+07 	+1.9445922000e+07 	+1.9541826000e+07 	+1.9423214000e+07 	+1.9508336000e+07 	+1.9459282000e+07 	
+1.9445044000e+07 	+1.9488554000e+07 	+1.9452010000e+07 	+1.9436984000e+07 	+1.9532324000e+07 	+1.9437702000e+07 	+1.9503580000e+07 	+1.9379456000e+07 	+1.9445582000e+07 	+1.9487294000e+07 	
+1.9588064000e+07 	+1.9635918000e+07 	+1.9655028000e+07 	+1.9600000000e+07 	+1.9613770000e+07 	+1.9633524000e+07 	+1.9588110000e+07 	+1.9666320000e+07 	+1.9581424000e+07 	+1.9622188000e+07 	
+1.9628812000e+07 	+1.9615152000e+07 	+1.9641440000e+07 	+1.9554770000e+07 	+1.9591214000e+07 	+1.9630074000e+07 	+1.9669378000e+07 	+1.9652706000e+07 	+1.9658182000e+07 	+1.9607976000e+07 	
+1.9499006000e+07 	+1.9478452000e+07 	+1.9457770000e+07 	+1.9471360000e+07 	+1.9431740000e+07 	+1.9502156000e+07 	+1.9443730000e+07 	+1.9492324000e+07 	+1.9544298000e+07 	+1.9447206000e+07 	
+1.9475410000e+07 	+1.9466060000e+07 	+1.9481398000e+07 	+1.9472268000e+07 	+1.9464630000e+07 	+1.9456458000e+07 	+1.9458764000e+07 	+1.9469424000e+07 	+1.9483810000e+07 	+1.9462506000e+07 	
+1.9361788000e+07 	+1.9480690000e+07 	+1.9461260000e+07 	+1.9393910000e+07 	+1.9388872000e+07 	+1.9396236000e+07 	+1.9434208000e+07 	+1.9401446000e+07 	+1.9371526000e+07 	+1.9392598000e+07 	
+1.9106226000e+07 	+1.9029352000e+07 	+1.9109680000e+07 	+1.9110380000e+07 	+1.9094658000e+07 	+1.9127292000e+07 	+1.9174776000e+07 	+1.9134870000e+07 	+1.9118414000e+07 	+1.9088856000e+07 	
+1.8929434000e+07 	+1.8915586000e+07 	+1.8883408000e+07 	+1.8925660000e+07 	+1.8969344000e+07 	+1.8960342000e+07 	+1.8899788000e+07 	+1.8930920000e+07 	+1.8907934000e+07 	+1.8956790000e+07 	
+1.8842502000e+07 	+1.8902574000e+07 	+1.8794542000e+07 	+1.8834586000e+07 	+1.8806510000e+07 	+1.8826746000e+07 	+1.8798338000e+07 	+1.8858518000e+07 	+1.8814356000e+07 	+1.8807056000e+07 	
+1.8438926000e+07 	+1.8492028000e+07 	+1.8472158000e+07 	+1.8449578000e+07 	+1.8431346000e+07 	+1.8468652000e+07 	+1.8500168000e+07 	+1.8431168000e+07 	+1.8483598000e+07 	+1.8411262000e+07 	
+1.8154018000e+07 	+1.8172688000e+07 	+1.8137700000e+07 	+1.8173778000e+07 	+1.8018912000e+07 	+1.8151910000e+07 	+1.8146216000e+07 	+1.8211528000e+07 	+1.8240964000e+07 	+1.8118842000e+07 	
+1.7959914000e+07 	+1.7900974000e+07 	+1.7974884000e+07 	+1.7959008000e+07 	+1.8021742000e+07 	+1.8004564000e+07 	+1.7992012000e+07 	+1.7980582000e+07 	+1.7952338000e+07 	+1.7931572000e+07 	
+1.7564894000e+07 	+1.7560250000e+07 	+1.7566154000e+07 	+1.7535388000e+07 	+1.7553498000e+07 	+1.7541636000e+07 	+1.7584470000e+07 	+1.7514960000e+07 	+1.7578638000e+07 	+1.7605826000e+07 	
+1.7165046000e+07 	+1.7180138000e+07 	+1.7136508000e+07 	+1.7177986000e+07 	+1.7263604000e+07 	+1.7123384000e+07 	+1.7088358000e+07 	+1.7235732000e+07 	+1.7199476000e+07 	+1.7211692000e+07 	
+1.6864276000e+07 	+1.6670769000e+07 	+1.6809402000e+07 	+1.6769250000e+07 	+1.6750986000e+07 	+1.6820994000e+07 	+1.6808576000e+07 	+1.6737701000e+07 	+1.6764348000e+07 	+1.6787086000e+07 	
+1.6350051000e+07 	+1.6503565000e+07 	+1.6428062000e+07 	+1.6381710000e+07 	+1.6383429000e+07 	+1.6441835000e+07 	+1.6279247000e+07 	+1.6321074000e+07 	+1.6366222000e+07 	+1.6368840000e+07 	
+1.5922059000e+07 	+1.5855579000e+07 	+1.5987735000e+07 	+1.5972420000e+07 	+1.5982274000e+07 	+1.5967813000e+07 	+1.5942597000e+07 	+1.5910652000e+07 	+1.5873298000e+07 	+1.5927278000e+07 	
+1.5477069000e+07 	+1.5452233000e+07 	+1.5445894000e+07 	+1.5443116000e+07 	+1.5427623000e+07 	+1.5417693000e+07 	+1.5499983000e+07 	+1.5371683000e+07 	+1.5459073000e+07 	+1.5408286000e+07 	
+1.5063446000e+07 	+1.5020040000e+07 	+1.5025829000e+07 	+1.5070861000e+07 	+1.5011354000e+07 	+1.5053366000e+07 	+1.5015465000e+07 	+1.5107463000e+07 	+1.5063614000e+07 	+1.5025819000e+07 	
+1.4451122000e+07 	+1.4514308000e+07 	+1.4502705000e+07 	+1.4441871000e+07 	+1.4525978000e+07 	+1.4545311000e+07 	+1.4485507000e+07 	+1.4514521000e+07 	+1.4532354000e+07 	+1.4526448000e+07 	
+1.3867554000e+07 	+1.3845622000e+07 	+1.3778511000e+07 	+1.3865041000e+07 	+1.3881722000e+07 	+1.3875143000e+07 	+1.3914523000e+07 	+1.3885490000e+07 	+1.3797351000e+07 	+1.3845251000e+07 	
+1.3278182000e+07 	+1.3330381000e+07 	+1.3373350000e+07 	+1.3315490000e+07 	+1.3386832000e+07 	+1.3362612000e+07 	+1.3298176000e+07 	+1.3387306000e+07 	+1.3381594000e+07 	+1.3389505000e+07 	
+1.2717405000e+07 	+1.2758143000e+07 	+1.2707242000e+07 	+1.2700099000e+07 	+1.2750972000e+07 	+1.2729076000e+07 	+1.2788945000e+07 	+1.2730710000e+07 	+1.2683919000e+07 	+1.2730342000e+07 	
+1.1966885000e+07 	+1.1907577000e+07 	+1.2055150000e+07 	+1.2001614000e+07 	+1.2002703000e+07 	+1.2002229000e+07 	+1.1970571000e+07 	+1.1966772000e+07 	+1.1935582000e+07 	+1.1897371000e+07 	
+1.1248643000e+07 	+1.1315834000e+07 	+1.1287084000e+07 	+1.1262952000e+07 	+1.1184917000e+07 	+1.1232314000e+07 	+1.1311837000e+07 	+1.1317387000e+07 	+1.1252507000e+07 	+1.1239281000e+07 	
+1.0596698000e+07 	+1.0542095000e+07 	+1.0553817000e+07 	+1.0553681000e+07 	+1.0556105000e+07 	+1.0607960000e+07 	+1.0529586000e+07 	+1.0567479000e+07 	+1.0651301000e+07 	+1.0603663000e+07 	
+9.8258250000e+06 	+9.8442160000e+06 	+9.7863520000e+06 	+9.7649760000e+06 	+9.7843390000e+06 	+9.7657550000e+06 	+9.8912450000e+06 	+9.8292660000e+06 	+9.6503710000e+06 	+9.7148290000e+06 	
+9.0516310000e+06 	+8.9739000000e+06 	+9.0079700000e+06 	+8.9582630000e+06 	+9.1183560000e+06 	+8.9966160000e+06 	+9.0901190000e+06 	+9.1374700000e+06 	+9.0270640000e+06 	+9.1063760000e+06 	
+8.2350450000e+06 	+8.2889750000e+06 	+8.3087310000e+06 	+8.3375190000e+06 	+8.2219410000e+06 	+8.1869790000e+06 	+8.2916040000e+06 	+8.2667330000e+06 	+8.2625800000e+06 	+8.3169750000e+06 	
+7.4431430000e+06 	+7.4695890000e+06 	+7.4924030000e+06 	+7.4144720000e+06 	+7.3952750000e+06 	+7.4479040000e+06 	+7.5511740000e+06 	+7.4597290000e+06 	+7.5543240000e+06 	+7.5042300000e+06 	
+6.6853480000e+06 	+6.6744070000e+06 	+6.6387880000e+06 	+6.6624150000e+06 	+6.7585230000e+06 	+6.6635370000e+06 	+6.6623350000e+06 	+6.7230290000e+06 	+6.7867890000e+06 	+6.5660460000e+06 	
+5.8822630000e+06 	+5.8528040000e+06 	+5.7867460000e+06 	+5.8587190000e+06 	+5.8452820000e+06 	+5.8494360000e+06 	+5.8450620000e+06 	+5.8884590000e+06 	+5.9302970000e+06 	+5.7807030000e+06 	
+4.9944450000e+06 	+5.1967760000e+06 	+5.0806300000e+06 	+5.0779840000e+06 	+5.0318400000e+06 	+5.0525040000e+06 	+4.9323350000e+06 	+5.0849950000e+06 	+5.0209840000e+06 	+4.9915980000e+06 	
+4.2832450000e+06 	+4.3006020000e+06 	+4.2740950000e+06 	+4.3057490000e+06 	+4.4734040000e+06 	+4.3598440000e+06 	+4.2705050000e+06 	+4.3546540000e+06 	+4.3359930000e+06 	+4.2832800000e+06 	
+3.5176710000e+06 	+3.5933240000e+06 	+3.5523840000e+06 	+3.5316230000e+06 	+3.4904190000e+06 	+3.4429100000e+06 	+3.4877090000e+06 	+3.3822850000e+06 	+3.4249760000e+06 	+3.3743960000e+06 	
+2.8400940000e+06 	+2.6397830000e+06 	+2.7313400000e+06 	+2.7228930000e+06 	+2.5814960000e+06 	+2.7161620000e+06 	+2.7971120000e+06 	+2.6922910000e+06 	+2.6952260000e+06 	+2.7796600000e+06 	
+1.9439710000e+06 	+1.9419580000e+06 	+1.9869670000e+06 	+1.8511550000e+06 	+1.8951050000e+06 	+1.9239310000e+06 	+1.7949980000e+06 	+1.8929890000e+06 	+1.8685490000e+06 	+2.0025150000e+06 	
+1.0363340000e+06 	+1.1345650000e+06 	+1.1301400000e+06 	+1.1092530000e+06 	+1.1234700000e+06 	+1.1211790000e+06 	+1.1990460000e+06 	+1.0929170000e+06 	+1.0975930000e+06 	+1.0937440000e+06 	
+3.3229800000e+05 	+1.9013900000e+05 	+2.2182700000e+05 	+3.4746900000e+05 	+3.9349700000e+05 	+3.5062300000e+05 	+4.3200900000e+05 	+3.3720800000e+05 	+4.1545500000e+05 	+4.4171100000e+05 	
-4.9160200000e+05 	-4.0697100000e+05 	-5.7831100000e+05 	-4.1127800000e+05 	-4.5779300000e+05 	-4.8150300000e+05 	-5.7221700000e+05 	-5.1405100000e+05 	-2.7380500000e+05 	-3.7106500000e+05 	
-1.2332320000e+06 	-1.1194860000e+06 	-1.2393720000e+06 	-1.1549620000e+06 	-1.1052420000e+06 	-1.1202280000e+06 	-1.1618290000e+06 	-1.2931620000e+06 	-1.1830470000e+06 	-1.1153520000e+06 	
-1.9389310000e+06 	-2.0756510000e+06 	-1.9904690000e+06 	-1.9958640000e+06 	-1.9955630000e+06 	-2.0596840000e+06 	-2.0621610000e+06 	-2.0403620000e+06 	-2.1122890000e+06 	-2.1883730000e+06 	
-2.7569880000e+06 	-2.9510750000e+06 	-2.7921000000e+06 	-2.8120140000e+06 	-2.9918810000e+06 	-2.8620580000e+06 	-2.8714440000e+06 	-2.8953080000e+06 	-2.8346110000e+06 	-2.8217000000e+06 	
-3.5934410000e+06 	-3.4570620000e+06 	-3.5374440000e+06 	-3.5573810000e+06 	-3.5739800000e+06 	-3.5317700000e+06 	-3.5177730000e+06 	-3.5730130000e+06 	-3.6316740000e+06 	-3.5490850000e+06 	
-4.5132660000e+06 	-4.4965550000e+06 	-4.3635340000e+06 	-4.4687210000e+06 	-4.3839640000e+06 	-4.3618250000e+06 	-4.3943420000e+06 	-4.3387210000e+06 	-4.4453410000e+06 	-4.2584480000e+06 	
-5.0947230000e+06 	-5.2082090000e+06 	-5.1728970000e+06 	-5.2347980000e+06 	-5.1511610000e+06 	-5.1788300000e+06 	-5.2515260000e+06 	-5.2333850000e+06 	-5.1937990000e+06 	-5.2608120000e+06 	
-5.9151270000e+06 	-5.9077810000e+06 	-5.8920630000e+06 	-5.9628380000e+06 	-6.0228620000e+06 	-5.9622930000e+06 	-5.8418350000e+06 	-6.0377690000e+06 	-5.8368230000e+06 	-5.7443930000e+06 	
-6.6989990000e+06 	-6.7258730000e+06 	-6.8099830000e+06 	-6.6246970000e+06 	-6.7482970000e+06 	-6.7458070000e+06 	-6.8372590000e+06 	-6.7261670000e+06 	-6.8192530000e+06 	-6.8243740000e+06 	
-7.5885370000e+06 	-7.6168460000e+06 	-7.6226260000e+06 	-7.4721370000e+06 	-7.5921530000e+06 	-7.5391410000e+06 	-7.6257170000e+06 	-7.5608220000e+06 	-7.6209270000e+06 	-7.5666550000e+06 	
-8.4050650000e+06 	-8.3704900000e+06 	-8.3354260000e+06 	-8.3948690000e+06 	-8.2569020000e+06 	-8.3283330000e+06 	-8.3453810000e+06 	-8.3240340000e+06 	-8.2677250000e+06 	-8.2752790000e+06 	
-9.1342860000e+06 	-9.0995870000e+06 	-9.0056440000e+06 	-9.0579630000e+06 	-9.0886130000e+06 	-9.0803350000e+06 	-9.0555590000e+06 	-9.0060790000e+06 	-9.1552600000e+06 	-9.1077290000e+06 	
-9.8575870000e+06 	-9.8257620000e+06 	-9.7647910000e+06 	-9.7700180000e+06 	-9.7826830000e+06 	-9.7591190000e+06 	-9.8170020000e+06 	-9.7670080000e+06 	-9.7576170000e+06 	-9.6969040000e+06 	
-1.0556474000e+07 	-1.0471120000e+07 	-1.0440814000e+07 	-1.0500529000e+07 	-1.0543121000e+07 	-1.0560979000e+07 	-1.0443554000e+07 	-1.0601450000e+07 	-1.0560833000e+07 	-1.0501858000e+07 	
-1.0993958000e+07 	-1.1259221000e+07 	-1.1170829000e+07 	-1.1183655000e+07 	-1.1140028000e+07 	-1.1153489000e+07 	-1.1070246000e+07 	-1.1253131000e+07 	-1.1094313000e+07 	-1.1233261000e+07 	
-1.1936002000e+07 	-1.1841987000e+07 	-1.1815127000e+07 	-1.1999856000e+07 	-1.1891890000e+07 	-1.1875187000e+07 	-1.1974456000e+07 	-1.1889670000e+07 	-1.1930705000e+07 	-1.1941873000e+07 	
-1.2435803000e+07 	-1.2476127000e+07 	-1.2413078000e+07 	-1.2541831000e+07 	-1.2314956000e+07 	-1.2426116000e+07 	-1.2504881000e+07 	-1.2419864000e+07 	-1.2442087000e+07 	-1.2340412000e+07 	
-1.2918075000e+07 	-1.2855406000e+07 	-1.2961745000e+07 	-1.2943468000e+07 	-1.2918094000e+07 	-1.2922698000e+07 	-1.2960466000e+07 	-1.2951138000e+07 	-1.2954809000e+07 	-1.2962735000e+07 	
