-1.0995650000e+07 	-1.1027170000e+07 	-1.1039859000e+07 	-1.0993761000e+07 	-1.0959537000e+07 	-1.0925241000e+07 	-1.0980974000e+07 	-1.0989103000e+07 	-1.0974524000e+07 	-1.0932782000e+07 	
-1.1289129000e+07 	-1.1252556000e+07 	-1.1175418000e+07 	-1.1243614000e+07 	-1.1260110000e+07 	-1.1256349000e+07 	-1.1276014000e+07 	-1.1290309000e+07 	-1.1313317000e+07 	-1.1275594000e+07 	
-1.1450005000e+07 	-1.1500351000e+07 	-1.1514644000e+07 	-1.1451249000e+07 	-1.1455244000e+07 	-1.1551681000e+07 	-1.1469841000e+07 	-1.1497366000e+07 	-1.1480836000e+07 	-1.1389942000e+07 	
-1.1712426000e+07 	-1.1752609000e+07 	-1.1779366000e+07 	-1.1783253000e+07 	-1.1760033000e+07 	-1.1759309000e+07 	-1.1715545000e+07 	-1.1688771000e+07 	-1.1680734000e+07 	-1.1741486000e+07 	
-1.1875927000e+07 	-1.1903897000e+07 	-1.1856409000e+07 	-1.1817028000e+07 	-1.1894493000e+07 	-1.1848406000e+07 	-1.1875396000e+07 	-1.1893883000e+07 	-1.1846374000e+07 	-1.1879938000e+07 	
-1.2174067000e+07 	-1.2152140000e+07 	-1.2141319000e+07 	-1.2192947000e+07 	-1.2157930000e+07 	-1.2172515000e+07 	-1.2148462000e+07 	-1.2160121000e+07 	-1.2209889000e+07 	-1.2172319000e+07 	
-1.2325302000e+07 	-1.2290056000e+07 	-1.2270296000e+07 	-1.2269749000e+07 	-1.2311261000e+07 	-1.2307628000e+07 	-1.2278418000e+07 	-1.2289982000e+07 	-1.2295002000e+07 	-1.2339573000e+07 	
-1.2325168000e+07 	-1.2329601000e+07 	-1.2386650000e+07 	-1.2371658000e+07 	-1.2297089000e+07 	-1.2300449000e+07 	-1.2337572000e+07 	-1.2327377000e+07 	-1.2344728000e+07 	-1.2325741000e+07 	
-1.2542757000e+07 	-1.2572073000e+07 	-1.2508496000e+07 	-1.2557497000e+07 	-1.2553615000e+07 	-1.2514429000e+07 	-1.2608163000e+07 	-1.2559865000e+07 	-1.2595140000e+07 	-1.2512486000e+07 	
-1.2608500000e+07 	-1.2513686000e+07 	-1.2630112000e+07 	-1.2599420000e+07 	-1.2608938000e+07 	-1.2591546000e+07 	-1.2581901000e+07 	-1.2586200000e+07 	-1.2532962000e+07 	-1.2568072000e+07 	
-1.2614808000e+07 	-1.2568892000e+07 	-1.2621379000e+07 	-1.2620952000e+07 	-1.2562923000e+07 	-1.2613468000e+07 	-1.2586510000e+07 	-1.2629152000e+07 	-1.2590798000e+07 	-1.2591493000e+07 	
-1.2675279000e+07 	-1.2717405000e+07 	-1.2676869000e+07 	-1.2692326000e+07 	-1.2721796000e+07 	-1.2710253000e+07 	-1.2741882000e+07 	-1.2671572000e+07 	-1.2702135000e+07 	-1.2705133000e+07 	
-1.2744252000e+07 	-1.2604545000e+07 	-1.2674329000e+07 	-1.2710369000e+07 	-1.2659459000e+07 	-1.2675636000e+07 	-1.2649544000e+07 	-1.2686255000e+07 	-1.2708416000e+07 	-1.2656843000e+07 	
-1.2633713000e+07 	-1.2646485000e+07 	-1.2665452000e+07 	-1.2657642000e+07 	-1.2637470000e+07 	-1.2631139000e+07 	-1.2628116000e+07 	-1.2672662000e+07 	-1.2571696000e+07 	-1.2614060000e+07 	
-1.2569992000e+07 	-1.2544581000e+07 	-1.2560885000e+07 	-1.2527755000e+07 	-1.2449703000e+07 	-1.2559737000e+07 	-1.2533150000e+07 	-1.2480977000e+07 	-1.2548170000e+07 	-1.2548378000e+07 	
-1.2588616000e+07 	-1.2532588000e+07 	-1.2562881000e+07 	-1.2581078000e+07 	-1.2585298000e+07 	-1.2634536000e+07 	-1.2656980000e+07 	-1.2632141000e+07 	-1.2606063000e+07 	-1.2543781000e+07 	
-1.2382990000e+07 	-1.2379072000e+07 	-1.2410564000e+07 	-1.2461258000e+07 	-1.2403012000e+07 	-1.2382177000e+07 	-1.2397622000e+07 	-1.2349975000e+07 	-1.2413289000e+07 	-1.2362457000e+07 	
-1.2134578000e+07 	-1.2195130000e+07 	-1.2202371000e+07 	-1.2174919000e+07 	-1.2170391000e+07 	-1.2167955000e+07 	-1.2167827000e+07 	-1.2145441000e+07 	-1.2184322000e+07 	-1.2109772000e+07 	
-1.2162769000e+07 	-1.2213210000e+07 	-1.2192178000e+07 	-1.2164145000e+07 	-1.2147691000e+07 	-1.2187012000e+07 	-1.2226767000e+07 	-1.2156237000e+07 	-1.2173376000e+07 	-1.2157262000e+07 	
-1.1912650000e+07 	-1.1837777000e+07 	-1.1869357000e+07 	-1.1910665000e+07 	-1.1849691000e+07 	-1.1853681000e+07 	-1.1899322000e+07 	-1.1913790000e+07 	-1.1930618000e+07 	-1.1898342000e+07 	
-1.1655992000e+07 	-1.1623436000e+07 	-1.1695299000e+07 	-1.1679125000e+07 	-1.1703022000e+07 	-1.1627861000e+07 	-1.1669782000e+07 	-1.1659386000e+07 	-1.1648769000e+07 	-1.1622502000e+07 	
-1.1487418000e+07 	-1.1557356000e+07 	-1.1545756000e+07 	-1.1565061000e+07 	-1.1488050000e+07 	-1.1526510000e+07 	-1.1559623000e+07 	-1.1544495000e+07 	-1.1570882000e+07 	-1.1614531000e+07 	
-1.1179054000e+07 	-1.1202352000e+07 	-1.1156414000e+07 	-1.1200839000e+07 	-1.1191934000e+07 	-1.1133843000e+07 	-1.1200896000e+07 	-1.1151505000e+07 	-1.1219336000e+07 	-1.1193430000e+07 	
-1.0952155000e+07 	-1.1015661000e+07 	-1.0979349000e+07 	-1.0980917000e+07 	-1.0977861000e+07 	-1.0993884000e+07 	-1.0992046000e+07 	-1.1021706000e+07 	-1.1018159000e+07 	-1.1034687000e+07 	
-1.0743168000e+07 	-1.0738493000e+07 	-1.0723823000e+07 	-1.0682940000e+07 	-1.0696276000e+07 	-1.0740502000e+07 	-1.0740581000e+07 	-1.0741512000e+07 	-1.0659907000e+07 	-1.0710629000e+07 	
-1.0385007000e+07 	-1.0400189000e+07 	-1.0379315000e+07 	-1.0386291000e+07 	-1.0302298000e+07 	-1.0389555000e+07 	-1.0397759000e+07 	-1.0317347000e+07 	-1.0404117000e+07 	-1.0378607000e+07 	
-1.0200767000e+07 	-1.0084547000e+07 	-1.0134865000e+07 	-1.0116828000e+07 	-1.0150215000e+07 	-1.0170288000e+07 	-1.0124866000e+07 	-1.0208900000e+07 	-1.0169496000e+07 	-1.0109198000e+07 	
-9.7061090000e+06 	-9.7729300000e+06 	-9.7391050000e+06 	-9.8122500000e+06 	-9.7243790000e+06 	-9.6980480000e+06 	-9.7021400000e+06 	-9.6855800000e+06 	-9.6756810000e+06 	-9.7069040000e+06 	
-9.4149330000e+06 	-9.4414310000e+06 	-9.4856410000e+06 	-9.4756170000e+06 	-9.4289400000e+06 	-9.4451210000e+06 	-9.4487400000e+06 	-9.4284590000e+06 	-9.4461690000e+06 	-9.5304770000e+06 	
-9.0531790000e+06 	-9.0891510000e+06 	-9.0880260000e+06 	-9.1519660000e+06 	-9.1377000000e+06 	-9.0938260000e+06 	-9.1268860000e+06 	-9.1215740000e+06 	-9.0957530000e+06 	-9.0448050000e+06 	
-8.6194430000e+06 	-8.6369820000e+06 	-8.6127650000e+06 	-8.6202680000e+06 	-8.5857390000e+06 	-8.5609910000e+06 	-8.6378260000e+06 	-8.5511510000e+06 	-8.6328190000e+06 	-8.6488410000e+06 	
-8.2202450000e+06 	-8.2244840000e+06 	-8.3456330000e+06 	-8.2143770000e+06 	-8.2276140000e+06 	-8.2413330000e+06 	-8.2080180000e+06 	-8.2127660000e+06 	-8.1394860000e+06 	-8.2396490000e+06 	
-7.8013250000e+06 	-7.7690630000e+06 	-7.7781580000e+06 	-7.7206940000e+06 	-7.7482280000e+06 	-7.7561870000e+06 	-7.7966210000e+06 	-7.7942220000e+06 	-7.7755870000e+06 	-7.7378470000e+06 	
-7.3067550000e+06 	-7.2717740000e+06 	-7.2062120000e+06 	-7.2951670000e+06 	-7.3557540000e+06 	-7.2768720000e+06 	-7.3718720000e+06 	-7.2632470000e+06 	-7.3132980000e+06 	-7.2608190000e+06 	
-6.7909390000e+06 	-6.7416430000e+06 	-6.7909110000e+06 	-6.7816880000e+06 	-6.8318240000e+06 	-6.7818060000e+06 	-6.8030510000e+06 	-6.8544260000e+06 	-6.7928170000e+06 	-6.7765600000e+06 	
-6.2034150000e+06 	-6.2459730000e+06 	-6.1823930000e+06 	-6.2341340000e+06 	-6.2046130000e+06 	-6.2531200000e+06 	-6.2172530000e+06 	-6.1844520000e+06 	-6.2052650000e+06 	-6.2041480000e+06 	
-5.7551640000e+06 	-5.7083550000e+06 	-5.6934570000e+06 	-5.7496650000e+06 	-5.7349900000e+06 	-5.7513440000e+06 	-5.6519960000e+06 	-5.7405940000e+06 	-5.7002130000e+06 	-5.7276050000e+06 	
-5.1457610000e+06 	-5.1787560000e+06 	-5.1819570000e+06 	-5.1955990000e+06 	-5.1418120000e+06 	-5.1348980000e+06 	-5.0896370000e+06 	-5.1834630000e+06 	-5.1735490000e+06 	-5.1585580000e+06 	
-4.5896820000e+06 	-4.6406690000e+06 	-4.6357880000e+06 	-4.6523830000e+06 	-4.5812330000e+06 	-4.5490930000e+06 	-4.5748300000e+06 	-4.6553180000e+06 	-4.6165330000e+06 	-4.6335090000e+06 	
-4.0397850000e+06 	-4.0139980000e+06 	-4.0757750000e+06 	-4.0200950000e+06 	-4.0343000000e+06 	-4.0388770000e+06 	-4.0504070000e+06 	-4.0491450000e+06 	-4.0851560000e+06 	-4.0793320000e+06 	
-3.4621960000e+06 	-3.4638220000e+06 	-3.4470460000e+06 	-3.4112930000e+06 	-3.4634350000e+06 	-3.4017330000e+06 	-3.4896900000e+06 	-3.4286050000e+06 	-3.4301160000e+06 	-3.3786060000e+06 	
-2.9322820000e+06 	-2.9574730000e+06 	-2.9735390000e+06 	-2.9647280000e+06 	-2.9253420000e+06 	-2.9587400000e+06 	-2.9519600000e+06 	-2.9552090000e+06 	-2.9247800000e+06 	-2.9278830000e+06 	
-2.3562300000e+06 	-2.3532630000e+06 	-2.3096640000e+06 	-2.2837850000e+06 	-2.2735140000e+06 	-2.3811760000e+06 	-2.3013050000e+06 	-2.2851920000e+06 	-2.2606820000e+06 	-2.2813530000e+06 	
-1.7313060000e+06 	-1.7376580000e+06 	-1.7480640000e+06 	-1.7599040000e+06 	-1.7753260000e+06 	-1.7625960000e+06 	-1.7878780000e+06 	-1.7334860000e+06 	-1.7715060000e+06 	-1.7738080000e+06 	
-1.2417820000e+06 	-1.1950880000e+06 	-1.2273920000e+06 	-1.2500680000e+06 	-1.2954060000e+06 	-1.2327400000e+06 	-1.2470270000e+06 	-1.2149810000e+06 	-1.2501710000e+06 	-1.2759690000e+06 	
-5.4893800000e+05 	-5.1477300000e+05 	-5.7856000000e+05 	-6.5888000000e+05 	-6.2845900000e+05 	-5.7318600000e+05 	-5.1089200000e+05 	-5.4305300000e+05 	-5.5687200000e+05 	-5.7962200000e+05 	
-2.4085000000e+04 	-7.9658000000e+04 	-7.8347000000e+04 	-6.5821000000e+04 	-3.9750000000e+04 	-2.6175000000e+04 	-7.1336000000e+04 	-7.0646000000e+04 	-5.4172000000e+04 	-8.2246000000e+04 	
+4.8738100000e+05 	+4.7143700000e+05 	+4.8517200000e+05 	+4.1965100000e+05 	+4.4711900000e+05 	+4.2618400000e+05 	+4.7683800000e+05 	+4.6049400000e+05 	+4.6795600000e+05 	+4.4719200000e+05 	
+1.0876130000e+06 	+1.0482860000e+06 	+1.1092220000e+06 	+1.0647890000e+06 	+1.1524760000e+06 	+1.1228410000e+06 	+1.1057380000e+06 	+1.0955110000e+06 	+1.1088880000e+06 	+1.1116260000e+06 	
+1.6308210000e+06 	+1.6132610000e+06 	+1.5740750000e+06 	+1.6524670000e+06 	+1.6795820000e+06 	+1.6504950000e+06 	+1.6383390000e+06 	+1.6660680000e+06 	+1.6638720000e+06 	+1.6687070000e+06 	
+2.1835110000e+06 	+2.2183440000e+06 	+2.1949060000e+06 	+2.2621510000e+06 	+2.1881920000e+06 	+2.1604340000e+06 	+2.1938140000e+06 	+2.2204930000e+06 	+2.1051700000e+06 	+2.2087590000e+06 	
+2.7289600000e+06 	+2.7399000000e+06 	+2.7349420000e+06 	+2.7567050000e+06 	+2.6332560000e+06 	+2.7570270000e+06 	+2.7239440000e+06 	+2.7022380000e+06 	+2.8061780000e+06 	+2.7408710000e+06 	
+3.3217020000e+06 	+3.3035470000e+06 	+3.2708630000e+06 	+3.3592130000e+06 	+3.3296110000e+06 	+3.2937510000e+06 	+3.3141860000e+06 	+3.3064460000e+06 	+3.3195870000e+06 	+3.4013820000e+06 	
+3.9089390000e+06 	+3.8950570000e+06 	+3.8885430000e+06 	+3.8781810000e+06 	+3.9107300000e+06 	+3.9301990000e+06 	+3.9082280000e+06 	+3.9287240000e+06 	+3.9277790000e+06 	+3.8499010000e+06 	
+4.4666880000e+06 	+4.4798840000e+06 	+4.4691470000e+06 	+4.4600770000e+06 	+4.4359230000e+06 	+4.4409500000e+06 	+4.4181400000e+06 	+4.4572740000e+06 	+4.4395710000e+06 	+4.4348530000e+06 	
+5.0914730000e+06 	+4.9732750000e+06 	+5.0601970000e+06 	+5.0245550000e+06 	+5.0080380000e+06 	+5.0361640000e+06 	+5.0707420000e+06 	+5.0542750000e+06 	+5.0111310000e+06 	+4.9885750000e+06 	
+5.5859850000e+06 	+5.5880840000e+06 	+5.5377430000e+06 	+5.5789360000e+06 	+5.5956000000e+06 	+5.6561450000e+06 	+5.6283740000e+06 	+5.5194130000e+06 	+5.6328800000e+06 	+5.5615010000e+06 	
+6.1297960000e+06 	+6.1640250000e+06 	+6.1464920000e+06 	+6.1389120000e+06 	+6.1529920000e+06 	+6.1721900000e+06 	+6.0949170000e+06 	+6.1624970000e+06 	+6.0743940000e+06 	+6.1456170000e+06 	
+6.6936490000e+06 	+6.7116660000e+06 	+6.7225010000e+06 	+6.6540380000e+06 	+6.7302220000e+06 	+6.7105830000e+06 	+6.7402670000e+06 	+6.6861280000e+06 	+6.6953240000e+06 	+6.7253940000e+06 	
+7.1990900000e+06 	+7.1851180000e+06 	+7.2202970000e+06 	+7.2466690000e+06 	+7.3042930000e+06 	+7.2147650000e+06 	+7.1883280000e+06 	+7.2454420000e+06 	+7.2760510000e+06 	+7.2596060000e+06 	
+7.7567990000e+06 	+7.8447400000e+06 	+7.8087330000e+06 	+7.7008470000e+06 	+7.8300750000e+06 	+7.7633510000e+06 	+7.8150090000e+06 	+7.7640560000e+06 	+7.8494820000e+06 	+7.8282290000e+06 	
+8.3014340000e+06 	+8.3034030000e+06 	+8.3509650000e+06 	+8.3738070000e+06 	+8.2554730000e+06 	+8.3453630000e+06 	+8.3097360000e+06 	+8.3096180000e+06 	+8.3155190000e+06 	+8.2901870000e+06 	
+8.7777010000e+06 	+8.7517000000e+06 	+8.8098910000e+06 	+8.8034440000e+06 	+8.7754540000e+06 	+8.7749220000e+06 	+8.7581160000e+06 	+8.7705370000e+06 	+8.8186230000e+06 	+8.7804880000e+06 	
+9.3090950000e+06 	+9.2932990000e+06 	+9.3105800000e+06 	+9.3165350000e+06 	+9.3007460000e+06 	+9.3727400000e+06 	+9.3220210000e+06 	+9.2890590000e+06 	+9.2728560000e+06 	+9.2435510000e+06 	
+9.7337450000e+06 	+9.6943560000e+06 	+9.7915990000e+06 	+9.7422620000e+06 	+9.7021370000e+06 	+9.7148650000e+06 	+9.7283570000e+06 	+9.7391610000e+06 	+9.7408320000e+06 	+9.7246020000e+06 	
+1.0153462000e+07 	+1.0135936000e+07 	+1.0136867000e+07 	+1.0061487000e+07 	+1.0138090000e+07 	+1.0166748000e+07 	+1.0083618000e+07 	+1.0069395000e+07 	+1.0108733000e+07 	+1.0109618000e+07 	
+1.0532475000e+07 	+1.0552640000e+07 	+1.0533560000e+07 	+1.0613935000e+07 	+1.0578140000e+07 	+1.0542370000e+07 	+1.0587798000e+07 	+1.0576254000e+07 	+1.0565537000e+07 	+1.0628249000e+07 	
