1.245561925770815e-05	1.2454577381503251e-05	1.24492730401452e-05	1.2448820634747498e-05	1.24462871644928e-05	1.2448624443097599e-05	1.2446357936821601e-05	1.24425344392923e-05	1.244511628556635e-05	1.243803726083345e-05
1.24824742215381e-05	1.248096918971445e-05	1.2488992442736349e-05	1.249020721843405e-05	1.249029142854655e-05	1.2497249513216299e-05	1.2499315348574598e-05	1.24952643045602e-05	1.2492002506403349e-05	1.249910123988305e-05
1.2507954947980949e-05	1.250597242687765e-05	1.25049807184071e-05	1.2503675461633798e-05	1.25029041328179e-05	1.2500330349212099e-05	1.24948074198947e-05	1.249117832231015e-05	1.250075408733725e-05	1.24951738234846e-05
1.2406536407066449e-05	1.241318811025405e-05	1.24154770128395e-05	1.2412043211047351e-05	1.2410785434435901e-05	1.24179952535955e-05	1.24196866227055e-05	1.241421027771215e-05	1.24209820251054e-05	1.241728394688735e-05
1.2361071903798099e-05	1.235627551068755e-05	1.235644393091255e-05	1.2352461867521799e-05	1.235599152551485e-05	1.23577142494502e-05	1.23512506752344e-05	1.2355589287831801e-05	1.235502758845935e-05	1.234962918260555e-05
1.22540811616992e-05	1.225613535097895e-05	1.225864911248685e-05	1.226294293246535e-05	1.2258304209348901e-05	1.226237854553025e-05	1.22619906414884e-05	1.2255349688531699e-05	1.22609353274998e-05	1.225603501552995e-05
1.2120747883275799e-05	1.211552416861995e-05	1.21122113068811e-05	1.2107785796618399e-05	1.210954525049455e-05	1.211578127822525e-05	1.211292978040985e-05	1.21055237696102e-05	1.211481465361695e-05	1.2113476250303299e-05
1.192962138247555e-05	1.19352437513943e-05	1.19382780030759e-05	1.19399272671198e-05	1.1940566905651499e-05	1.19397785556416e-05	1.19403169628668e-05	1.1940698595935699e-05	1.19325794867129e-05	1.1930966056752299e-05
1.177727274353025e-05	1.177213234313925e-05	1.177109494620215e-05	1.1777416079893e-05	1.176841186861175e-05	1.17745215811737e-05	1.1767782980310949e-05	1.17769493408541e-05	1.1776436913348649e-05	1.178183800675525e-05
1.1493764163789451e-05	1.1500010045893549e-05	1.14977327893965e-05	1.150171843619755e-05	1.1501979129203299e-05	1.1506971713973601e-05	1.149624567460465e-05	1.149394243838785e-05	1.1496625515978249e-05	1.148597293650075e-05
1.12470025487711e-05	1.1236567661395451e-05	1.123998354614595e-05	1.123473206007505e-05	1.12306012852061e-05	1.124272574997675e-05	1.123966551858525e-05	1.12469550685994e-05	1.1246035028305301e-05	1.1250698835284e-05
1.09426618200773e-05	1.095521002298295e-05	1.095457844712935e-05	1.09644301346609e-05	1.0949314419122399e-05	1.0955179564005249e-05	1.09552798994641e-05	1.095190701562735e-05	1.093692567792585e-05	1.093781077997445e-05
1.063802635598975e-05	1.063300420809925e-05	1.0629213857100451e-05	1.06223749207887e-05	1.062756996816215e-05	1.063905121100065e-05	1.06339699368599e-05	1.063155382325805e-05	1.06435027009831e-05	1.06430637333691e-05
1.029319041663095e-05	1.0299993518859399e-05	1.0306881727048e-05	1.030425240060225e-05	1.030156036449595e-05	1.03047549737343e-05	1.030477020322315e-05	1.029441773425485e-05	1.02798861144081e-05	1.0282135599480248e-05
9.937090926545349e-06	9.929160842151849e-06	9.9266354345654e-06	9.92816913367145e-06	9.9258148338825e-06	9.93597469460135e-06	9.93866673070765e-06	9.945294245880649e-06	9.946176660376451e-06	9.95613226677715e-06
9.50641352574188e-06	9.512774076938151e-06	9.51068315771366e-06	9.510287191005529e-06	9.51113645896886e-06	9.50788899444927e-06	9.502701113888539e-06	9.493388729424915e-06	9.480883527431044e-06	9.48356660501258e-06
9.078248094738204e-06	9.074323365894525e-06	9.070924502339009e-06	9.078197927010751e-06	9.072993921108594e-06	9.084330035875255e-06	9.08759631329301e-06	9.09301621959482e-06	9.085253659577684e-06	9.09873354885303e-06
8.644242602712945e-06	8.647186373309095e-06	8.652828450976614e-06	8.648863408779864e-06	8.65295476614832e-06	8.64767998791638e-06	8.64043164710886e-06	8.62614459492742e-06	8.622034424660801e-06	8.619265345259645e-06
8.143513136928913e-06	8.14431850812986e-06	8.12962025975144e-06	8.143768454829065e-06	8.139951228258926e-06	8.143290965563206e-06	8.151594620358339e-06	8.1521903621247e-06	8.15305038031499e-06	8.160930296981036e-06
7.65019236951014e-06	7.6508965094036e-06	7.660610235688835e-06	7.657655714865724e-06	7.656454376956649e-06	7.655546878595645e-06	7.650678817298795e-06	7.63841191201206e-06	7.625572557117049e-06	7.6286059129411505e-06
7.13682242803774e-06	7.135084026685775e-06	7.128594920686855e-06	7.1283557281281295e-06	7.1341142665919844e-06	7.1385249952985245e-06	7.138830928851925e-06	7.1567031818634095e-06	7.15028798367681e-06	7.160281215874825e-06
6.5736283181645705e-06	6.5859189635371555e-06	6.58623609524528e-06	6.594220826628125e-06	6.589511779111625e-06	6.579191112905305e-06	6.573586661034115e-06	6.567321070179275e-06	6.55176459531473e-06	6.545848834775675e-06
6.006959197293606e-06	5.9948177113259994e-06	5.98868694623888e-06	5.986080911953185e-06	5.9950967693110144e-06	6.00631239194623e-06	6.0064879789938e-06	6.018293968281895e-06	6.01185906134554e-06	6.021350616265065e-06
5.43758997764612e-06	5.44558904266524e-06	5.442598687749965e-06	5.458139485198879e-06	5.446880413729045e-06	5.442905069230145e-06	5.427913429230435e-06	5.426229226941035e-06	5.409169511949125e-06	5.407344212926935e-06
4.829647598398464e-06	4.82334438174828e-06	4.8184955812753895e-06	4.8147889924623105e-06	4.818186064312675e-06	4.823354236122665e-06	4.834613307593485e-06	4.84118662370786e-06	4.84789924485086e-06	4.858553168105745e-06
4.23901801241291e-06	4.24669681024137e-06	4.245806333074365e-06	4.25597425646639e-06	4.24885267875637e-06	4.251810335063e-06	4.235924186560189e-06	4.22505391497887e-06	4.2196622280248e-06	4.20952789909301e-06
3.612764860463595e-06	3.6112739383039647e-06	3.600187766323975e-06	3.606151230997135e-06	3.5997584291180147e-06	3.613069674202015e-06	3.61012254415994e-06	3.632123780335225e-06	3.63257394610592e-06	3.6367056168274448e-06
2.98905458521363e-06	3.00696849535557e-06	3.0016209291262903e-06	3.009047768500525e-06	3.00852996588258e-06	3.00025296269244e-06	2.99050698572534e-06	2.977912198502535e-06	2.97359351861828e-06	2.95397614536298e-06
2.35358983218238e-06	2.34103759794359e-06	2.3309796404194398e-06	2.331552761915915e-06	2.3254847064893447e-06	2.3512608402141453e-06	2.35233944636083e-06	2.3613750124694e-06	2.36803701795915e-06	2.37037362467181e-06
1.733912123995705e-06	1.73916383403098e-06	1.75300251214589e-06	1.7583273461245749e-06	1.750810921521405e-06	1.7401782747580348e-06	1.732749195752855e-06	1.7316817877599099e-06	1.7135462661597499e-06	1.704425594084135e-06
1.068139792437295e-06	1.07338825500834e-06	1.0587654821849849e-06	1.066754132921245e-06	1.059561110992255e-06	1.06686544256749e-06	1.080398747035505e-06	1.09027798202955e-06	1.092366325678995e-06	1.09245199155353e-06
4.61796565502941e-07	4.65568383560867e-07	4.63140903832439e-07	4.784579061834305e-07	4.724822915136005e-07	4.726079347961205e-07	4.569346911864165e-07	4.42913427178834e-07	4.38189458122899e-07	4.3445974512220797e-07
-2.07089608608147e-07	-2.142709844577005e-07	-2.219985362472525e-07	-2.16140082258711e-07	-2.13529372743406e-07	-2.08241282706508e-07	-2.040782851508705e-07	-1.91283050980946e-07	-1.8550323602537899e-07	-1.934023715221745e-07
-8.256262529471395e-07	-8.102985003688925e-07	-8.219108175921714e-07	-8.13927821923235e-07	-8.05254628062363e-07	-8.15599650252378e-07	-8.267388454896965e-07	-8.32711492648746e-07	-8.457091894342315e-07	-8.55177452194785e-07
-1.482133512240885e-06	-1.4926815009630048e-06	-1.49732436739232e-06	-1.4937453255466348e-06	-1.494747560286665e-06	-1.48778869174702e-06	-1.47747564028611e-06	-1.474952360353835e-06	-1.46551298882932e-06	-1.47266043427444e-06
-2.09576197789817e-06	-2.091178349701785e-06	-2.079454106933825e-06	-2.077963632700975e-06	-2.0784868104324e-06	-2.0841013406423503e-06	-2.09738951753067e-06	-2.100471697303855e-06	-2.1090125289901597e-06	-2.11826735494431e-06
-2.738899705718605e-06	-2.74370729698585e-06	-2.75549671300771e-06	-2.7508264111015353e-06	-2.75305529157825e-06	-2.74673550165986e-06	-2.74071223884628e-06	-2.732963788503015e-06	-2.730540508082535e-06	-2.7373333080048947e-06
-3.35655805088244e-06	-3.35021586465657e-06	-3.34135722937394e-06	-3.338658474376775e-06	-3.3417045960963753e-06	-3.3494476713261597e-06	-3.3531170822696903e-06	-3.36390023221641e-06	-3.372050024381285e-06	-3.3764043143943148e-06
-3.986350043306065e-06	-3.993033997176515e-06	-3.9958286083676855e-06	-3.997103854090065e-06	-3.992353597368905e-06	-3.983401793448025e-06	-3.98102330564152e-06	-3.97968758989052e-06	-3.9774837932780254e-06	-3.98027213350314e-06
-4.580533027365595e-06	-4.558947914574975e-06	-4.55802070746323e-06	-4.553936516913405e-06	-4.559251608498415e-06	-4.56584373750997e-06	-4.57263205817044e-06	-4.57137607327202e-06	-4.58005598602553e-06	-4.592624793531541e-06
-5.174767970856745e-06	-5.1849690407832105e-06	-5.186123346447365e-06	-5.18672580710656e-06	-5.177157656816989e-06	-5.1742698769885545e-06	-5.166117621229345e-06	-5.166013254438341e-06	-5.1627778839250644e-06	-5.1670667767208045e-06
-5.750333352807655e-06	-5.738391641898281e-06	-5.730169509660875e-06	-5.72435766798703e-06	-5.732400181841754e-06	-5.731080591431195e-06	-5.740803276239226e-06	-5.74524983903793e-06	-5.752473543907025e-06	-5.75685605326681e-06
-6.30921886113336e-06	-6.314843917607865e-06	-6.320077038708365e-06	-6.32202372571556e-06	-6.31468266419657e-06	-6.318128112070225e-06	-6.31177741524834e-06	-6.306416635197765e-06	-6.302116096321505e-06	-6.31065849574957e-06
-6.8585868348237295e-06	-6.837497576270355e-06	-6.833940146862255e-06	-6.828625055277245e-06	-6.83452200291912e-06	-6.8361923194970555e-06	-6.83797730516716e-06	-6.85230691033163e-06	-6.854399173334489e-06	-6.86185893528076e-06
-7.39423214326973e-06	-7.395014222311605e-06	-7.398857428597555e-06	-7.409469694721e-06	-7.398328875751665e-06	-7.3947159035016446e-06	-7.39602787916778e-06	-7.389793643142229e-06	-7.386883914933094e-06	-7.394801457394485e-06
-7.8731556686758e-06	-7.862090997150716e-06	-7.854185100768861e-06	-7.85034547789124e-06	-7.850105389479939e-06	-7.85753021318662e-06	-7.865916286391075e-06	-7.86347688062917e-06	-7.87765822224222e-06	-7.878888227423846e-06
-8.346867125510479e-06	-8.345127380380145e-06	-8.34990227303973e-06	-8.349227696271395e-06	-8.35281289710144e-06	-8.337664035025544e-06	-8.336915102518111e-06	-8.338283964803549e-06	-8.3378629142312e-06	-8.34905210922481e-06
-8.79147592513639e-06	-8.783449984548885e-06	-8.774167163210384e-06	-8.77508809935509e-06	-8.7777281760278e-06	-8.77956377735214e-06	-8.77968561326294e-06	-8.794081063570494e-06	-8.78805466527438e-06	-8.79284747497857e-06
-9.20689516988232e-06	-9.20862416478471e-06	-9.217333640663345e-06	-9.2116754376544e-06	-9.209776230818905e-06	-9.211188094014155e-06	-9.211374431288684e-06	-9.204748707815911e-06	-9.203629788317139e-06	-9.211528517880365e-06
-9.62703286859334e-06	-9.62063469160074e-06	-9.624430417715974e-06	-9.613099678062795e-06	-9.61441030995056e-06	-9.61952920988567e-06	-9.61811465913368e-06	-9.619926968297964e-06	-9.627948429624565e-06	-9.63636406595513e-06
-9.9912595305759e-06	-9.989264467546399e-06	-9.9966668949456e-06	-9.9962440526681e-06	-9.992582704400699e-06	-9.988365031856601e-06	-9.9916832687109e-06	-9.995054360842501e-06	-9.994961192204249e-06	-9.9964447235858e-06
-1.0306251047042049e-05	-1.03030125410423e-05	-1.0297324774910199e-05	-1.02966627400789e-05	-1.0299081541233549e-05	-1.0305891810272748e-05	-1.030665597226805e-05	-1.030433750657225e-05	-1.030987656122615e-05	-1.0312651911587449e-05
-1.06225908211854e-05	-1.062492899563785e-05	-1.06221518535714e-05	-1.06244604648938e-05	-1.062117895799015e-05	-1.061914626916235e-05	-1.0618143810460899e-05	-1.061962286257465e-05	-1.06165823399398e-05	-1.06282857541381e-05
-1.091626374091285e-05	-1.092482898457025e-05	-1.091492444175155e-05	-1.09104380135236e-05	-1.091146734779245e-05	-1.091463687316855e-05	-1.09163972229022e-05	-1.09173333885328e-05	-1.0919624082813551e-05	-1.09200119868554e-05
-1.1154649137093249e-05	-1.11537210341309e-05	-1.115269528327235e-05	-1.115288162054885e-05	-1.1158563115717849e-05	-1.11532139817409e-05	-1.115033112910015e-05	-1.11557367017647e-05	-1.115371565901545e-05	-1.11632000471193e-05
-1.1393256704653149e-05	-1.139270485964425e-05	-1.139031024649435e-05	-1.13927980282825e-05	-1.139417226567945e-05	-1.13938533422711e-05	-1.13946282544973e-05	-1.1387301078684849e-05	-1.138810913744155e-05	-1.140232183387995e-05
-1.159401809673075e-05	-1.159232404006795e-05	-1.1603976390684249e-05	-1.1596324020500349e-05	-1.16012601665732e-05	-1.15899410729966e-05	-1.159430566531375e-05	-1.16042738136505e-05	-1.1605997433433499e-05	-1.160775509561435e-05
-1.17439649557154e-05	-1.17376276966782e-05	-1.17432178149141e-05	-1.17305047751839e-05	-1.1738586258618249e-05	-1.1735080788639801e-05	-1.1738562070603651e-05	-1.173020287296955e-05	-1.173691907752285e-05	-1.173958334220425e-05
-1.184726389055935e-05	-1.184822155665175e-05	-1.1843344536829149e-05	-1.1850874175254599e-05	-1.1852592419931998e-05	-1.18436975026255e-05	-1.18546922976783e-05	-1.1858008742817599e-05	-1.18575357328156e-05	-1.18646371538481e-05
-1.19709810905947e-05	-1.196807942506465e-05	-1.196401046399875e-05	-1.1958975774182051e-05	-1.19679826730161e-05	-1.195859951621875e-05	-1.1956967273359e-05	-1.19588655843498e-05	-1.19616785605094e-05	-1.196488571167395e-05
-1.200623825298235e-05	-1.199853840262675e-05	-1.1994103037980799e-05	-1.19970987680066e-05	-1.201058940750595e-05	-1.2002137937091099e-05	-1.200470634558145e-05	-1.20105446148969e-05	-1.200990318466005e-05	-1.201717392177505e-05
-1.20875628272194e-05	-1.208272164148995e-05	-1.20865917233433e-05	-1.208206229421145e-05	-1.20814853653403e-05	-1.2080647743463399e-05	-1.2077834767293951e-05	-1.207110602081445e-05	-1.20710800410947e-05	-1.20805053029483e-05
-1.205173500693355e-05	-1.205087230118455e-05	-1.205039570777225e-05	-1.2049787424075751e-05	-1.20570429317019e-05	-1.205296322041495e-05	-1.205679119721205e-05	-1.2057827698301499e-05	-1.2063484109608249e-05	-1.207436154799835e-05
-1.2001900536232599e-05	-1.200568282456315e-05	-1.2007526488561649e-05	-1.200012316530495e-05	-1.20036393855143e-05	-1.2001886202601251e-05	-1.19970683090289e-05	-1.199586338771445e-05	-1.19964322539075e-05	-1.200068755224005e-05
-1.191342706079135e-05	-1.1918338122992099e-05	-1.19045760402561e-05	-1.19089415284209e-05	-1.1919385374312449e-05	-1.1915492000301999e-05	-1.19204657721633e-05	-1.1926592505919249e-05	-1.1922812009284e-05	-1.19342197922409e-05
