2.052835648100935e-05	2.054716579550795e-05	2.05457467654921e-05	2.0544901080937098e-05	2.054906321064125e-05	2.05502403605308e-05	2.054015485555105e-05	2.05480025215372e-05	2.054561955446585e-05	2.05406296572582e-05
2.04156188465281e-05	2.0429226842680298e-05	2.0428732332216497e-05	2.042035432168325e-05	2.04217393093111e-05	2.042904229710895e-05	2.0421074586917148e-05	2.042340917796915e-05	2.0420528117033548e-05	2.042895450358615e-05
2.033247837971745e-05	2.033085867879375e-05	2.03364398385039e-05	2.032926585343745e-05	2.0331795740272e-05	2.03232636431451e-05	2.033183515777545e-05	2.0329647486506348e-05	2.0321346519265e-05	2.03241935378126e-05
2.017250245444065e-05	2.01754121826488e-05	2.017909413553035e-05	2.0190220620857498e-05	2.0182523458064547e-05	2.018584707002445e-05	2.01728052525125e-05	2.01918349466756e-05	2.01853615180864e-05	2.018422736910075e-05
1.993864021641915e-05	1.994770086639785e-05	1.9950062333007398e-05	1.99451584376174e-05	1.995451830225765e-05	1.993910426790525e-05	1.995049413381065e-05	1.9932451668860148e-05	1.9936409544246152e-05	1.99382030405103e-05
1.96682110799886e-05	1.96750052236913e-05	1.9675340272446e-05	1.9664717256088697e-05	1.96746235906224e-05	1.96727190086685e-05	1.966797995010305e-05	1.9679866118167552e-05	1.96756036530144e-05	1.968295680853675e-05
1.938777527357535e-05	1.93955136455769e-05	1.93993514767474e-05	1.9401268600627498e-05	1.93923423285055e-05	1.93985165424233e-05	1.938566464559815e-05	1.938236432579535e-05	1.93841381133127e-05	1.938595490173395e-05
1.8957199999928e-05	1.895701366266135e-05	1.89561697698115e-05	1.8949239456556798e-05	1.89604644856475e-05	1.8962211397597448e-05	1.8960584529853148e-05	1.896149292405885e-05	1.89688908722001e-05	1.89694660093661e-05
1.8534293221820748e-05	1.854864119195365e-05	1.85527782377857e-05	1.8554890657468048e-05	1.8545064949646403e-05	1.853983138061715e-05	1.85357552527405e-05	1.853468560512055e-05	1.8524127090128952e-05	1.8527402326069497e-05
1.80353841278663e-05	1.802232618501785e-05	1.803548267162e-05	1.80394799644996e-05	1.80394495055219e-05	1.8052435780193902e-05	1.804449673727465e-05	1.805291774872165e-05	1.805357709600015e-05	1.80522046502985e-05
1.75299962302269e-05	1.75573878095769e-05	1.75487374599495e-05	1.75467343342419e-05	1.7534799790158047e-05	1.75376826427988e-05	1.752380589096275e-05	1.7518656532046e-05	1.752637519530075e-05	1.752584485075365e-05
1.699816994005225e-05	1.6989700552585898e-05	1.6992110395224652e-05	1.6997168377198452e-05	1.699997239484215e-05	1.7003960729196e-05	1.70016440551955e-05	1.700701021036645e-05	1.69975249264051e-05	1.70059728134195e-05
1.6374341412300797e-05	1.637982581997225e-05	1.63837872787587e-05	1.637973085962885e-05	1.638025403735535e-05	1.6373137386834e-05	1.6359473847841848e-05	1.6365321971530702e-05	1.6367918151445953e-05	1.635691708543005e-05
1.56607269855142e-05	1.566088107210785e-05	1.5666668277841297e-05	1.56710507872001e-05	1.56743582738235e-05	1.5683811307102e-05	1.56788357435257e-05	1.5680847827749198e-05	1.5679667094449352e-05	1.56861978575738e-05
1.49894218702709e-05	1.4993400350251349e-05	1.5002916989028199e-05	1.49856001644369e-05	1.49906859178356e-05	1.498524630278305e-05	1.497752316027035e-05	1.49715191582827e-05	1.49640038534886e-05	1.4968473260522549e-05
1.42376369694782e-05	1.423595455889395e-05	1.42375939685743e-05	1.42545730568581e-05	1.4249598389139299e-05	1.42505999519931e-05	1.42494057808997e-05	1.426019273822405e-05	1.42592126758222e-05	1.425956653747605e-05
1.3435381542872999e-05	1.34428278670336e-05	1.34414599006096e-05	1.3439036620187151e-05	1.34457599915512e-05	1.3434712341221099e-05	1.34215280832039e-05	1.3409918733491499e-05	1.342589446721635e-05	1.341945597687265e-05
1.262905357180145e-05	1.26429330111903e-05	1.2629216616911e-05	1.263161033421325e-05	1.26382118696665e-05	1.2643664026655099e-05	1.264275294488675e-05	1.26539242228328e-05	1.26593486083965e-05	1.265342523311105e-05
1.1777805775639999e-05	1.17765784580161e-05	1.17887683200001e-05	1.177451978946855e-05	1.17780655727981e-05	1.17711289885803e-05	1.1755404093487799e-05	1.1757642828338899e-05	1.1751695265048699e-05	1.174965182599e-05
1.08448902938087e-05	1.08458712520582e-05	1.085266629160855e-05	1.08558770261834e-05	1.08596521477032e-05	1.0876316791836601e-05	1.0871085014512499e-05	1.0871224767474801e-05	1.08817850741617e-05	1.087296092919385e-05
9.928580329870399e-06	9.9352257620949e-06	9.925240592564149e-06	9.926008337969749e-06	9.926959733089199e-06	9.90310049928505e-06	9.8980810389572e-06	9.890597984845951e-06	9.897999516397498e-06	9.9036810115665e-06
8.94523284387058e-06	8.94209646503483e-06	8.96435033155254e-06	8.95519472123832e-06	8.96861638011599e-06	8.95854879217986e-06	8.976570652521134e-06	8.983884390544959e-06	8.981911723821955e-06	8.975311980065976e-06
7.9860303685567e-06	8.000268148862274e-06	7.992914993337954e-06	7.991385773493796e-06	7.98233139448706e-06	7.97977104866693e-06	7.95065226611772e-06	7.956047088555309e-06	7.954950565363036e-06	7.961965088725309e-06
6.9811353955625905e-06	6.981160031501015e-06	6.9936020759085405e-06	6.99466634841895e-06	7.009889566233945e-06	7.008920701991745e-06	7.01785190130931e-06	7.0277774966600745e-06	7.0216458357203805e-06	7.01963419942366e-06
5.98525180066639e-06	5.9824724189640705e-06	5.977728433208964e-06	5.9767331413241745e-06	5.96581135823703e-06	5.94680316453376e-06	5.9433783212624355e-06	5.93510646922337e-06	5.9349107255002504e-06	5.932443996244165e-06
4.89448938651574e-06	4.90675270839316e-06	4.912371941827405e-06	4.914552446279845e-06	4.937643038828775e-06	4.936638340495395e-06	4.940241906296825e-06	4.946028664107435e-06	4.95415449222504e-06	4.955633544341745e-06
3.91264782820101e-06	3.90941693694864e-06	3.909496667802205e-06	3.899455955433474e-06	3.8846466213721995e-06	3.87410020039184e-06	3.85651865144589e-06	3.848996179840055e-06	3.84997445053183e-06	3.8625405704811e-06
2.80442570101521e-06	2.804246754521715e-06	2.8130661962682253e-06	2.823655618158395e-06	2.836972014392485e-06	2.838944681116475e-06	2.853120647614075e-06	2.865256534505795e-06	2.8604001192884802e-06	2.851452346703695e-06
1.78220998407146e-06	1.7777957839373e-06	1.7878707626554499e-06	1.77650127739096e-06	1.7690743260350299e-06	1.75523060875074e-06	1.736407520525325e-06	1.728266574900565e-06	1.73057283461722e-06	1.72868191441435e-06
6.951762750873295e-07	7.09905094424849e-07	7.114597900681765e-07	7.22493386717815e-07	7.31239032631927e-07	7.342702608070725e-07	7.444585648386285e-07	7.473696928172766e-07	7.532877489780255e-07	7.53266752440157e-07
