-1.6074804243548e-05	-1.60737077203508e-05	-1.60803603193959e-05	-1.6062663653431e-05	-1.6073198876255647e-05	-1.607673570105945e-05	-1.6078801536427597e-05	-1.6081335006672448e-05	-1.60815697199683e-05	-1.608267520169125e-05
-1.5971587727111397e-05	-1.597447057975215e-05	-1.5977930361264052e-05	-1.5971103966878502e-05	-1.597183319063815e-05	-1.596693646206875e-05	-1.595612352502465e-05	-1.595373339114255e-05	-1.5963636142256103e-05	-1.595852261744235e-05
-1.575661363858555e-05	-1.57512689838764e-05	-1.574602287292095e-05	-1.57512797341073e-05	-1.57514015700181e-05	-1.57478808705508e-05	-1.5749830245113752e-05	-1.575256976139175e-05	-1.575554936608105e-05	-1.575260380377975e-05
-1.5550997622994802e-05	-1.555610577270295e-05	-1.5561489844915548e-05	-1.55423006890532e-05	-1.553968838380145e-05	-1.55447176985027e-05	-1.554753604977775e-05	-1.553611393319935e-05	-1.55345121493173e-05	-1.5545468422714297e-05
-1.528801660243e-05	-1.5288185022655e-05	-1.52842755232982e-05	-1.5286538446163903e-05	-1.52925263228052e-05	-1.5291141335187202e-05	-1.52872175021892e-05	-1.529287391349595e-05	-1.5292107063938002e-05	-1.5293449050661948e-05
-1.4975616786611299e-05	-1.497509898400025e-05	-1.497258163908205e-05	-1.4963338235247e-05	-1.49557091572202e-05	-1.49578126183768e-05	-1.4948271791585348e-05	-1.495175486525435e-05	-1.4956571862969199e-05	-1.4946666424293e-05
-1.457481516353765e-05	-1.45771443794742e-05	-1.4580406177631049e-05	-1.45702292957182e-05	-1.45780196271494e-05	-1.45939478807124e-05	-1.458967466532835e-05	-1.4595689417546899e-05	-1.45827981032183e-05	-1.4594755939469099e-05
-1.42237521549739e-05	-1.4225470399651301e-05	-1.422234387518895e-05	-1.422266190274965e-05	-1.42152720172865e-05	-1.42132178279969e-05	-1.420392425643735e-05	-1.41976971872324e-05	-1.42058664641797e-05	-1.420068037532215e-05
-1.3743776003134e-05	-1.375004786495785e-05	-1.37565230852522e-05	-1.37530803249343e-05	-1.375145793644795e-05	-1.375581715364965e-05	-1.3750527145932801e-05	-1.37511461798602e-05	-1.375381492379955e-05	-1.37549831151732e-05
-1.33630773052537e-05	-1.33620766382574e-05	-1.33627091099685e-05	-1.33419961093735e-05	-1.335259941697415e-05	-1.33502074913869e-05	-1.33527866500983e-05	-1.335021197064485e-05	-1.333861605871615e-05	-1.334070608208905e-05
-1.278808885217985e-05	-1.27998890184267e-05	-1.279661647003895e-05	-1.2796637074643249e-05	-1.279822004562615e-05	-1.2794466424568151e-05	-1.27984484879589e-05	-1.27977210559044e-05	-1.28110441710264e-05	-1.281417517475655e-05
-1.2282955376573251e-05	-1.22774055716983e-05	-1.2274308610356149e-05	-1.22660622901071e-05	-1.226390328611055e-05	-1.226503922680135e-05	-1.22532937075468e-05	-1.22608609717607e-05	-1.22616116959723e-05	-1.22465022513969e-05
-1.165173337994835e-05	-1.165834118637455e-05	-1.165834745733765e-05	-1.1654281183834399e-05	-1.164618805433135e-05	-1.16572061415314e-05	-1.166731673038325e-05	-1.165936872893825e-05	-1.166294407539785e-05	-1.1668186602942998e-05
-1.111172885430065e-05	-1.11112262811686e-05	-1.11114224728185e-05	-1.10960801066524e-05	-1.11038077284329e-05	-1.110169889216085e-05	-1.10954449473885e-05	-1.108389024465855e-05	-1.1086794597761099e-05	-1.10863950476407e-05
-1.0388888044872999e-05	-1.0396405141362399e-05	-1.0389041235609149e-05	-1.03985220403027e-05	-1.03926309157001e-05	-1.0382939585725299e-05	-1.038733105360985e-05	-1.039720782500365e-05	-1.03989072567819e-05	-1.039569383465425e-05
-9.780262130334214e-06	-9.785571846805745e-06	-9.786293903743811e-06	-9.771540112524455e-06	-9.770233064046005e-06	-9.772490611794286e-06	-9.77300751856064e-06	-9.767207770892125e-06	-9.763558964550924e-06	-9.77213406258665e-06
-9.043365398610674e-06	-9.033631067723109e-06	-9.030826154230776e-06	-9.02496548860686e-06	-9.04256450667162e-06	-9.03548727364978e-06	-9.03434864540027e-06	-9.037293311848995e-06	-9.043224749802693e-06	-9.04453269413372e-06
-8.323110018864419e-06	-8.33485195471458e-06	-8.331896538038895e-06	-8.33339888231467e-06	-8.321074642480866e-06	-8.318526838592845e-06	-8.311704923471155e-06	-8.31538239708589e-06	-8.329366651196466e-06	-8.306169452225583e-06
-7.530571901952786e-06	-7.530258353653975e-06	-7.5263864800944905e-06	-7.51245015408141e-06	-7.508220387534935e-06	-7.518115971833794e-06	-7.52281919631102e-06	-7.518046095356585e-06	-7.521427041865524e-06	-7.53054771394114e-06
-6.77644121196912e-06	-6.78706243661536e-06	-6.7913902989858e-06	-6.781695833524525e-06	-6.793194545479865e-06	-6.78896567478695e-06	-6.78154577826697e-06	-6.78146291193087e-06	-6.78285685808053e-06	-6.772436304345095e-06
-5.942661191511069e-06	-5.9366383766242696e-06	-5.932666167609875e-06	-5.937860767062455e-06	-5.92766775980621e-06	-5.919109682963499e-06	-5.925278521772745e-06	-5.92637638874339e-06	-5.93398889350297e-06	-5.939602303896955e-06
-5.185082814022805e-06	-5.1874281552958545e-06	-5.19375376825352e-06	-5.186318194318895e-06	-5.1802250550281045e-06	-5.1902482982770394e-06	-5.183565240259165e-06	-5.181802202968775e-06	-5.18263803314742e-06	-5.17583313921973e-06
-4.29817651365702e-06	-4.2825765899578545e-06	-4.28759291480711e-06	-4.28088835633433e-06	-4.2969509877363e-06	-4.284674676000975e-06	-4.292574301416775e-06	-4.290340941679155e-06	-4.2844336917370994e-06	-4.301035178287111e-06
-3.496426571701045e-06	-3.513708010131885e-06	-3.5044193657541097e-06	-3.498009094755195e-06	-3.4976236543116203e-06	-3.4922216650553997e-06	-3.48643244365144e-06	-3.49163555370102e-06	-3.489636459335425e-06	-3.48332540397644e-06
-2.60745555578997e-06	-2.59667934869849e-06	-2.602890516527375e-06	-2.59551451676978e-06	-2.5952815951771097e-06	-2.598548544483065e-06	-2.593135804999885e-06	-2.5951393786273696e-06	-2.6024235535260698e-06	-2.6029841330914197e-06
-1.7921921300964449e-06	-1.79587251523131e-06	-1.79510846521672e-06	-1.7920234859051e-06	-1.782067095632535e-06	-1.7905625747973748e-06	-1.79745817376898e-06	-1.790317671180085e-06	-1.788079272273085e-06	-1.787558446153315e-06
-8.828075522159996e-07	-8.782031514442495e-07	-8.792112652145005e-07	-8.851559169897909e-07	-8.869949337509035e-07	-8.747257888330264e-07	-8.654663156448379e-07	-8.746238296453119e-07	-8.73869298061401e-07	-8.767216917249434e-07
-7.7898716135394e-08	-7.639009389493215e-08	-8.172371842363325e-08	-6.276283691875245e-08	-6.608145170616585e-08	-7.14456401951179e-08	-7.269128779796271e-08	-7.350069733291549e-08	-6.969108550691485e-08	-7.408591283564641e-08
