1.257058756437225e-05	1.258617001894965e-05	1.2590278397509149e-05	1.258124193554505e-05	1.25879912866387e-05	1.259207099792565e-05	1.2595341754608251e-05	1.259425239823165e-05	1.25896002373315e-05	1.2588265417438e-05
1.263115972051085e-05	1.2641520252147401e-05	1.2634676836567849e-05	1.2630912465278951e-05	1.263044303868725e-05	1.26274347667254e-05	1.2625585727621299e-05	1.26255203303981e-05	1.263144101813075e-05	1.263220249257325e-05
1.26309348615884e-05	1.26330428020128e-05	1.26438234883642e-05	1.26322938694965e-05	1.263817782728835e-05	1.2643311956706399e-05	1.26422530593075e-05	1.264865392386275e-05	1.264318922494795e-05	1.263258412564215e-05
1.2559083029376651e-05	1.2562729148155199e-05	1.2556962547026049e-05	1.2551122486005451e-05	1.2551333011286699e-05	1.2551905460899901e-05	1.2550180945249549e-05	1.254971868547845e-05	1.255380018847055e-05	1.2560111467788001e-05
1.24811053592566e-05	1.24899689217279e-05	1.249401817403715e-05	1.248962849785775e-05	1.249728534730945e-05	1.2499748941083e-05	1.2495828691495299e-05	1.249685981747915e-05	1.24946990217676e-05	1.2489356158763599e-05
1.2407210983833799e-05	1.2401785702422449e-05	1.23981485421598e-05	1.238578667653065e-05	1.238946683770705e-05	1.23877261967202e-05	1.239299380813745e-05	1.239545113093805e-05	1.239971359610105e-05	1.239713622908495e-05
1.223671864864135e-05	1.224152310442015e-05	1.22534289812413e-05	1.2245654775146599e-05	1.2252796509530201e-05	1.225807935042645e-05	1.22566854042827e-05	1.225441173119595e-05	1.2243623878023949e-05	1.2244598565300501e-05
1.208071582822955e-05	1.2074781702723051e-05	1.2063340773235649e-05	1.206129912589195e-05	1.20673667333878e-05	1.20602214155939e-05	1.205979409405845e-05	1.20635620487478e-05	1.2071519008718549e-05	1.207506927130605e-05
1.1899498349525648e-05	1.190337291063695e-05	1.190490123462755e-05	1.19020318197705e-05	1.1902561268469949e-05	1.19105916883223e-05	1.191466871205645e-05	1.191123222270165e-05	1.19065970829955e-05	1.189981279367605e-05
1.16343153240407e-05	1.16265214091992e-05	1.16185850538426e-05	1.16165487816045e-05	1.162002020919495e-05	1.1620080231292849e-05	1.1619219317249e-05	1.1623635868995799e-05	1.162301683507825e-05	1.162852811830725e-05
1.1356627992431199e-05	1.1368783812027199e-05	1.1366156277286599e-05	1.136972983204105e-05	1.137315557116495e-05	1.137370741617385e-05	1.1375335179765799e-05	1.136986779328835e-05	1.13644317616461e-05	1.13695022855658e-05
1.1084065831714e-05	1.1078331481257851e-05	1.106264421196365e-05	1.10606088355732e-05	1.10602549739292e-05	1.106369863009475e-05	1.106747643916735e-05	1.1074745384577199e-05	1.10779713486409e-05	1.107338100155365e-05
1.074422606052595e-05	1.0746605444187e-05	1.075215256150915e-05	1.07541359784601e-05	1.075825600309815e-05	1.07612230658514e-05	1.076192541404365e-05	1.075201370440435e-05	1.074882178272865e-05	1.0751642821556499e-05
1.042715975017575e-05	1.042224062530675e-05	1.0398492477182501e-05	1.04021574088602e-05	1.0410903614688498e-05	1.0409850092405048e-05	1.04034895412009e-05	1.0414557796135299e-05	1.04167535300825e-05	1.04206074865895e-05
1.003602885248245e-05	1.00421251272607e-05	1.0042137669186899e-05	1.004814525458485e-05	1.005215956865845e-05	1.00500605867598e-05	1.005906838145135e-05	1.004699945952065e-05	1.004536184154545e-05	1.0040517968263201e-05
9.6236787976518e-06	9.61588577865795e-06	9.59985450208527e-06	9.598633455425453e-06	9.595067067493576e-06	9.608130385458459e-06	9.604972506167806e-06	9.610755232643306e-06	9.61064773036878e-06	9.618333247090074e-06
9.163239392365e-06	9.176991620734495e-06	9.17885230592207e-06	9.184209502564315e-06	9.193447531287854e-06	9.191049334731596e-06	9.18575843115823e-06	9.18356717647883e-06	9.177492402159425e-06	9.178436630464185e-06
8.76254168815656e-06	8.74771085364038e-06	8.7322645686071e-06	8.724794952286446e-06	8.725543884792894e-06	8.72910310590713e-06	8.732243068152195e-06	8.734834768801616e-06	8.74225511324739e-06	8.747855981710249e-06
8.21652509785099e-06	8.232206992033679e-06	8.231062092818115e-06	8.237054448727214e-06	8.243544002652914e-06	8.249130537478515e-06	8.244782070505744e-06	8.242459125540175e-06	8.228241053984355e-06	8.224476682698411e-06
7.753132963444261e-06	7.738354984212275e-06	7.72549592056751e-06	7.725902637503585e-06	7.725232539997139e-06	7.725469044999124e-06	7.72349369071938e-06	7.729357939751625e-06	7.739689804111683e-06	7.74148330037879e-06
7.20345144145508e-06	7.21203460216201e-06	7.210654093797035e-06	7.2231342119266854e-06	7.230953658563125e-06	7.223320549201214e-06	7.2259225521518e-06	7.21897969697287e-06	7.215651157821344e-06	7.211451850253555e-06
6.65819677351485e-06	6.6587083051677255e-06	6.64415697656334e-06	6.63872452832942e-06	6.634410999595255e-06	6.626976769439e-06	6.64992268184484e-06	6.649825033946669e-06	6.654274732226925e-06	6.659305390712455e-06
6.057998141386164e-06	6.06118737550808e-06	6.0651631679317895e-06	6.077736902625484e-06	6.090534152463261e-06	6.0797548098892445e-06	6.074595596601065e-06	6.075357518966405e-06	6.064035289910225e-06	6.06312376021411e-06
5.508062645276189e-06	5.50452671632201e-06	5.483638128680425e-06	5.47419494978419e-06	5.475889454373771e-06	5.4838258097333245e-06	5.485971823872955e-06	5.4967852088339846e-06	5.50260869658835e-06	5.503246991338725e-06
4.871044932314931e-06	4.881853390088275e-06	4.886481362973825e-06	4.894804278591935e-06	4.902712862531515e-06	4.89524996510271e-06	4.893972479749385e-06	4.881668844518894e-06	4.87607962213557e-06	4.877647811554429e-06
4.29170801226043e-06	4.281668643671055e-06	4.272117962500295e-06	4.263036707925175e-06	4.273025012935505e-06	4.2742039545371e-06	4.27697124223409e-06	4.286478474569244e-06	4.294443945127144e-06	4.29436645390551e-06
3.648248673470965e-06	3.65673463420552e-06	3.654820645805985e-06	3.666213871156325e-06	3.663832919755485e-06	3.665987444492115e-06	3.661787688997545e-06	3.64954945098336e-06	3.65024530424321e-06	3.64865964570554e-06
3.029704106438625e-06	3.02483716495774e-06	3.0055644708681352e-06	3.008241725410395e-06	3.00814878073652e-06	3.01237160442677e-06	3.02411981124397e-06	3.0283175510699998e-06	3.03551505226088e-06	3.030080812322795e-06
2.368586623333165e-06	2.37725175452362e-06	2.380639643888785e-06	2.38181186659853e-06	2.3930991574161047e-06	2.381017917514715e-06	2.377390387664045e-06	2.3718058685059997e-06	2.362354179012765e-06	2.36307511613585e-06
1.762303362511675e-06	1.7482605420583399e-06	1.732699699914585e-06	1.730043833845535e-06	1.737918823323895e-06	1.749577332930465e-06	1.74919569985861e-06	1.76379876393221e-06	1.766279154935385e-06	1.76600020893108e-06
1.0800077075150601e-06	1.085376550235855e-06	1.091012692882405e-06	1.095730362976615e-06	1.09688007739817e-06	1.092327020160195e-06	1.09073005148709e-06	1.07714601938413e-06	1.075887010983885e-06	1.0697105574312e-06
4.61934610740403e-07	4.561956970405735e-07	4.41449128629711e-07	4.379198905724005e-07	4.46905568907162e-07	4.592082242993475e-07	4.573059939616335e-07	4.63917999695683e-07	4.7117149165388404e-07	4.712728909339115e-07
-2.1444570364797152e-07	-2.055836809233525e-07	-2.03183370714988e-07	-1.9473337005134e-07	-2.037031190127905e-07	-2.00664122118611e-07	-2.1025833611080398e-07	-2.157917776912795e-07	-2.158502040572655e-07	-2.213551323393075e-07
-8.37135827112021e-07	-8.406004238281381e-07	-8.57560139309041e-07	-8.619399611120859e-07	-8.54465137649607e-07	-8.502879464344685e-07	-8.341540947753425e-07	-8.319493463205086e-07	-8.269507705449905e-07	-8.287119601390876e-07
-1.5090575686830748e-06	-1.501628265714505e-06	-1.498806219046475e-06	-1.491742871735115e-06	-1.48643987415642e-06	-1.489184093656745e-06	-1.50559084431692e-06	-1.5068186098685848e-06	-1.5185531549377098e-06	-1.51294903901062e-06
-2.1190283814580596e-06	-2.126434168303185e-06	-2.1339911302218303e-06	-2.14049748137814e-06	-2.1370123920406e-06	-2.13127669781002e-06	-2.126874479699495e-06	-2.10946941365369e-06	-2.1005382143361247e-06	-2.1063187011806798e-06
-2.7783976088361847e-06	-2.7709443418193598e-06	-2.775161118506945e-06	-2.756584501639595e-06	-2.770373012026065e-06	-2.76540416734851e-06	-2.7737512709792498e-06	-2.78300878449014e-06	-2.79122598953986e-06	-2.791343122226365e-06
-3.39826333401986e-06	-3.41027044214554e-06	-3.41303325058064e-06	-3.419388202701025e-06	-3.41031613061209e-06	-3.40529107120343e-06	-3.39612135121534e-06	-3.394520239226415e-06	-3.38672139719132e-06	-3.387423297453835e-06
-4.032457768516415e-06	-4.02537202489856e-06	-4.029698095564835e-06	-4.015811937279209e-06	-4.01781192749738e-06	-4.02217024884552e-06	-4.04384360308572e-06	-4.042198818296815e-06	-4.0386100340584406e-06	-4.04480664428766e-06
-4.63020086954177e-06	-4.635411594335775e-06	-4.652589113902391e-06	-4.63668594420558e-06	-4.64181917777795e-06	-4.632806455901669e-06	-4.619987257683195e-06	-4.61779645092959e-06	-4.61534853457167e-06	-4.619301482762104e-06
-5.231898710462709e-06	-5.234269135598995e-06	-5.224159442604644e-06	-5.22218140076816e-06	-5.221472333687015e-06	-5.22666111010032e-06	-5.239348170107815e-06	-5.24814991877114e-06	-5.251672857866429e-06	-5.2445423216336146e-06
-5.818945335250149e-06	-5.82306043270347e-06	-5.83540438128703e-06	-5.82621696821674e-06	-5.824873189794535e-06	-5.823088204124429e-06	-5.815350727971515e-06	-5.8022582948072995e-06	-5.795497745566805e-06	-5.7979541725217244e-06
-6.375608681991975e-06	-6.37998716001665e-06	-6.37972377944628e-06	-6.373378457737875e-06	-6.38250450492697e-06	-6.383135632858715e-06	-6.388939411863325e-06	-6.39409369796382e-06	-6.40132680928249e-06	-6.3998513405751e-06
-6.935017368050089e-06	-6.942101319964765e-06	-6.95087260965039e-06	-6.94208653840171e-06	-6.938706039818566e-06	-6.9334455952229e-06	-6.926305652541495e-06	-6.924850788436435e-06	-6.912714229656515e-06	-6.9104114413674796e-06
-7.471825940684025e-06	-7.4731974905262055e-06	-7.47317330251456e-06	-7.464048599103835e-06	-7.471165697551965e-06	-7.475407110177975e-06	-7.4864740213340045e-06	-7.49193155343116e-06	-7.48738286347338e-06	-7.5002043013228e-06
-7.974099407874285e-06	-7.97105440597065e-06	-7.980714381119115e-06	-7.976887300173604e-06	-7.96812586486335e-06	-7.96238703514925e-06	-7.95393287717175e-06	-7.945822726469775e-06	-7.949372989060229e-06	-7.946964938127616e-06
-8.430155407950694e-06	-8.43303198962539e-06	-8.43030232772473e-06	-8.420709541496733e-06	-8.42915653265659e-06	-8.43418853492049e-06	-8.444749737463904e-06	-8.45074298922558e-06	-8.452494380435449e-06	-8.454777907900524e-06
-8.90393315785327e-06	-8.906463940548274e-06	-8.910626070246514e-06	-8.901963178687004e-06	-8.90045277174101e-06	-8.889595937944375e-06	-8.889112177712461e-06	-8.88960220891043e-06	-8.875094777067446e-06	-8.881471453605139e-06
-9.30206066186621e-06	-9.311487715422006e-06	-9.31359296828277e-06	-9.313105624642525e-06	-9.30823129237962e-06	-9.31900839532269e-06	-9.324648681286043e-06	-9.319287005382895e-06	-9.32727442432248e-06	-9.334625788142635e-06
-9.74615882569182e-06	-9.746986593200245e-06	-9.751923635121731e-06	-9.74671514995867e-06	-9.743188179527284e-06	-9.7393772239232e-06	-9.730393617246251e-06	-9.735963130878835e-06	-9.724762289806675e-06	-9.71792156178682e-06
-1.010441373637155e-05	-1.010412258437825e-05	-1.01090417092571e-05	-1.00969038066929e-05	-1.0097220042548449e-05	-1.010332437999495e-05	-1.0116050857508849e-05	-1.0111374508594101e-05	-1.012229226034515e-05	-1.0122151611545049e-05
-1.04335641981413e-05	-1.043429252604345e-05	-1.04407865592271e-05	-1.043924031819485e-05	-1.0438188587616549e-05	-1.043305445818865e-05	-1.0425325940560499e-05	-1.0419103350613501e-05	-1.0412445376462801e-05	-1.04185282134475e-05
-1.0743831885521e-05	-1.073832149813965e-05	-1.074602761945835e-05	-1.07364231871587e-05	-1.07352317036181e-05	-1.07337956524181e-05	-1.073984355116715e-05	-1.0755809430518601e-05	-1.075787168247645e-05	-1.0751801387417949e-05
-1.104859903989275e-05	-1.10563857879235e-05	-1.10603293296683e-05	-1.1052461059077849e-05	-1.104855962239915e-05	-1.104941426547005e-05	-1.1051281221625649e-05	-1.10455585172579e-05	-1.1038860229746251e-05	-1.1037694725925401e-05
-1.127609087234655e-05	-1.12803864840302e-05	-1.12824263396786e-05	-1.127608728893625e-05	-1.1279970808573301e-05	-1.12815000284214e-05	-1.12884966347371e-05	-1.128415175116675e-05	-1.1286754202045101e-05	-1.12926560768786e-05
-1.15373178141408e-05	-1.15320770783008e-05	-1.154136437889725e-05	-1.15331314964319e-05	-1.15316712572173e-05	-1.152652996097865e-05	-1.152334789367635e-05	-1.152641350017345e-05	-1.152904909759215e-05	-1.1518885653463e-05
-1.1728395938921701e-05	-1.17255981922411e-05	-1.173008462046905e-05	-1.172180963294745e-05	-1.172169048458945e-05	-1.172167704680575e-05	-1.1731903200595449e-05	-1.1734005765904401e-05	-1.17287542798335e-05	-1.173581628336255e-05
-1.18783634025008e-05	-1.18827566620905e-05	-1.18883933646406e-05	-1.187696587294675e-05	-1.187523777389595e-05	-1.187875130654265e-05	-1.187810181363755e-05	-1.1868071851497751e-05	-1.187092245345565e-05	-1.1869164791274801e-05
-1.19855198772719e-05	-1.1986551003245899e-05	-1.19866495469996e-05	-1.19895816715172e-05	-1.19838939053851e-05	-1.1981527063650251e-05	-1.19862643305204e-05	-1.19852690386297e-05	-1.199269386233835e-05	-1.19969832030589e-05
-1.21093956431687e-05	-1.210475960760505e-05	-1.210964379424825e-05	-1.20995806855681e-05	-1.209857912272415e-05	-1.2098524475731849e-05	-1.210470316891745e-05	-1.2105334744771051e-05	-1.209535942962355e-05	-1.20876783921671e-05
-1.21353422127831e-05	-1.2146246526750449e-05	-1.214798179262185e-05	-1.21446904313448e-05	-1.21431406068924e-05	-1.2144341048948901e-05	-1.215000014780845e-05	-1.214272672314065e-05	-1.214395045735425e-05	-1.2154238424956848e-05
-1.223094129727145e-05	-1.22266286643938e-05	-1.2226158341944599e-05	-1.222132521889325e-05	-1.221982645802285e-05	-1.22162466323053e-05	-1.22172383407857e-05	-1.22211066309339e-05	-1.2223496764816e-05	-1.22170116901581e-05
-1.21910964753592e-05	-1.2194279438519e-05	-1.22032442322968e-05	-1.21936299456139e-05	-1.219078113536115e-05	-1.219436902374695e-05	-1.2195683239046e-05	-1.219399007823085e-05	-1.2191682362756101e-05	-1.219309691350415e-05
-1.214324721331435e-05	-1.2147113711767249e-05	-1.2140881267437e-05	-1.2140036478739499e-05	-1.21370067063257e-05	-1.213868822105245e-05	-1.214163826262155e-05	-1.214460980463275e-05	-1.2139393256807349e-05	-1.214943217746305e-05
-1.205918581036195e-05	-1.20595853604725e-05	-1.206689909850125e-05	-1.20631132267604e-05	-1.2061970119249e-05	-1.205694349210055e-05	-1.20555719422564e-05	-1.20504718552165e-05	-1.20525045440443e-05	-1.2053369041498449e-05
