1.240609743945245e-05	1.240346632130155e-05	1.24087545373231e-05	1.2399063207338451e-05	1.24081444619116e-05	1.24151661520994e-05	1.24141511514619e-05	1.239885089035205e-05	1.24115836388192e-05	1.240141661127975e-05
1.23410209380344e-05	1.2334490174909948e-05	1.232757688284925e-05	1.232161946518565e-05	1.23132199541906e-05	1.23226380492236e-05	1.23219661600189e-05	1.232454800629295e-05	1.23274505676805e-05	1.232622862517205e-05
1.225875303134615e-05	1.225982894993905e-05	1.22645303827062e-05	1.225536491802055e-05	1.226889497502335e-05	1.22710271034525e-05	1.22682974415479e-05	1.22638145967401e-05	1.226459398822425e-05	1.2267097895348899e-05
1.210530428579335e-05	1.21021849281516e-05	1.2095439160478101e-05	1.20846074105447e-05	1.207881303799065e-05	1.208607302487475e-05	1.20903184688339e-05	1.20884183661478e-05	1.20983739725485e-05	1.20970516945812e-05
1.195141298921625e-05	1.195829223888895e-05	1.1964890190941749e-05	1.19610532556189e-05	1.196414305014045e-05	1.19681475098308e-05	1.19692646376323e-05	1.195223806916695e-05	1.195870522679305e-05	1.195167457808935e-05
1.1782316391872701e-05	1.177089069187415e-05	1.1767217697528201e-05	1.175366166080565e-05	1.175329256966295e-05	1.176008402581285e-05	1.17635473907252e-05	1.17661149033679e-05	1.176982641936965e-05	1.17751226980496e-05
1.1521873320820549e-05	1.15270074502386e-05	1.153351312951065e-05	1.1526909802342399e-05	1.15325742763174e-05	1.1537687801141e-05	1.1535323646968799e-05	1.1520411289890949e-05	1.1527020888022301e-05	1.1518578376123349e-05
1.126300336636805e-05	1.1257144492448301e-05	1.1255604522379151e-05	1.1240739645473e-05	1.124186394008525e-05	1.12488426293593e-05	1.12484359124183e-05	1.1245095279264401e-05	1.12604958758331e-05	1.1261367540098e-05
1.09717931445665e-05	1.0982043486360948e-05	1.098313015518475e-05	1.0978197592522199e-05	1.097840901366095e-05	1.0990051509903849e-05	1.09826132484115e-05	1.0979524349747449e-05	1.097989075333735e-05	1.0972333343487e-05
1.06653901639247e-05	1.065711965566105e-05	1.065521596956465e-05	1.0650654289749951e-05	1.064061447323675e-05	1.0644389594746699e-05	1.0656873296286649e-05	1.06466453507918e-05	1.06563169720198e-05	1.06641449292493e-05
1.034888017784135e-05	1.0347564170847e-05	1.035780107485775e-05	1.035406089158345e-05	1.03556734256964e-05	1.035986063925295e-05	1.035465304994345e-05	1.0344965303378949e-05	1.034551894008315e-05	1.033385315168315e-05
9.966930870180048e-06	9.96864911485745e-06	9.95997009794765e-06	9.9412037843628e-06	9.9479773234612e-06	9.95403955585145e-06	9.9598043652853e-06	9.9616999887036e-06	9.969201855714e-06	9.97877941244625e-06
9.557083826621475e-06	9.550500208205934e-06	9.559925470057564e-06	9.56442264850952e-06	9.564294541632666e-06	9.564753218001344e-06	9.55928851908556e-06	9.543101364215065e-06	9.54104179982085e-06	9.531468722343595e-06
9.132392510764005e-06	9.12904919005041e-06	9.123393674599191e-06	9.11941877802707e-06	9.10627483335703e-06	9.11620893930381e-06	9.124165899265695e-06	9.124145294663365e-06	9.132680975198595e-06	9.139706248788816e-06
8.69127663918345e-06	8.69690169565697e-06	8.70351935645854e-06	8.69768019128953e-06	8.70532897806707e-06	8.70748171109855e-06	8.697079074408705e-06	8.69202198828157e-06	8.69616799263937e-06	8.679798979756235e-06
8.208457052205265e-06	8.204777786886366e-06	8.195165291908616e-06	8.185911137843649e-06	8.18830664684317e-06	8.196472340387065e-06	8.196431131182405e-06	8.183668819583235e-06	8.201953164644276e-06	8.214713684538294e-06
7.71688409258803e-06	7.716694171904185e-06	7.73763830238769e-06	7.73086565914088e-06	7.72477117607172e-06	7.728691425654495e-06	7.728356376901765e-06	7.71972125676223e-06	7.716188015365775e-06	7.69628307352846e-06
7.216429653453905e-06	7.216986873572345e-06	7.196244309853205e-06	7.18242444463646e-06	7.19602796152677e-06	7.19362797326536e-06	7.20692958793738e-06	7.205532506305185e-06	7.218470852876735e-06	7.234383429022135e-06
6.645662008395855e-06	6.650840034581215e-06	6.661895747583505e-06	6.667914979061975e-06	6.6674997515289e-06	6.666622712145595e-06	6.65376633605757e-06	6.6484996204958495e-06	6.63505646116426e-06	6.625658074881014e-06
6.1047298277116e-06	6.089540204356839e-06	6.07911203587698e-06	6.06700459229639e-06	6.0699246228066895e-06	6.06545611162827e-06	6.090162373766775e-06	6.080333978388384e-06	6.099995248405085e-06	6.1091159204806995e-06
5.502752480878865e-06	5.51218356576977e-06	5.530044620627515e-06	5.5220316698979145e-06	5.53087776324942e-06	5.53234203380307e-06	5.51378579757466e-06	5.4960770376054145e-06	5.503998611402899e-06	5.48926721649004e-06
4.9317313096248305e-06	4.9274890011472305e-06	4.91281046151955e-06	4.8970900456879545e-06	4.904925169740025e-06	4.913619416128825e-06	4.926821591197525e-06	4.9245810646422595e-06	4.931118098738675e-06	4.9507260655444e-06
4.32544267368986e-06	4.332970072482395e-06	4.339367353623405e-06	4.3472427910275595e-06	4.339985043770465e-06	4.33847642852962e-06	4.331065938459215e-06	4.31599411967916e-06	4.3204953294662254e-06	4.30125734965282e-06
3.72803551726981e-06	3.70641860172312e-06	3.70804838098558e-06	3.69272684338323e-06	3.687781066901355e-06	3.7077462548039e-06	3.71444946949831e-06	3.709994172141185e-06	3.736736706514835e-06	3.738120574325735e-06
3.0794351062011447e-06	3.097441289127775e-06	3.0980712972455248e-06	3.10028248463807e-06	3.1013563875604596e-06	3.0926858812565248e-06	3.09150111661467e-06	3.070357882961135e-06	3.057622222967945e-06	3.06169566329081e-06
2.46676665824496e-06	2.45832974542288e-06	2.443913914476385e-06	2.429684868730215e-06	2.43458450881876e-06	2.452450042938395e-06	2.4602578434953e-06	2.46467551505708e-06	2.4841862818904302e-06	2.4827995025594e-06
1.82120587396645e-06	1.8277286864073e-06	1.8414717322915951e-06	1.8409061135568652e-06	1.832364274037275e-06	1.830785558354845e-06	1.817639374052875e-06	1.811787331007655e-06	1.799881230227055e-06	1.79298484738457e-06
1.184184801559265e-06	1.1795264816786948e-06	1.167126206382335e-06	1.150960439986035e-06	1.16610986196942e-06	1.1778093568182449e-06	1.1930558667923098e-06	1.194173666477085e-06	1.200626714421435e-06	1.207979534001655e-06
5.59469771985762e-07	5.66038160911861e-07	5.68515360441752e-07	5.65888161645449e-07	5.603980989121914e-07	5.588988901195426e-07	5.483866235067104e-07	5.28314661210067e-07	5.26263495430566e-07	5.151788352008975e-07
