4.317153800456795e-06	4.326642219893785e-06	4.322769898408505e-06	4.3226655316175e-06	4.33122226468184e-06	4.3293781527605e-06	4.33414677445403e-06	4.336179015354065e-06	4.33245450949441e-06	4.327800556894035e-06
4.3253615990579255e-06	4.31394485758611e-06	4.3176863846387805e-06	4.312776666211475e-06	4.3194570366726105e-06	4.3181737282790245e-06	4.316669592299085e-06	4.3136877479808095e-06	4.313494243888635e-06	4.30320985969929e-06
4.27629666546674e-06	4.284850263047559e-06	4.283704915906199e-06	4.282824741039375e-06	4.2878473368546855e-06	4.28840724453085e-06	4.29223925266306e-06	4.297171367397845e-06	4.29031585781592e-06	4.280429232039855e-06
4.270118420208905e-06	4.280968983039485e-06	4.276492409189859e-06	4.276421636860075e-06	4.278877615888215e-06	4.27649106541149e-06	4.2750621810232255e-06	4.270162764897085e-06	4.268878112725131e-06	4.26495024839793e-06
4.2019749685094755e-06	4.207607639728405e-06	4.20661413954778e-06	4.208714465221845e-06	4.211372011013365e-06	4.212186788663885e-06	4.211747821045944e-06	4.2194127331639256e-06	4.214120933738971e-06	4.203382800369615e-06
4.174846321803064e-06	4.180012701908889e-06	4.181737217550375e-06	4.182231280083455e-06	4.1801076622503195e-06	4.1821385593719855e-06	4.18000419131189e-06	4.177820103450135e-06	4.1734349065336095e-06	4.169699650446995e-06
4.099411976313085e-06	4.10570578651468e-06	4.0946438025453495e-06	4.1025891164277e-06	4.10305854302334e-06	4.104519230167675e-06	4.10687218618515e-06	4.10542000963683e-06	4.1044435306502055e-06	4.09620482514558e-06
4.04772712272474e-06	4.04420194399752e-06	4.0446521097692e-06	4.0503421155332305e-06	4.04624314342035e-06	4.041286840674905e-06	4.04375670541451e-06	4.03812806553069e-06	4.0372107127952995e-06	4.03481341209063e-06
3.9246226856448255e-06	3.9322490761148856e-06	3.932365984838e-06	3.928376754629605e-06	3.933712450816945e-06	3.937097428660995e-06	3.93457560448977e-06	3.937058907013075e-06	3.93132231692992e-06	3.92860250940463e-06
3.85904719450995e-06	3.8724213732169056e-06	3.86265076031138e-06	3.86427538842375e-06	3.8684500600541e-06	3.862856806335665e-06	3.864456798510595e-06	3.872753734412894e-06	3.854277676964829e-06	3.8526642470062e-06
3.727208197688165e-06	3.724743484099635e-06	3.7251461696996147e-06	3.73618217395215e-06	3.7237340825409747e-06	3.73287827073905e-06	3.740495926649705e-06	3.727959145863155e-06	3.729252308631125e-06	3.7230362136145547e-06
3.65672612360852e-06	3.66172072403948e-06	3.663601117977795e-06	3.666143770715725e-06	3.655288952586645e-06	3.655877975461155e-06	3.65693306548538e-06	3.65796575920311e-06	3.6625664085934952e-06	3.649322576393355e-06
3.486442298025825e-06	3.505878485156685e-06	3.4994061763883746e-06	3.49468525882895e-06	3.508028754594815e-06	3.4995595910918548e-06	3.50177480981951e-06	3.51058014189215e-06	3.4943791013121603e-06	3.490120443529745e-06
3.39417533609733e-06	3.40297529305649e-06	3.393105016584255e-06	3.396922467117785e-06	3.40421851205941e-06	3.3903529583771e-06	3.40145816721766e-06	3.393383850606865e-06	3.398210702699055e-06	3.3938313288218046e-06
3.222706521910375e-06	3.2172091243869297e-06	3.2159965883241147e-06	3.222469121055815e-06	3.21354620837186e-06	3.2169166286162447e-06	3.225034618026035e-06	3.2269864561843052e-06	3.213934560335565e-06	3.20467055189523e-06
3.10840069801125e-06	3.118213415973025e-06	3.115886887599125e-06	3.1152794997522452e-06	3.112731695864225e-06	3.113534827434225e-06	3.115697638804465e-06	3.119534350161955e-06	3.11339888185054e-06	3.11252676965492e-06
2.92098347358673e-06	2.914877344438035e-06	2.915028743472975e-06	2.9126489118880996e-06	2.922656701684795e-06	2.909944333850675e-06	2.9146164274610146e-06	2.9147996292520248e-06	2.9151060107322048e-06	2.90483439243836e-06
2.7887926307816048e-06	2.801616756187765e-06	2.790693853284655e-06	2.79270952091747e-06	2.791101242109915e-06	2.79645395949027e-06	2.8031827059746947e-06	2.798548462124075e-06	2.79424187624515e-06	2.7922985486838797e-06
2.587809067336325e-06	2.5811255613916698e-06	2.58400707025405e-06	2.592008150940725e-06	2.589308724054375e-06	2.5873564379712946e-06	2.58987960592089e-06	2.589362923117925e-06	2.590991358602015e-06	2.5677744508813798e-06
2.43191038976002e-06	2.436800623399975e-06	2.43507879531523e-06	2.44972889163375e-06	2.4505633780340247e-06	2.44541312326864e-06	2.44096476876577e-06	2.441392090304175e-06	2.44215759607883e-06	2.44456475115887e-06
2.22090985403186e-06	2.21887089423899e-06	2.213571704033e-06	2.2107983693333447e-06	2.20237444636917e-06	2.21023868562057e-06	2.20989378249247e-06	2.2141235490379597e-06	2.2022519385701696e-06	2.1967498378214453e-06
2.050841256959635e-06	2.05882710815746e-06	2.0554127911506903e-06	2.064006478122175e-06	2.072624801030115e-06	2.0668089280211598e-06	2.05948466373278e-06	2.059597093194005e-06	2.069408243415005e-06	2.0581424530523348e-06
1.83080817862473e-06	1.83904542836929e-06	1.8230817886428749e-06	1.81926926529703e-06	1.8190522450823949e-06	1.82264125328416e-06	1.8309545384912748e-06	1.821764773808345e-06	1.820250783453035e-06	1.8178866292828051e-06
1.658322236152995e-06	1.65238956640262e-06	1.6493656170271099e-06	1.6738544110242e-06	1.66529532634722e-06	1.66078168660974e-06	1.667215025804335e-06	1.6830272664948248e-06	1.666370237102895e-06	1.661271381862625e-06
1.4351888370359249e-06	1.43190217897923e-06	1.420206939428905e-06	1.426118556651155e-06	1.4245856414159849e-06	1.429179123988725e-06	1.422269303361555e-06	1.41650348609836e-06	1.4305603042428851e-06	1.40167533913892e-06
1.243728183340445e-06	1.245517312327355e-06	1.250675069854485e-06	1.2394547439949749e-06	1.255610767998585e-06	1.24302415542868e-06	1.2484685856862348e-06	1.25885196155212e-06	1.25173620688236e-06	1.25284840748928e-06
1.007580738132385e-06	1.00715117696402e-06	9.957074479421252e-07	1.01024769037348e-06	9.96080794379385e-07	1.012814083196275e-06	1.0105082714064e-06	9.982894061978698e-07	9.87661350678085e-07	9.835509564481736e-07
8.22748663438273e-07	8.191820515434955e-07	8.224837151260445e-07	8.187701834572319e-07	8.309050625143865e-07	8.26643717175527e-07	8.180054615536539e-07	8.331158579721809e-07	8.31931933191758e-07	8.222645112710165e-07
5.756229404596955e-07	5.735289977337745e-07	5.804020324262435e-07	6.01883282342895e-07	5.71745747777184e-07	5.72592384173735e-07	5.801459866461594e-07	5.752527295043795e-07	5.70433660129748e-07	5.459511930894621e-07
4.106656845692985e-07	4.13351505699209e-07	3.981871061853445e-07	3.7781058210835596e-07	4.06422340262251e-07	3.972593111712275e-07	3.97922241859338e-07	3.927040982887265e-07	4.04912549214495e-07	4.14339882723838e-07
