8.203053271244879e-06	8.195797763619715e-06	8.19325623069775e-06	8.205951353375466e-06	8.18744035768781e-06	8.18211003661395e-06	8.190427129192785e-06	8.18420901850866e-06	8.19545733975252e-06	8.18424933186173e-06
8.14278391317222e-06	8.128830118039345e-06	8.1391100229668e-06	8.14620517303423e-06	8.14410887869626e-06	8.14195166640289e-06	8.141760849866468e-06	8.145747392518125e-06	8.151651059051848e-06	8.144847956828325e-06
8.10170460681547e-06	8.103289369500565e-06	8.10102555078623e-06	8.100689606180925e-06	8.094368472484164e-06	8.095828711702705e-06	8.091506224445745e-06	8.096209448921985e-06	8.102641668301599e-06	8.089931316135034e-06
7.997245543265135e-06	7.985120182638956e-06	7.98732577095463e-06	7.998070623216819e-06	7.988930242390466e-06	7.991490588210594e-06	8.001209689610295e-06	8.001079791029276e-06	8.004797577996095e-06	7.99541621290685e-06
7.910444624030795e-06	7.90275283634443e-06	7.90114209394254e-06	7.905581041995835e-06	7.89586821156219e-06	7.902881839072875e-06	7.902282513896215e-06	7.8952518651935e-06	7.908359079919784e-06	7.896177280600094e-06
7.776546062814794e-06	7.777536875437695e-06	7.7740278220519e-06	7.775950321047449e-06	7.781609419907986e-06	7.7795400011384e-06	7.78574377818625e-06	7.787172662574515e-06	7.790708591528694e-06	7.782000907355211e-06
7.628838834534805e-06	7.6185042826180055e-06	7.617895998919535e-06	7.625509847457485e-06	7.614439800817934e-06	7.610705888509689e-06	7.612842496200731e-06	7.61427675570346e-06	7.617519740961159e-06	7.6107694940218294e-06
7.4425073830756e-06	7.434941014708365e-06	7.445938497311996e-06	7.455152338024875e-06	7.451154149293685e-06	7.452151232882639e-06	7.4553561444192e-06	7.450480916304705e-06	7.457438105120895e-06	7.449092345268526e-06
7.270350554335626e-06	7.26927642745083e-06	7.266690997767465e-06	7.2705140473768804e-06	7.25383954886614e-06	7.25615398323471e-06	7.2581266499586994e-06	7.2599308964527645e-06	7.259566284573925e-06	7.256574585881265e-06
7.055752275846294e-06	7.055622825192055e-06	7.06069782836478e-06	7.06113097294246e-06	7.067411793287134e-06	7.06276679920857e-06	7.06106109646525e-06	7.061513053941094e-06	7.06653296219868e-06	7.059251026930925e-06
6.865994637337394e-06	6.853556624263995e-06	6.8504390583254255e-06	6.862439895485049e-06	6.8395316088755405e-06	6.843731364370109e-06	6.84512083125788e-06	6.83679164467273e-06	6.864497220249304e-06	6.85159202021121e-06
6.606354697851305e-06	6.608740800402235e-06	6.61335667928147e-06	6.615397430778505e-06	6.612509650949084e-06	6.613452535475475e-06	6.61911700944949e-06	6.616792720706535e-06	6.616424077492585e-06	6.609449867483379e-06
6.340118150091771e-06	6.333036437809025e-06	6.328430861230955e-06	6.312586817785379e-06	6.308910687949015e-06	6.31102310762841e-06	6.322018798527876e-06	6.32295944342332e-06	6.34249395034252e-06	6.332771265533505e-06
6.06062970746286e-06	6.0571072162933655e-06	6.0654574554066395e-06	6.07649390758497e-06	6.064106958092585e-06	6.071148357023245e-06	6.07627084036767e-06	6.0725512616957e-06	6.073470854062035e-06	6.062117718102361e-06
5.77429964096152e-06	5.77704721990777e-06	5.7628394506541e-06	5.752879812917305e-06	5.7568063334661354e-06	5.7554965974309446e-06	5.75767172676892e-06	5.765723199147425e-06	5.77035968262899e-06	5.767011882653505e-06
5.444750077004061e-06	5.447635169275755e-06	5.45305417972499e-06	5.4499446764566405e-06	5.460679674342475e-06	5.47154905007122e-06	5.469118602832109e-06	5.46229668771042e-06	5.46041718962468e-06	5.4516647128362355e-06
5.146496216638935e-06	5.136167487762394e-06	5.12923851829296e-06	5.131349594193985e-06	5.12854154521813e-06	5.1267184858259e-06	5.129515784574794e-06	5.138791439094665e-06	5.1314579923201e-06	5.138029516729325e-06
4.800250653715829e-06	4.803572921901299e-06	4.80786315847541e-06	4.81772559623983e-06	4.822330276965325e-06	4.82260978287712e-06	4.830308737382115e-06	4.82034372453184e-06	4.82188011119463e-06	4.795788413503465e-06
4.44519527945918e-06	4.42989098701225e-06	4.42790085116945e-06	4.43373329744661e-06	4.42876893202996e-06	4.419297533785985e-06	4.42558507302251e-06	4.4346515460345745e-06	4.4420342646840195e-06	4.437087816313944e-06
4.079890011325995e-06	4.081405345459675e-06	4.088359846719125e-06	4.094584228369305e-06	4.0933282434708854e-06	4.11174786222544e-06	4.097510977771455e-06	4.08953878832072e-06	4.09748992524333e-06	4.08016548590268e-06
3.68777367612032e-06	3.681429922153675e-06	3.689132236104595e-06	3.690508041245275e-06	3.674275421872605e-06	3.675725358788995e-06	3.6770776478082e-06	3.6813255553626697e-06	3.6840489462972748e-06	3.68606998904357e-06
3.313646726610665e-06	3.323535368054285e-06	3.3310199899004e-06	3.3260574161888997e-06	3.35329401309563e-06	3.33986697910448e-06	3.333155925702255e-06	3.32775863967033e-06	3.3358844677879352e-06	3.3196648382731697e-06
2.915918100825e-06	2.918146757338325e-06	2.91197567889912e-06	2.920533979704235e-06	2.903363850918655e-06	2.89695828314502e-06	2.90166173158465e-06	2.9031669873805547e-06	2.920875075460615e-06	2.915462112014045e-06
2.53677146702115e-06	2.5412471450182e-06	2.5456193520768197e-06	2.5385161393391703e-06	2.5421288876258e-06	2.5542802279687747e-06	2.550307123101805e-06	2.5469340152996946e-06	2.55314361538682e-06	2.53941266350884e-06
2.09637899615703e-06	2.09380342084805e-06	2.09511741218174e-06	2.09974784866064e-06	2.09334832788967e-06	2.075281674933435e-06	2.07932734383534e-06	2.09297699711898e-06	2.0988757364650202e-06	2.1045160224273898e-06
1.712544591328195e-06	1.7272350009988e-06	1.721239509607165e-06	1.7176881272007448e-06	1.72574777423018e-06	1.728602631487565e-06	1.73829754487562e-06	1.7200237260791348e-06	1.74414981188423e-06	1.718843552680865e-06
1.27937739307493e-06	1.269361876552115e-06	1.273855471594755e-06	1.2665995160428101e-06	1.2597195944858502e-06	1.2504209837519951e-06	1.251914705449075e-06	1.25907928406792e-06	1.2800598085500949e-06	1.26564845686549e-06
8.873973393974341e-07	8.82053020632187e-07	8.785368564190035e-07	8.870143625472091e-07	8.803274971569246e-07	9.010737002768179e-07	9.00133727270755e-07	9.119955393544165e-07	8.999363598150275e-07	8.88759370809526e-07
4.43310121767095e-07	4.35905426741083e-07	4.318471879116935e-07	4.2927449612766595e-07	4.3530400191113846e-07	4.236335102803425e-07	4.289999733942065e-07	4.3643316772091546e-07	4.491173442033595e-07	4.38553286130662e-07
