4.171005355147075e-06	4.174175328444044e-06	4.17212964976031e-06	4.171184973529755e-06	4.1757995086296345e-06	4.176313279913455e-06	4.174938594587755e-06	4.176738361820915e-06	4.1800377857721255e-06	4.1784400332291245e-06
4.16026856555609e-06	4.15752188246143e-06	4.158168687808805e-06	4.154196926720205e-06	4.15665156197096e-06	4.15735659771601e-06	4.14950266076676e-06	4.14816380953224e-06	4.155890535458194e-06	4.14992595096907e-06
4.1356707015437e-06	4.138700921885266e-06	4.13605009498461e-06	4.127085749132605e-06	4.1370001463296295e-06	4.132059520997845e-06	4.127741960928569e-06	4.1380285847478746e-06	4.13218897165307e-06	4.142069774388875e-06
4.11704638054323e-06	4.11957761116403e-06	4.119920274661184e-06	4.113279321700545e-06	4.118460035442645e-06	4.11007933735167e-06	4.118255333196731e-06	4.12053393347412e-06	4.1174584725918e-06	4.118371793993065e-06
4.06000746579616e-06	4.064780118823815e-06	4.061718991579739e-06	4.064871495756915e-06	4.058543195242509e-06	4.060557519096954e-06	4.061082040607735e-06	4.06190084959238e-06	4.068444602580645e-06	4.0643720581103545e-06
4.035141294025715e-06	4.023414139737625e-06	4.028723408282375e-06	4.0227928661802656e-06	4.026759700082165e-06	4.02374470922945e-06	4.02628713800399e-06	4.0288053787659e-06	4.026601134228595e-06	4.023833846531605e-06
3.95978712731411e-06	3.964723721310785e-06	3.95918825006423e-06	3.95115917399419e-06	3.958528454858949e-06	3.96078555468242e-06	3.9600084028282305e-06	3.955432837301079e-06	3.956653883960895e-06	3.955127351673475e-06
3.88425916526107e-06	3.8858811058167e-06	3.89115946745697e-06	3.8879258886478595e-06	3.89132520012917e-06	3.88547214924968e-06	3.8986196773290346e-06	3.888578517035495e-06	3.89762976055871e-06	3.89912583386843e-06
3.801412537995535e-06	3.798030247708225e-06	3.7920464023951403e-06	3.7916786550337647e-06	3.8033422038097148e-06	3.7962734813848755e-06	3.7932275836286655e-06	3.7929816721771052e-06	3.788093454204705e-06	3.7921149350949653e-06
3.7181305265223597e-06	3.71848214854231e-06	3.7223271465334096e-06	3.716373088309825e-06	3.72481000113092e-06	3.7216059854469353e-06	3.715432667376785e-06	3.71395809452197e-06	3.7215970269241397e-06	3.721052796663605e-06
3.610173159814175e-06	3.6147332718881e-06	3.607644392786725e-06	3.612993526757765e-06	3.60304508717471e-06	3.606101735158865e-06	3.5988948275193946e-06	3.596823169118865e-06	3.599383290975605e-06	3.6026522559491148e-06
3.5161944481387098e-06	3.5126551597386046e-06	3.5259036951630402e-06	3.5215695618265452e-06	3.52016508941233e-06	3.51357072076983e-06	3.52453617665597e-06	3.52135724483522e-06	3.5389202048463953e-06	3.5191073118313652e-06
3.3885319146524248e-06	3.386234053551075e-06	3.3938208025572497e-06	3.3835332828853698e-06	3.3842658660889753e-06	3.377743165628835e-06	3.377753243967595e-06	3.38419039053391e-06	3.3675535178194997e-06	3.3863368526003197e-06
3.2637081130811147e-06	3.271082321134545e-06	3.259519779703675e-06	3.27059161804739e-06	3.27744802348189e-06	3.271882541184415e-06	3.27484937997723e-06	3.271575039889255e-06	3.280604111069365e-06	3.2741219479246997e-06
3.142076233189445e-06	3.124883708096385e-06	3.1328088653022e-06	3.117222603350125e-06	3.11389988723886e-06	3.093124624911075e-06	3.10416869183383e-06	3.11480716163746e-06	3.109908417400505e-06	3.1197721989432948e-06
2.97579305993129e-06	2.993729814306505e-06	3.0023678459651847e-06	3.002374788820425e-06	2.993789388483535e-06	3.0010563182258297e-06	3.001738509737605e-06	3.0037951626126746e-06	3.017151872199835e-06	3.005027631388635e-06
2.82884282682994e-06	2.8355605991240153e-06	2.820898184836775e-06	2.811620738611755e-06	2.81674994084803e-06	2.802724925459575e-06	2.81831253119002e-06	2.812532044345465e-06	2.808282569049235e-06	2.812569222215015e-06
2.699330134418665e-06	2.68992570113374e-06	2.69463318090848e-06	2.6878956998646503e-06	2.692774959314255e-06	2.71298852226171e-06	2.69764570816686e-06	2.7012441228181998e-06	2.70739952384276e-06	2.70346606043869e-06
2.50107444116988e-06	2.50641036132061e-06	2.50464799592039e-06	2.501572535039055e-06	2.498658775493825e-06	2.4884603931241e-06	2.4978128669774048e-06	2.498084758144775e-06	2.492414909056295e-06	2.4930122185653997e-06
2.35467202173838e-06	2.34734753348661e-06	2.344001301252885e-06	2.34910609151511e-06	2.354207746293815e-06	2.35682766628999e-06	2.36904574762764e-06	2.372019081348915e-06	2.36674945426805e-06	2.36963208294541e-06
2.14697135788821e-06	2.145743816299935e-06	2.14549073803073e-06	2.1495482769755597e-06	2.147434065591015e-06	2.13852929391604e-06	2.141490309668595e-06	2.132095954721445e-06	2.130885434326185e-06	2.126944804103485e-06
1.9793724015922e-06	1.97804631625318e-06	1.9807943431262097e-06	1.978738362140325e-06	1.985044266348235e-06	1.996931106304875e-06	1.99630781707996e-06	1.9982298681497153e-06	1.99495418428337e-06	2.00118819634553e-06
1.7649853202782301e-06	1.77758245911269e-06	1.779871137727855e-06	1.781501700861195e-06	1.77598157108617e-06	1.7539449487455e-06	1.754942480261235e-06	1.7416046955529498e-06	1.749940377067545e-06	1.7655588897014849e-06
1.6146835918103849e-06	1.601919600488745e-06	1.59643687254666e-06	1.6175713716398048e-06	1.6197804313831e-06	1.636394571846915e-06	1.63166984691577e-06	1.624992275992085e-06	1.630190234891575e-06	1.6071162156098649e-06
1.376969860871295e-06	1.38628146146404e-06	1.39905586706854e-06	1.39360068658304e-06	1.379283511368985e-06	1.368871916156345e-06	1.362299159950445e-06	1.359218547918035e-06	1.369249069967295e-06	1.3777529477464548e-06
1.19386986057195e-06	1.1996513552507749e-06	1.210371235629455e-06	1.199475544239815e-06	1.212058013492915e-06	1.21445912157029e-06	1.2215512481358948e-06	1.231864747523585e-06	1.2201530466877352e-06	1.2129363966555749e-06
9.97768020169625e-07	9.963850482113e-07	9.943095824380649e-07	9.92405560395595e-07	9.719059966073926e-07	9.62964383006672e-07	9.601235234413635e-07	9.432103922790929e-07	9.656801591972459e-07	9.83232480962171e-07
7.93054743724048e-07	7.897093513520505e-07	8.052298801431295e-07	7.93438840389647e-07	7.954489649364395e-07	8.08331264750018e-07	8.117801280604455e-07	8.215646266762534e-07	8.22522460737256e-07	8.21009142271131e-07
5.753542407660035e-07	6.013677193550085e-07	5.77868898119485e-07	5.76865431582977e-07	5.749045789116555e-07	5.540257336633515e-07	5.552861418323215e-07	5.653766859836184e-07	5.629357124803475e-07	5.588669753819745e-07
3.89868613837095e-07	3.70866215178021e-07	3.889842956539575e-07	3.720496640368805e-07	3.803225239096245e-07	3.9799799736785246e-07	3.998968122686955e-07	3.992054662660115e-07	4.13188992496357e-07	3.951443439120635e-07
