2.6389406201586597e-07	2.6491326195806354e-07	2.62756861530948e-07	2.645189749727975e-07	2.575720604624965e-07	2.5577461684630655e-07	2.566489686728715e-07	2.5771349314145505e-07	2.510301271740665e-07	2.5262967142221647e-07
2.518933368378375e-07	2.65438539344152e-07	2.572275492696395e-07	2.66926298024789e-07	2.668745905509485e-07	2.6893275517634e-07	2.6495959431822696e-07	2.7241420511361904e-07	2.691704359847435e-07	2.71723111069404e-07
2.7288665521039445e-07	2.7536293089273e-07	2.63244625102697e-07	2.6939291529967146e-07	2.620976542289265e-07	2.621184268037005e-07	2.600418132204065e-07	2.563211707240085e-07	2.58866986939651e-07	2.501290397560875e-07
2.540289366948045e-07	2.671614592486995e-07	2.702015899557925e-07	2.645077768192545e-07	2.695833399002575e-07	2.69493614695238e-07	2.71357855297049e-07	2.77213201798036e-07	2.8003074120870303e-07	2.791905717458285e-07
2.746877942172005e-07	2.7702081752064397e-07	2.638368394513775e-07	2.741248070492495e-07	2.659216836775325e-07	2.7146566552010246e-07	2.645601561823785e-07	2.6916374508797246e-07	2.630788084445705e-07	2.4971518399754497e-07
2.69302322237747e-07	2.571689829266825e-07	2.79488778573995e-07	2.651241511842055e-07	2.80334659095139e-07	2.7501506025375096e-07	2.751018739388375e-07	2.7301280240975397e-07	2.8390633815437547e-07	2.81547783060917e-07
2.888504909037415e-07	2.889950870610035e-07	2.950274483737585e-07	2.9013035586448996e-07	2.828170937618345e-07	2.749530224832725e-07	2.74860805689036e-07	2.76021858240908e-07	2.702212707106655e-07	2.577360014299405e-07
2.65988480663252e-07	2.711491777062805e-07	2.5403224015007897e-07	2.7597538590387204e-07	2.675432602928015e-07	2.7863547927604753e-07	2.775908315299585e-07	2.848458072435005e-07	2.8509547007613e-07	2.8951515730566197e-07
2.9630482174529e-07	2.98038687844813e-07	2.89742927748242e-07	2.89782121285544e-07	2.888857930827075e-07	2.85295021171758e-07	2.72098669142924e-07	2.714024799388755e-07	2.7394359293002596e-07	2.6921534058031504e-07
2.684296221388685e-07	2.6779799028989e-07	2.6065020890086703e-07	2.774208995504015e-07	2.808757538730405e-07	2.799384404284415e-07	2.7482981479922047e-07	2.8765881140202095e-07	2.95801352763226e-07	2.9576453883354447e-07
3.000425974164965e-07	2.9192458001152905e-07	3.02193286785244e-07	2.91591910865927e-07	2.9063225710499104e-07	2.922101329260875e-07	2.71245537817322e-07	2.8550621834711803e-07	2.771945848678865e-07	2.7612362146100104e-07
2.782286503588685e-07	2.61516134116851e-07	2.6224317423384253e-07	2.7881302600012797e-07	2.714158337369445e-07	2.8892725424613197e-07	2.942023684226645e-07	2.7363116444688546e-07	2.9234246710528e-07	2.878863578815065e-07
3.049269800215065e-07	3.10414075244082e-07	3.185955301887455e-07	3.00616866724114e-07	3.0357547487367395e-07	2.85620719466844e-07	2.88952534077678e-07	2.9912835216807e-07	2.86024160942625e-07	2.7497740646253897e-07
2.69178946581448e-07	2.721425939000925e-07	2.776163633199735e-07	2.85086343581088e-07	2.7174788698401203e-07	2.919570546566855e-07	2.861442891343985e-07	2.87582523981194e-07	2.97312067658636e-07	3.017408533878355e-07
3.11902981735566e-07	3.1371478698360247e-07	3.137356155491255e-07	3.11027958019816e-07	3.1180810537986547e-07	2.909561636954195e-07	2.92771580348047e-07	2.9833454306073355e-07	2.952065348438305e-07	2.8052091238354546e-07
2.7580609781812547e-07	2.739103624094625e-07	2.508436779180385e-07	2.734822570005715e-07	2.752627354141015e-07	2.980391637663765e-07	2.844799075774335e-07	2.99002960844019e-07	2.9597517610111896e-07	3.03683984981287e-07
3.322587892285295e-07	3.112949499950725e-07	3.3499265043703897e-07	3.156670730674705e-07	3.0854661517312003e-07	3.08678109490782e-07	3.17920981416376e-07	2.92870684006676e-07	2.891279531525085e-07	2.865766778370655e-07
2.642840657074545e-07	2.884853191176085e-07	2.9047867442955947e-07	2.79686537965064e-07	2.917608910024555e-07	2.8420653265472253e-07	2.7737117974884e-07	2.81141738014421e-07	3.00677140785408e-07	2.96031502813328e-07
3.299903232800575e-07	3.070018019002415e-07	2.9181198257786e-07	3.121356513702595e-07	3.0001572184801296e-07	3.0904896433981e-07	2.83942144250181e-07	3.184523617960755e-07	2.99592235677392e-07	2.951098387881965e-07
2.78089653278378e-07	2.67586121225345e-07	2.883324923174855e-07	3.01012133547783e-07	2.90491384333818e-07	2.9320091755381e-07	2.93006797562608e-07	2.8913912331067697e-07	3.03795742553327e-07	2.9584130217583646e-07
3.181065348201245e-07	3.37843000437455e-07	3.07619855988155e-07	3.0612487449843446e-07	3.1615875599302853e-07	3.0659270535694e-07	3.04666370993803e-07	3.09648121543632e-07	2.99151392368868e-07	2.95737243334345e-07
2.85789671607998e-07	2.621407391245645e-07	2.72587048613109e-07	2.721032043950705e-07	2.7819877928432853e-07	2.744047328917605e-07	2.8673798723841996e-07	2.9237287009213246e-07	2.96043176888336e-07	3.014799644062885e-07
3.2342417398470647e-07	3.2782160488412354e-07	3.282778176582715e-07	3.2132866351732103e-07	3.1864522199503103e-07	3.21063939168187e-07	3.052123929591925e-07	2.98129252911363e-07	2.94118074322071e-07	2.8684512557219e-07
2.72007964099403e-07	2.6938997578436396e-07	2.636409557510895e-07	2.6859017566491446e-07	2.735927827757395e-07	2.92717549257335e-07	2.85591156341522e-07	2.939504099686365e-07	2.85156863952798e-07	3.017313349573535e-07
3.3355584335483553e-07	3.277590911920815e-07	3.240752626254635e-07	3.34424092187691e-07	3.17109955148009e-07	3.078387798893395e-07	3.09647253686727e-07	2.95593934964704e-07	2.977821661431655e-07	2.98628466595124e-07
