-7.802685240676675e-06	-7.80034796207483e-06	-7.801372817084745e-06	-7.80870178459742e-06	-7.80396362188159e-06	-7.80134414981121e-06	-7.793846762069595e-06	-7.793236686665975e-06	-7.79178451011864e-06	-7.792731425979155e-06
-7.704601957812444e-06	-7.696408492847589e-06	-7.704568811278004e-06	-7.710679419687605e-06	-7.714916800978504e-06	-7.714409748587519e-06	-7.70954616655256e-06	-7.711713233220315e-06	-7.71475554756721e-06	-7.714328226029792e-06
-7.59524079057923e-06	-7.58891428176899e-06	-7.5854983970204606e-06	-7.59514135097591e-06	-7.592658048451621e-06	-7.58568204673825e-06	-7.5782357225766654e-06	-7.57445880935861e-06	-7.5735136852012745e-06	-7.573547727588289e-06
-7.4713874209918805e-06	-7.46547613971373e-06	-7.46991329606286e-06	-7.477346182440745e-06	-7.48119700347112e-06	-7.48481759046655e-06	-7.484025657049305e-06	-7.48522072399331e-06	-7.48232936075556e-06	-7.48732911233661e-06
-7.29583799966343e-06	-7.294305196409955e-06	-7.2910169706115e-06	-7.298461055143124e-06	-7.2862635784078055e-06	-7.290900957741945e-06	-7.279940653006879e-06	-7.27345692212144e-06	-7.2771155828380105e-06	-7.27538882756558e-06
-7.113703616142056e-06	-7.10813544628784e-06	-7.1161085315911494e-06	-7.12454790800658e-06	-7.12984866595433e-06	-7.133081796837644e-06	-7.1320399206347144e-06	-7.133896126561386e-06	-7.13314585027558e-06	-7.135125235890435e-06
-6.9286138159440105e-06	-6.92604271989692e-06	-6.911796428994345e-06	-6.9231719612615e-06	-6.914007392424485e-06	-6.911338200552445e-06	-6.90980047011227e-06	-6.8983532696617696e-06	-6.898228746195215e-06	-6.89866278662547e-06
-6.69451820840503e-06	-6.6960183130508455e-06	-6.69972311015976e-06	-6.710996515266854e-06	-6.71493333811685e-06	-6.72149859156002e-06	-6.71370243708265e-06	-6.7155250485481e-06	-6.721445288349045e-06	-6.7234551329416e-06
-6.5010508455995305e-06	-6.49241169412587e-06	-6.48315664420833e-06	-6.484080267909775e-06	-6.48696804773821e-06	-6.482026526554834e-06	-6.4753555625432745e-06	-6.472921979820645e-06	-6.46243961227822e-06	-6.46119572138513e-06
-6.210573430963005e-06	-6.21451786855644e-06	-6.2257267722998044e-06	-6.230035373846285e-06	-6.2349849576998804e-06	-6.23730521510871e-06	-6.242507877232495e-06	-6.23638203933306e-06	-6.24643484570712e-06	-6.2510381826542455e-06
-5.96370700122884e-06	-5.950647266672285e-06	-5.9451212018753046e-06	-5.951079515398375e-06	-5.94644437569518e-06	-5.9410974813541e-06	-5.928746365952894e-06	-5.92640639979431e-06	-5.920834198604985e-06	-5.917067587688095e-06
-5.646081679059975e-06	-5.64708055435408e-06	-5.65242028187653e-06	-5.66042472200913e-06	-5.665761314049045e-06	-5.66998660133363e-06	-5.675965519458044e-06	-5.675194190644115e-06	-5.6789307905091e-06	-5.682571534180079e-06
-5.382486999679285e-06	-5.365923586850415e-06	-5.363268728615635e-06	-5.3735661026619e-06	-5.359310405310735e-06	-5.359128099371315e-06	-5.347242379229655e-06	-5.3386077070169e-06	-5.33640256662702e-06	-5.336563372111534e-06
-5.0192251705998744e-06	-5.020829642034725e-06	-5.023434780468831e-06	-5.032887813740435e-06	-5.040736823502985e-06	-5.039910399772929e-06	-5.044694698881105e-06	-5.04243759905862e-06	-5.0522301603448456e-06	-5.057830132955129e-06
-4.719910621133655e-06	-4.70929253196995e-06	-4.704984826276045e-06	-4.712600466519145e-06	-4.7001122857182895e-06	-4.69804197109613e-06	-4.68092581741071e-06	-4.682993892401925e-06	-4.67869021804313e-06	-4.66677986196403e-06
-4.335405894834984e-06	-4.3394063231971195e-06	-4.341344051681519e-06	-4.355742189545815e-06	-4.355928526820345e-06	-4.366271141407365e-06	-4.36958534692163e-06	-4.373483648123705e-06	-4.37309529616e-06	-4.38456130950768e-06
-3.991252146988945e-06	-3.99047544306055e-06	-3.985559005741395e-06	-3.9874434310148195e-06	-3.976126129146324e-06	-3.97294406184304e-06	-3.96699022758186e-06	-3.947319551116569e-06	-3.9589853395224796e-06	-3.950288853502735e-06
-3.580977781893935e-06	-3.575613642397435e-06	-3.582026824915495e-06	-3.60268361077939e-06	-3.59569058787202e-06	-3.6118616174010897e-06	-3.6072658951983897e-06	-3.61395365644056e-06	-3.61624188712993e-06	-3.61736685363235e-06
-3.219781340249e-06	-3.22388859899549e-06	-3.22050048566792e-06	-3.213989879214095e-06	-3.20602172109847e-06	-3.20059890327653e-06	-3.1999729264948753e-06	-3.186183296293425e-06	-3.1874715318737096e-06	-3.184202566899215e-06
-2.78712701742698e-06	-2.7859474039362e-06	-2.7916651811211898e-06	-2.8140536494452003e-06	-2.806599710538205e-06	-2.8255640074800746e-06	-2.813754658746055e-06	-2.8228305382067103e-06	-2.8271395876799702e-06	-2.83290417314649e-06
-2.43790655304084e-06	-2.42750055690507e-06	-2.425072349296905e-06	-2.41775995505145e-06	-2.4217854672768203e-06	-2.41245023857992e-06	-2.40475777900437e-06	-2.3952767503484146e-06	-2.39198494114163e-06	-2.3859242764960948e-06
-1.96510796968163e-06	-1.97457108129101e-06	-1.984545948516655e-06	-1.9848238866866897e-06	-1.99215509383031e-06	-2.002575871529135e-06	-2.00169345703235e-06	-2.000410820528935e-06	-2.00905221163354e-06	-2.011996878082265e-06
-1.5973005861269748e-06	-1.58863467106564e-06	-1.591672058225835e-06	-1.5877552800706799e-06	-1.58141040628807e-06	-1.57774536262375e-06	-1.564356402354725e-06	-1.5570743551052749e-06	-1.5552277795905849e-06	-1.552593301994745e-06
-1.1349693647847298e-06	-1.134982354642635e-06	-1.13427888663836e-06	-1.15366826548769e-06	-1.15386613686006e-06	-1.161736647077515e-06	-1.1621080898298999e-06	-1.160290629513555e-06	-1.17124365544928e-06	-1.170336716995765e-06
-7.503270131792155e-07	-7.442281068393084e-07	-7.39396103597324e-07	-7.438267650173044e-07	-7.320640006014245e-07	-7.34547191143527e-07	-7.198972627975495e-07	-7.20714504041124e-07	-7.10178945269025e-07	-7.09362431905483e-07
-2.715989235468505e-07	-2.8087578186841503e-07	-2.853753679232665e-07	-3.011716232493025e-07	-3.051731434311415e-07	-3.05558079958271e-07	-3.0249423716099796e-07	-3.050205125987385e-07	-3.073245606799215e-07	-3.140053510719695e-07
1.099483284150745e-07	1.17790325333505e-07	1.189866520689685e-07	1.14849676222646e-07	1.251105582866765e-07	1.22137966442875e-07	1.31348895635625e-07	1.50548605759579e-07	1.32863347914762e-07	1.4231225186729852e-07
