-1.578502648953615e-05	-1.577981979608415e-05	-1.57777378353795e-05	-1.578988380061195e-05	-1.5787008114781948e-05	-1.5789267454237347e-05	-1.5786424019100048e-05	-1.579088715516105e-05	-1.5780156636534148e-05	-1.577678285684975e-05
-1.594727787960485e-05	-1.59503739450895e-05	-1.5944144188321898e-05	-1.593889449395615e-05	-1.595039544554145e-05	-1.59373948372381e-05	-1.593853256963405e-05	-1.594510991708255e-05	-1.594113054125445e-05	-1.593732137734665e-05
-1.5992520211513398e-05	-1.59942993741462e-05	-1.59971356424629e-05	-1.600747198608485e-05	-1.6003431692301347e-05	-1.60019589111507e-05	-1.599898109816655e-05	-1.60086545110997e-05	-1.6005304023562547e-05	-1.602073597496645e-05
-1.6090467324827602e-05	-1.608978289368685e-05	-1.6091200131997548e-05	-1.60890877123152e-05	-1.607862953278245e-05	-1.6093181757243347e-05	-1.6088673828563448e-05	-1.6080582490755698e-05	-1.60757914727606e-05	-1.6076092479127302e-05
-1.6069208750196648e-05	-1.60686891558706e-05	-1.6074746909002897e-05	-1.6073935266835898e-05	-1.60858787694455e-05	-1.608485212272945e-05	-1.6080609366323103e-05	-1.6085310799100102e-05	-1.60800521462086e-05	-1.609382318747035e-05
-1.60061747919798e-05	-1.600396562025875e-05	-1.60039405363965e-05	-1.600495284947135e-05	-1.599834325134e-05	-1.60053165654986e-05	-1.59995741523742e-05	-1.5991760528776047e-05	-1.59951468503965e-05	-1.599847762918685e-05
-1.590034955370175e-05	-1.590411750840095e-05	-1.590233476235785e-05	-1.5913996967357402e-05	-1.5904309220783052e-05	-1.5913774795987752e-05	-1.59120798434773e-05	-1.591813759659975e-05	-1.59156202516914e-05	-1.591090448528305e-05
-1.58043374813093e-05	-1.57977332582934e-05	-1.5802782281751298e-05	-1.57952015797537e-05	-1.5803387877895e-05	-1.57991343712676e-05	-1.57919102184668e-05	-1.57948593641784e-05	-1.578433668327995e-05	-1.57882891835505e-05
-1.559764285957285e-05	-1.5602213497913302e-05	-1.559282138260005e-05	-1.55994273973211e-05	-1.560200207677455e-05	-1.55933373935158e-05	-1.560226904075325e-05	-1.5605320313628852e-05	-1.5608719177175498e-05	-1.56078985764926e-05
-1.5381686916949853e-05	-1.53761702586054e-05	-1.538361479106085e-05	-1.53855337066461e-05	-1.53719257104939e-05	-1.53913674967036e-05	-1.5378098132716397e-05	-1.53624368431321e-05	-1.536627646600775e-05	-1.5360621846416e-05
-1.51500123502073e-05	-1.515094403657995e-05	-1.5155724304353998e-05	-1.514425739514685e-05	-1.515473528343625e-05	-1.51597843068843e-05	-1.51481686862088e-05	-1.516771618298295e-05	-1.5157403131527948e-05	-1.5163342632149898e-05
-1.48112117676615e-05	-1.48142048101345e-05	-1.48126021304048e-05	-1.482054386087685e-05	-1.482194049458325e-05	-1.482265717640685e-05	-1.48171709770401e-05	-1.48026259193998e-05	-1.480902678395505e-05	-1.48163620224259e-05
-1.446011113329945e-05	-1.444875262222925e-05	-1.445482918825085e-05	-1.445569458155265e-05	-1.44411047313033e-05	-1.445223300834545e-05	-1.44550683808145e-05	-1.4467867422352498e-05	-1.4462094550250399e-05	-1.4473221931435049e-05
-1.410841027790915e-05	-1.4112855496928501e-05	-1.4106482403808001e-05	-1.4105230002312e-05	-1.411212089806325e-05	-1.41018526392173e-05	-1.409566229995315e-05	-1.40902468729152e-05	-1.40836417540418e-05	-1.408127312061165e-05
-1.365277980766895e-05	-1.363926766771765e-05	-1.36394280252744e-05	-1.363799914088515e-05	-1.36575403666962e-05	-1.3639849075846749e-05	-1.365170747248635e-05	-1.365776522561865e-05	-1.36640666505627e-05	-1.366223911191055e-05
-1.3261550366221949e-05	-1.32459634323866e-05	-1.32526823244927e-05	-1.32540314780274e-05	-1.323341791703375e-05	-1.324394507719015e-05	-1.32370344726921e-05	-1.3225983238951701e-05	-1.32257879431593e-05	-1.322119042925145e-05
-1.270215870135685e-05	-1.2706445354524599e-05	-1.27055593566185e-05	-1.2712099974126201e-05	-1.27229953295678e-05	-1.27260188310185e-05	-1.2723645718320549e-05	-1.2732715326815149e-05	-1.272844479899375e-05	-1.2732875684381748e-05
-1.22066592211898e-05	-1.22085190105248e-05	-1.2213610139038949e-05	-1.22026932831454e-05	-1.220500099862015e-05	-1.21861863090061e-05	-1.218366538068745e-05	-1.217311492837395e-05	-1.217866473325875e-05	-1.217592163357045e-05
-1.159354419087125e-05	-1.156766839358565e-05	-1.1570968713388449e-05	-1.158692921762445e-05	-1.1578638104766351e-05	-1.1593546878433901e-05	-1.1607266856113649e-05	-1.161704329205845e-05	-1.161123100246275e-05	-1.16184990520151e-05
-1.10650674923861e-05	-1.1062709609177e-05	-1.10624417493408e-05	-1.105586350604465e-05	-1.105669575281595e-05	-1.10448911073013e-05	-1.103205264825985e-05	-1.1018859431716901e-05	-1.10167900129483e-05	-1.102812612770905e-05
-1.0339271266273899e-05	-1.03401070964555e-05	-1.0342308205508299e-05	-1.03539175552207e-05	-1.0365138105043599e-05	-1.036015895806685e-05	-1.037068970163355e-05	-1.03824585130452e-05	-1.036966753417545e-05	-1.03811532562719e-05
-9.743051114128619e-06	-9.744982571646964e-06	-9.735379931043599e-06	-9.7336688531868e-06	-9.722369468363894e-06	-9.71396189470355e-06	-9.71433188169587e-06	-9.706848827590529e-06	-9.706826431284036e-06	-9.693695924397694e-06
-9.024872319969595e-06	-9.00710129826658e-06	-9.014274387482425e-06	-9.019646813612536e-06	-9.03340083368718e-06	-9.040796990120325e-06	-9.044538965099774e-06	-9.040400127560605e-06	-9.045791366588881e-06	-9.038202601914165e-06
-8.314880719808386e-06	-8.309884551635665e-06	-8.319209478031398e-06	-8.31009418107025e-06	-8.306284121317756e-06	-8.2900862162203e-06	-8.286604934255466e-06	-8.27686074899253e-06	-8.272396717075016e-06	-8.28817088404338e-06
-7.52579432173646e-06	-7.52854190068271e-06	-7.5209522401564055e-06	-7.532353752140354e-06	-7.537547903666155e-06	-7.5397113869255804e-06	-7.551425551355764e-06	-7.5576812878352355e-06	-7.551092294307199e-06	-7.548147627858475e-06
-6.801071326663375e-06	-6.785076780033465e-06	-6.7946176068288555e-06	-6.7873885268452945e-06	-6.793538104829595e-06	-6.77326631148348e-06	-6.778420597583975e-06	-6.7562191384236795e-06	-6.759699524536925e-06	-6.76238439382361e-06
-5.9697732649512455e-06	-5.971082553059655e-06	-5.97068613842573e-06	-5.97598868807863e-06	-5.97465521195759e-06	-5.98788202296373e-06	-5.989392877836504e-06	-5.99554872678686e-06	-5.99920514787347e-06	-5.9949821002188454e-06
-5.191640900648329e-06	-5.1895172828151945e-06	-5.208125478475225e-06	-5.20948717394302e-06	-5.19222051707425e-06	-5.183910143387265e-06	-5.18084274517615e-06	-5.16642355478373e-06	-5.160212162991455e-06	-5.17342732791806e-06
-4.370281424143885e-06	-4.35545327718543e-06	-4.3567276270552355e-06	-4.3593287341532445e-06	-4.3552794818420245e-06	-4.36754997053906e-06	-4.3738733438657805e-06	-4.37913468431402e-06	-4.382400513804995e-06	-4.378722144337685e-06
-3.539027707119935e-06	-3.540494665230325e-06	-3.5510946133850498e-06	-3.54533540303201e-06	-3.54920145355222e-06	-3.51969611074347e-06	-3.515998928377995e-06	-3.51744931322215e-06	-3.50992169046524e-06	-3.51660989963419e-06
-2.6931612956104048e-06	-2.67753203274852e-06	-2.683181725160465e-06	-2.686681372096685e-06	-2.689095693995355e-06	-2.6896394763300948e-06	-2.6984024793821098e-06	-2.70067391284087e-06	-2.696284236662455e-06	-2.697765752373495e-06
-1.87299655010488e-06	-1.8742450322405701e-06	-1.87137987268202e-06	-1.8660082304218048e-06	-1.8627434087651e-06	-1.858545444974695e-06	-1.8507836688284401e-06	-1.8396126148447948e-06	-1.8475635278040152e-06	-1.8447673488710851e-06
-9.8609596079766e-07	-9.751625316311771e-07	-9.8675497213206e-07	-9.83222402624002e-07	-1.00014583608793e-06	-1.001389391035935e-06	-1.00030652959075e-06	-1.01834373140257e-06	-9.99441360249385e-07	-1.00543450003035e-06
-1.751942998851115e-07	-1.724866143604275e-07	-1.728378164500555e-07	-1.789703872389785e-07	-1.61850986089033e-07	-1.43944102788358e-07	-1.53935403304252e-07	-1.3452381011801648e-07	-1.53146479391391e-07	-1.56914728037837e-07
7.167523733642085e-07	7.232015019553405e-07	7.208089044752609e-07	7.144640866840895e-07	7.103376790951375e-07	6.98537120911173e-07	7.023047396614465e-07	6.92650307598807e-07	6.98462933144123e-07	7.085738019441035e-07
1.520209809768555e-06	1.52386992624519e-06	1.5204082410494e-06	1.529142128902085e-06	1.5397972839536448e-06	1.5534069598293e-06	1.5602665007463349e-06	1.556256329990525e-06	1.557888684829015e-06	1.54666578339446e-06
2.420244825316515e-06	2.42234335928543e-06	2.4211709126122953e-06	2.4001580254665597e-06	2.390711263160025e-06	2.388696939306565e-06	2.38317960906899e-06	2.37802644278446e-06	2.3898378071860347e-06	2.3919186480727498e-06
3.20903469628363e-06	3.208738617104615e-06	3.204483766694905e-06	3.225425433584075e-06	3.2192707044487e-06	3.241437001407e-06	3.24483048984805e-06	3.245176288828725e-06	3.2435409104893952e-06	3.237449114976975e-06
4.0851002881932195e-06	4.090412244295696e-06	4.09270652198773e-06	4.079893146808529e-06	4.069446613357285e-06	4.0626049894858395e-06	4.065292994255061e-06	4.05185744966691e-06	4.07002846941415e-06	4.0655966881785e-06
4.898739309737765e-06	4.89824345550052e-06	4.893017501217665e-06	4.88580857791064e-06	4.907191228085305e-06	4.91644986141216e-06	4.925869300222545e-06	4.93460520374377e-06	4.9172861395166e-06	4.9155674469143906e-06
5.738104073316264e-06	5.72496326412876e-06	5.72451041080034e-06	5.72037739630143e-06	5.72210773498219e-06	5.706450924662735e-06	5.699681416899445e-06	5.7047282007264e-06	5.70963433574439e-06	5.7126811293531755e-06
6.5017952988450744e-06	6.51745479672127e-06	6.51898849582732e-06	6.52384804652717e-06	6.516979995013135e-06	6.5289226017741e-06	6.54325892583042e-06	6.534084502618035e-06	6.540121651142095e-06	6.5286847529937454e-06
7.301685227503645e-06	7.302470442028055e-06	7.297345719052685e-06	7.289950010545335e-06	7.2844651549530145e-06	7.2829493728935394e-06	7.2809816333572345e-06	7.28055431181883e-06	7.282472331553475e-06	7.282680617208706e-06
8.09117565495392e-06	8.07942923984187e-06	8.079448052740034e-06	8.076680765043045e-06	8.097487830127885e-06	8.08997252534068e-06	8.09721907444305e-06	8.099078863779034e-06	8.10118142908306e-06	8.10379015092648e-06
8.80397843957352e-06	8.814360471661034e-06	8.817061466288159e-06	8.816666395432605e-06	8.801723579380994e-06	8.794592595222385e-06	8.80345078257922e-06	8.790942893028609e-06	8.797972645879735e-06	8.78960986483435e-06
9.553555960337514e-06	9.55177231844578e-06	9.53581002249872e-06	9.540696000840174e-06	9.557094576848435e-06	9.56146364842452e-06	9.56006970227486e-06	9.56352142111457e-06	9.55999355483061e-06	9.566027119945356e-06
1.0254473472741249e-05	1.025315388232675e-05	1.0253937753078699e-05	1.025265130920455e-05	1.0248755247631449e-05	1.02420874190975e-05	1.02363020050692e-05	1.0226837325722e-05	1.02386554090105e-05	1.024109929403725e-05
1.08884063183716e-05	1.08852959192556e-05	1.0897162378573299e-05	1.089022400265035e-05	1.08894777576967e-05	1.0902450594585e-05	1.09141575921936e-05	1.0907864229917799e-05	1.09141988014022e-05	1.090592560558575e-05
1.15251413899405e-05	1.152764888047545e-05	1.151749260315705e-05	1.1515088135633749e-05	1.15090984672873e-05	1.1505062652761748e-05	1.15033533666101e-05	1.14937014541289e-05	1.15006031001012e-05	1.1499529869070949e-05
1.210965096106885e-05	1.2105943924325049e-05	1.210692129916425e-05	1.2118336248931901e-05	1.212384753217075e-05	1.2118810154791399e-05	1.2134541320847e-05	1.212835814840345e-05	1.212984526318545e-05	1.21252002691059e-05
1.268334311589515e-05	1.268688441996675e-05	1.269479658730875e-05	1.268020136194395e-05	1.266492618469635e-05	1.26688813725197e-05	1.267326656944115e-05	1.265581984626095e-05	1.26759326258277e-05	1.26692737558195e-05
1.32230923236427e-05	1.3212308949728649e-05	1.32107725630698e-05	1.322064575106315e-05	1.322548156167715e-05	1.32429130553685e-05	1.324339502389625e-05	1.3248497798488949e-05	1.32379106162248e-05	1.3233815675449e-05
1.374498540371625e-05	1.374514844883565e-05	1.372971022646865e-05	1.372404575249365e-05	1.3719703556485949e-05	1.37079275782537e-05	1.371002835184765e-05	1.3713065291082049e-05	1.3714829224226e-05	1.3710002372137748e-05
1.41234946386223e-05	1.41253042602328e-05	1.41284836399823e-05	1.41428647566457e-05	1.413652391420805e-05	1.41570487858214e-05	1.41594120441361e-05	1.41588772203212e-05	1.41588171982233e-05	1.414436530922125e-05
1.457297239539665e-05	1.457345615562955e-05	1.4554744489037e-05	1.45540976836847e-05	1.45561241015494e-05	1.4545964240820699e-05	1.4548654485221849e-05	1.454860162994455e-05	1.455375815567205e-05	1.45443382689339e-05
1.494461581842355e-05	1.49437880509102e-05	1.495258890372095e-05	1.4960094354141649e-05	1.496727281846605e-05	1.4975051503828549e-05	1.4974162818359799e-05	1.496973103712415e-05	1.496515950293605e-05	1.497202441896755e-05
1.528073332337895e-05	1.52792677090489e-05	1.527342137705535e-05	1.5265763631755998e-05	1.525750029031295e-05	1.5256016758941251e-05	1.5256271180983899e-05	1.5260306099661798e-05	1.526393250969355e-05	1.5257186742020049e-05
1.559047783303215e-05	1.55976177757106e-05	1.559058891871205e-05	1.55944249581774e-05	1.5600889428240852e-05	1.561366607347925e-05	1.5614893391103148e-05	1.560736823193565e-05	1.56055980278286e-05	1.5610838763678448e-05
1.5860899802642102e-05	1.5861317269814e-05	1.58624388768636e-05	1.58665347134969e-05	1.585627541316685e-05	1.585433858053995e-05	1.585220466040565e-05	1.58575833575028e-05	1.5851036469032e-05	1.585894505297355e-05
1.606428156264955e-05	1.606915141565155e-05	1.606223185262775e-05	1.6063317625594048e-05	1.6066730822781898e-05	1.607872449312585e-05	1.6074512195697197e-05	1.6074933246269552e-05	1.60816270545134e-05	1.60709072861174e-05
1.6205652427745897e-05	1.620463653126075e-05	1.620378726329545e-05	1.620637448468495e-05	1.62032175012449e-05	1.620826831640795e-05	1.620952250959925e-05	1.621140917450165e-05	1.61982831468772e-05	1.620479420125485e-05
1.636373452128985e-05	1.6370779503634747e-05	1.6358714165104497e-05	1.636996069464715e-05	1.637246908102975e-05	1.637130268136125e-05	1.6371286556024748e-05	1.6372512081943498e-05	1.637384690184685e-05	1.6368328451787398e-05
1.6429785709984452e-05	1.642520432142295e-05	1.6425822459492848e-05	1.64342560128759e-05	1.642588696085855e-05	1.643340136979515e-05	1.64305525595424e-05	1.6432412348877402e-05	1.64323370972808e-05	1.64240146295875e-05
1.65297753665097e-05	1.6531916453454752e-05	1.653086472287645e-05	1.652428558373265e-05	1.6533141979383348e-05	1.65353511511044e-05	1.65273708989864e-05	1.653059417548745e-05	1.6525830033059752e-05	1.6524497004861548e-05
