4.2748301552821445e-06	4.27376140351083e-06	4.275627463811885e-06	4.27758534897282e-06	4.27748456559113e-06	4.2708480918913945e-06	4.27038000907511e-06	4.260855307621144e-06	4.2609896854630705e-06	4.257129905908915e-06
4.2737434864652394e-06	4.270311476375285e-06	4.27421784024758e-06	4.27689151138151e-06	4.27353788836675e-06	4.27734660433989e-06	4.283572777694236e-06	4.27342411512617e-06	4.2730124710033945e-06	4.27344651143365e-06
4.28733759690696e-06	4.28472215617169e-06	4.288730647204045e-06	4.288948787234646e-06	4.2836878947131845e-06	4.286970745397175e-06	4.285136487851205e-06	4.27737437576085e-06	4.2758438121383195e-06	4.27575960202385e-06
4.24739423124298e-06	4.2456741948624e-06	4.24867171659532e-06	4.25010731987642e-06	4.247470826613025e-06	4.25197741151357e-06	4.25520516728242e-06	4.24253064920802e-06	4.242560212333145e-06	4.237776809077545e-06
4.227689064463895e-06	4.234811985952285e-06	4.22937908979257e-06	4.234608179558945e-06	4.23080663040345e-06	4.23111390773522e-06	4.233234838011615e-06	4.220618998260685e-06	4.223310586440205e-06	4.223229959734065e-06
4.19098599650186e-06	4.186277396911155e-06	4.19322473135296e-06	4.1937340233748905e-06	4.196399631837615e-06	4.1955758956643e-06	4.1969980611607155e-06	4.1864408899524105e-06	4.1860404439833744e-06	4.180632631686894e-06
4.146400772242835e-06	4.14361198409094e-06	4.1469423149466305e-06	4.145438626892485e-06	4.1502721978755396e-06	4.14831117723207e-06	4.152755948325625e-06	4.138428134865319e-06	4.14003036667021e-06	4.139547950216665e-06
4.08845973424824e-06	4.0920050696510105e-06	4.089281678716405e-06	4.088053465238945e-06	4.0818980642143845e-06	4.087101174263965e-06	4.085705436409155e-06	4.07555050287602e-06	4.073854654507085e-06	4.078600431967339e-06
4.0295108624377305e-06	4.028858681976875e-06	4.028093624129e-06	4.02803987299223e-06	4.03218005430977e-06	4.041516178858261e-06	4.036004447698539e-06	4.0314862167174744e-06	4.028212772482075e-06	4.03502886456449e-06
3.94073324514429e-06	3.939668524708084e-06	3.953410898703195e-06	3.943539950341775e-06	3.9355229682770655e-06	3.942610951525865e-06	3.94211509728862e-06	3.934307744657509e-06	3.92483186715263e-06	3.91942315900456e-06
3.8527762285416305e-06	3.843053991659395e-06	3.843681984108605e-06	3.85141811648315e-06	3.8481039109679e-06	3.849473669105915e-06	3.854079693610765e-06	3.85499659842036e-06	3.852094932881444e-06	3.85578181294477e-06
3.752417256919155e-06	3.76853520720064e-06	3.766558061215745e-06	3.75754802689719e-06	3.76398875687282e-06	3.76178899159642e-06	3.7593518254654594e-06	3.753453758008605e-06	3.7423201058569146e-06	3.73634365132585e-06
3.63716048582342e-06	3.632612467754825e-06	3.6384395389175203e-06	3.6469714120810298e-06	3.6471783539578902e-06	3.63551502914533e-06	3.6453720917962698e-06	3.657121642390855e-06	3.65118908462119e-06	3.656129038062805e-06
3.542517051755975e-06	3.555979919838305e-06	3.55585181296145e-06	3.545878513477565e-06	3.53575381495874e-06	3.5587651245808853e-06	3.530752495634945e-06	3.53780128534664e-06	3.52534333956108e-06	3.518864311899935e-06
3.40310787919425e-06	3.39662258056705e-06	3.40077015266661e-06	3.407501586707775e-06	3.41456381420317e-06	3.408162277764645e-06	3.42211181759902e-06	3.414463926674055e-06	3.41824643896898e-06	3.422519878313465e-06
3.302409603520545e-06	3.294611657338025e-06	3.2931287978496e-06	3.2738623747260497e-06	3.275491706062715e-06	3.289314930725385e-06	3.2754979770287703e-06	3.277237722159105e-06	3.252019032516135e-06	3.25684006156708e-06
3.1041071019902297e-06	3.1177719847617347e-06	3.1130421086805e-06	3.1321367521282e-06	3.1245159607350096e-06	3.12222616230388e-06	3.13454413117163e-06	3.136609070679325e-06	3.13510448677359e-06	3.1265499933401947e-06
3.00184713182711e-06	3.0057143021623e-06	2.99317013059373e-06	2.9840174317996397e-06	2.990940802192205e-06	2.98776858926429e-06	2.981341968961545e-06	2.97545801117856e-06	2.975071898844815e-06	2.9730203971208203e-06
2.80642121197149e-06	2.802260873977415e-06	2.8114438077868e-06	2.811989381825705e-06	2.82059090750402e-06	2.8278208833401548e-06	2.82525135503384e-06	2.82998526245117e-06	2.820039286461465e-06	2.8259073428674e-06
2.668196356125825e-06	2.691669701562575e-06	2.68974093160097e-06	2.679429447880835e-06	2.665071847332015e-06	2.6554008979932e-06	2.6726288092506598e-06	2.66087388354161e-06	2.646884926207725e-06	2.643145862748405e-06
2.478014979487835e-06	2.4730414315850003e-06	2.45924441060153e-06	2.48453275276029e-06	2.488151772012975e-06	2.490037093138975e-06	2.477751374954075e-06	2.495319038189545e-06	2.490009545681405e-06	2.49231770908392e-06
2.324504644093405e-06	2.306067332255665e-06	2.32514697017889e-06	2.3084397730595053e-06	2.3128596842522297e-06	2.3187920180585048e-06	2.318157754644225e-06	2.2991618789096748e-06	2.286143129595375e-06	2.294676346537255e-06
2.08857455504605e-06	2.110110171997415e-06	2.098883127246055e-06	2.103652644791175e-06	2.0836708836214096e-06	2.111744654485155e-06	2.09795524824611e-06	2.122067784284825e-06	2.1117957180651853e-06	2.120226359920225e-06
1.926738840439175e-06	1.9367600680195697e-06	1.9482650509419503e-06	1.933184945528285e-06	1.936949764740025e-06	1.913094562269015e-06	1.94028211126327e-06	1.92278790791531e-06	1.91693351325745e-06	1.9075111629259497e-06
1.71049398545579e-06	1.69938754481757e-06	1.7118167113498702e-06	1.71074068077823e-06	1.70290074152017e-06	1.71078636924478e-06	1.719891811831545e-06	1.724822582786975e-06	1.720052057407585e-06	1.72803835653219e-06
1.553822075379695e-06	1.552866312977095e-06	1.54701158237415e-06	1.5584456809850499e-06	1.552174938979135e-06	1.54800037933048e-06	1.53334233232245e-06	1.52141909836714e-06	1.5143726602671e-06	1.5194372491579502e-06
1.29535055123163e-06	1.300716594414975e-06	1.3067379535417098e-06	1.302207180628535e-06	1.29779410031034e-06	1.3416880625531e-06	1.307852729723675e-06	1.33173122435474e-06	1.31927585414324e-06	1.3287145537785699e-06
1.1331816915569e-06	1.148272995124305e-06	1.139059490355525e-06	1.1360208713996401e-06	1.134403074160815e-06	1.110880680812575e-06	1.1310276147470499e-06	1.12736223513863e-06	1.104528528230625e-06	1.111593443283745e-06
8.937320788504364e-07	8.834003824631159e-07	8.814163496140256e-07	8.82582637302702e-07	8.94820595362945e-07	8.93610522894071e-07	9.043507279216314e-07	9.000705696849025e-07	9.04796470422269e-07	9.14119605113248e-07
7.158158157949181e-07	7.188390372902971e-07	7.14887096933147e-07	7.324680859710161e-07	7.215970305197025e-07	7.249759053707324e-07	7.029765728817015e-07	7.08167924869953e-07	6.945087531562249e-07	6.833258291294581e-07
4.619196892008695e-07	4.663057259790235e-07	4.7108313822260895e-07	4.521663494472225e-07	4.54066676098781e-07	4.6261646630797947e-07	4.808834262348555e-07	4.7425271958443454e-07	4.67272098632105e-07	4.913218410252299e-07
2.982251650962155e-07	3.00782375433121e-07	2.913192358277755e-07	2.90370696234259e-07	2.87663626608011e-07	2.95397211402787e-07	2.748394452112005e-07	2.92207641336969e-07	2.696866988571895e-07	2.6859297520334947e-07
3.96219856568832e-08	3.112063446053285e-08	4.38661453294765e-08	5.27078609024989e-08	5.32603568004233e-08	5.519903012896385e-08	6.018164153686899e-08	5.51296540685042e-08	4.5579126872757054e-08	5.8521417294346995e-08
-1.371230135305605e-07	-1.2150410896078648e-07	-1.291455749452845e-07	-1.3613161300440202e-07	-1.39002861558925e-07	-1.4371819403892098e-07	-1.4433871172057852e-07	-1.38780466230022e-07	-1.540653018849765e-07	-1.4729964348701e-07
-3.7477756222875e-07	-3.8361539694162553e-07	-3.8346542567068646e-07	-3.739051700790895e-07	-3.908717444290105e-07	-3.635932104372925e-07	-3.62589407956192e-07	-3.7441751359782497e-07	-3.72557192349626e-07	-3.639883932749365e-07
-5.544673888380315e-07	-5.626183568097189e-07	-5.54429707051445e-07	-5.519731121239825e-07	-5.613433910411825e-07	-5.5875499384684e-07	-5.73766902505174e-07	-5.68600914334592e-07	-5.69477057865716e-07	-5.769403472299609e-07
-7.92012867520921e-07	-7.830344119952429e-07	-7.9584655537698e-07	-8.0149882336397e-07	-7.983772820807434e-07	-7.99516918164031e-07	-7.71479989225539e-07	-7.852947592823519e-07	-7.906914854060975e-07	-7.84130319289082e-07
-9.77458377064972e-07	-9.68262677361072e-07	-9.60141888413044e-07	-9.640550831590809e-07	-9.688519241990706e-07	-9.60956218136784e-07	-9.86355198051225e-07	-9.837064988005095e-07	-9.93045534869425e-07	-9.835939573576878e-07
-1.2092981165779451e-06	-1.2115088560446949e-06	-1.221322917785825e-06	-1.210140777630135e-06	-1.218215206222625e-06	-1.215217796470415e-06	-1.1972020951135e-06	-1.210112222338295e-06	-1.20163152473651e-06	-1.1829138111353848e-06
-1.3789718667570199e-06	-1.36803630994109e-06	-1.355700536009445e-06	-1.361010252480975e-06	-1.3695994601905698e-06	-1.37258287224962e-06	-1.3819921207415198e-06	-1.3853449598854e-06	-1.390151431337665e-06	-1.40089090848539e-06
-1.59276835745472e-06	-1.5991177104982349e-06	-1.5921671285922e-06	-1.601219603913075e-06	-1.61347150367435e-06	-1.581381403070435e-06	-1.5914308499985698e-06	-1.6028334817974999e-06	-1.602310975954275e-06	-1.58170390989204e-06
-1.7717079077782949e-06	-1.7486284014014098e-06	-1.7558833491190848e-06	-1.76509674190617e-06	-1.7572625137066749e-06	-1.780668334276885e-06	-1.764367070222695e-06	-1.76835630043109e-06	-1.767573885445115e-06	-1.78346496113561e-06
-1.96289118321123e-06	-1.9877533236465653e-06	-1.975379140048695e-06	-1.9621662147530352e-06	-1.97843578803285e-06	-1.9641227561356e-06	-1.974101206769575e-06	-1.971502339301525e-06	-1.9791206671013652e-06	-1.958761080231465e-06
-2.12485209317483e-06	-2.11970967711726e-06	-2.122792080853835e-06	-2.130414663952175e-06	-2.13712952472612e-06	-2.1210998158952e-06	-2.1408103577867798e-06	-2.142249320513805e-06	-2.130621605829035e-06	-2.13914899973164e-06
-2.338623276045905e-06	-2.340686199886045e-06	-2.330886023855395e-06	-2.33027953186109e-06	-2.317573434993025e-06	-2.318398738907115e-06	-2.332648837182395e-06	-2.3208038783196e-06	-2.3211487814477e-06	-2.322490768164755e-06
-2.465337549893305e-06	-2.46537808720878e-06	-2.4623926594811898e-06	-2.453097072248175e-06	-2.471608515861625e-06	-2.48507250375992e-06	-2.47906872573369e-06	-2.4778216993580652e-06	-2.4906453768384303e-06	-2.476743765100565e-06
-2.64548291738686e-06	-2.65485398017494e-06	-2.64196826492518e-06	-2.640621351019455e-06	-2.64711717591121e-06	-2.643318314312455e-06	-2.6421817017305e-06	-2.6434025244269247e-06	-2.6444511195226897e-06	-2.6380571978276052e-06
-2.7614156090293e-06	-2.761218745490215e-06	-2.76947268048369e-06	-2.774282063456085e-06	-2.77474611493726e-06	-2.7737709797290047e-06	-2.7824318556209597e-06	-2.7878087610129597e-06	-2.7849653258727047e-06	-2.7845384522610796e-06
-2.9302374036892898e-06	-2.9265935245347902e-06	-2.91777990582854e-06	-2.928894969045455e-06	-2.924949411636055e-06	-2.92010688212922e-06	-2.928396651213875e-06	-2.9261959900849e-06	-2.92977312824374e-06	-2.9234710314085347e-06
-3.04780614555926e-06	-3.061615484512435e-06	-3.045271779455925e-06	-3.044980851427985e-06	-3.0463550888269052e-06	-3.055128842106865e-06	-3.05895883457152e-06	-3.05597094325058e-06	-3.057622446931335e-06	-3.0530072399412848e-06
-3.178683668920865e-06	-3.1662996309476247e-06	-3.17948769634344e-06	-3.183061475056355e-06	-3.181121059015215e-06	-3.1744554701161497e-06	-3.18554925684155e-06	-3.1828135479372402e-06	-3.1868424196095198e-06	-3.17834906809393e-06
-3.2780437652492353e-06	-3.2796928053356548e-06	-3.27512843796323e-06	-3.283577892716435e-06	-3.2744027976148653e-06	-3.2828941334629003e-06	-3.286684260501265e-06	-3.2806092622194547e-06	-3.28667171857014e-06	-3.2857613086890048e-06
-3.38803807608175e-06	-3.3795646572802898e-06	-3.38117472779201e-06	-3.375573859330135e-06	-3.38947211162109e-06	-3.3793171780869698e-06	-3.389239637954215e-06	-3.39273077429442e-06	-3.388991038945915e-06	-3.38692206810311e-06
-3.4745355253560397e-06	-3.48746334566402e-06	-3.4826015553332246e-06	-3.4785493915028597e-06	-3.48688529697986e-06	-3.4796228464984698e-06	-3.49205055726972e-06	-3.48592449540788e-06	-3.4872635706048046e-06	-3.48019283251241e-06
-3.5535440974857147e-06	-3.5539532780151398e-06	-3.54598713556707e-06	-3.5627960119197347e-06	-3.561868804808975e-06	-3.55719671119962e-06	-3.5655498618330246e-06	-3.56346342186944e-06	-3.566314023828325e-06	-3.56374494344879e-06
-3.646839945759235e-06	-3.636672246329615e-06	-3.643505583568435e-06	-3.633959157696175e-06	-3.644815095640235e-06	-3.653429611176455e-06	-3.645503558118065e-06	-3.642318355332245e-06	-3.6435123024602848e-06	-3.640438633283115e-06
-3.693827397910615e-06	-3.69754025768975e-06	-3.6985227836790396e-06	-3.6981223377100053e-06	-3.7080044842241796e-06	-3.697520548939995e-06	-3.7031778560953803e-06	-3.705822859955775e-06	-3.7097057077065948e-06	-3.710271214458645e-06
-3.760583174425455e-06	-3.7605468924084805e-06	-3.7570349275025548e-06	-3.7574163366120052e-06	-3.75953278762651e-06	-3.7590812780764598e-06	-3.7635672583746747e-06	-3.756866955200395e-06	-3.75916951952604e-06	-3.750722752329575e-06
-3.77903101252775e-06	-3.775589595989205e-06	-3.7777347142762596e-06	-3.7814695224370803e-06	-3.7881306320742547e-06	-3.77595599957221e-06	-3.7862139561179803e-06	-3.7880217860223443e-06	-3.7936383318988652e-06	-3.79231694978414e-06
-3.833462101283975e-06	-3.828017559044725e-06	-3.827345221907335e-06	-3.82744510943645e-06	-3.83567888775339e-06	-3.8311785738189e-06	-3.8340999481075695e-06	-3.83043322472078e-06	-3.83278752451564e-06	-3.82484803367355e-06
-3.827875118531595e-06	-3.828036819868685e-06	-3.82147201435131e-06	-3.825808835244545e-06	-3.8299319953690705e-06	-3.82369148837845e-06	-3.837309338905035e-06	-3.839396674721195e-06	-3.8350459681164946e-06	-3.837554802430801e-06
-3.875581492138505e-06	-3.8658968810526e-06	-3.866746149014945e-06	-3.86598915383729e-06	-3.8614597247034696e-06	-3.86847335221317e-06	-3.87252932341624e-06	-3.869694398872985e-06	-3.867852974508385e-06	-3.865460153065605e-06
-3.838508437184151e-06	-3.8381312833732e-06	-3.834158626432025e-06	-3.83879242235685e-06	-3.836168023098786e-06	-3.8381003764697046e-06	-3.846133931801635e-06	-3.8489155531349e-06	-3.8523327816618e-06	-3.851749581826565e-06
-3.842006740342e-06	-3.84072074439266e-06	-3.83910462687729e-06	-3.83708985509705e-06	-3.8362410350605e-06	-3.839633627648975e-06	-3.842649514354265e-06	-3.84090305033208e-06	-3.8389102269325395e-06	-3.837019530692075e-06
-3.7895711625420552e-06	-3.7856880908298147e-06	-3.7858623340980297e-06	-3.7941104460512444e-06	-3.7873019687142394e-06	-3.784772529797605e-06	-3.7973762755432046e-06	-3.7990210603311248e-06	-3.80447993620665e-06	-3.8067916830184794e-06
