-1.167299732969475e-05	-1.167256552890135e-05	-1.16684643171526e-05	-1.1673481089927649e-05	-1.16744468186883e-05	-1.166920070773285e-05	-1.166963250852625e-05	-1.167880155663205e-05	-1.1664403418764801e-05	-1.1670325898192749e-05
-1.17804807905523e-05	-1.1774794816115499e-05	-1.177112092591205e-05	-1.17743665987324e-05	-1.177880106752085e-05	-1.1779105657297849e-05	-1.17800068846928e-05	-1.1781661523852149e-05	-1.17753699532815e-05	-1.1773133905993048e-05
-1.1833863732135599e-05	-1.18436500224538e-05	-1.184205540539235e-05	-1.1838235491263499e-05	-1.183556674732415e-05	-1.1835376826637349e-05	-1.1825519763990351e-05	-1.183454547572355e-05	-1.1836656103700749e-05	-1.18329813176398e-05
-1.18925429524087e-05	-1.18861483588264e-05	-1.1881941436513199e-05	-1.1882347257596699e-05	-1.188474724586205e-05	-1.188274053674415e-05	-1.18818599139535e-05	-1.188759695196245e-05	-1.188091210224435e-05	-1.188241982163065e-05
-1.189517227885445e-05	-1.189681616779275e-05	-1.18953021774335e-05	-1.189676241665795e-05	-1.1889652037099699e-05	-1.1888746330436949e-05	-1.18897693937427e-05	-1.18860802740504e-05	-1.189343790884055e-05	-1.1893075984518451e-05
-1.18314252222243e-05	-1.183215713353675e-05	-1.182500823233255e-05	-1.181894868750495e-05	-1.182174912173835e-05	-1.182846443043415e-05	-1.18169625830012e-05	-1.18185652627309e-05	-1.18254024073375e-05	-1.181795160391895e-05
-1.1755404989345301e-05	-1.176291133561365e-05	-1.1765615017798499e-05	-1.176064393348015e-05	-1.17636396635158e-05	-1.17631729244769e-05	-1.17615120143446e-05	-1.176812430002875e-05	-1.177442482912515e-05	-1.17680087350909e-05
-1.1683501197694051e-05	-1.16911455052097e-05	-1.1681264254548101e-05	-1.168000737379415e-05	-1.168092830994575e-05	-1.1681528530974e-05	-1.167367459402475e-05	-1.166952142284635e-05	-1.167645711120665e-05	-1.167161771718235e-05
-1.152629524767295e-05	-1.153601166151985e-05	-1.15315494213065e-05	-1.152777788320685e-05	-1.15302307267495e-05	-1.1541226417649949e-05	-1.153644525402825e-05	-1.15436837404604e-05	-1.154288016096165e-05	-1.154286313976765e-05
-1.137394033776455e-05	-1.13817969622666e-05	-1.13795492688996e-05	-1.13747967725406e-05	-1.1377992277626599e-05	-1.136531955125735e-05	-1.136362639045205e-05	-1.1361138608663901e-05	-1.1361158317410698e-05	-1.136979433340675e-05
-1.118981940180575e-05	-1.119359273161055e-05	-1.12008052383328e-05	-1.11986480260414e-05	-1.12021741006143e-05	-1.12112410215561e-05	-1.121327550208905e-05	-1.120986320074885e-05	-1.1219300108681001e-05	-1.1207700613342e-05
-1.095953609365415e-05	-1.0963563845511449e-05	-1.09550962497404e-05	-1.09589654357461e-05	-1.09515191115855e-05	-1.094598543204705e-05	-1.0935234308815849e-05	-1.0934219308178348e-05	-1.09359357611506e-05	-1.0936492981274951e-05
-1.0679626152520201e-05	-1.068435177330195e-05	-1.06827652189186e-05	-1.06827043009632e-05	-1.068743619270805e-05	-1.0692637511054448e-05	-1.069403414476085e-05	-1.0704832748163749e-05	-1.0694091479305948e-05	-1.071063159997575e-05
-1.04283019618395e-05	-1.043393776854195e-05	-1.042455282003945e-05	-1.0428698824397249e-05	-1.0424731094647699e-05	-1.041150383571675e-05	-1.040446602019245e-05	-1.040868548443185e-05	-1.040922657920985e-05	-1.04044704994504e-05
-1.0075267182403349e-05	-1.0086312145180649e-05	-1.008502032619105e-05	-1.00830189921886e-05	-1.00849441787468e-05	-1.009217908176865e-05	-1.00929378686485e-05	-1.010149594549515e-05	-1.010753130230815e-05	-1.0108767578457799e-05
-9.79949876636925e-06	-9.793358594833541e-06	-9.783302652976944e-06	-9.782901311155334e-06	-9.775485445970465e-06	-9.770384463080946e-06	-9.757246789376959e-06	-9.765511922524176e-06	-9.76519927007794e-06	-9.77909841822147e-06
-9.394511721439276e-06	-9.402653226970539e-06	-9.40182277190636e-06	-9.40001583785457e-06	-9.407717479916304e-06	-9.410892380401944e-06	-9.41389438139577e-06	-9.428845260117601e-06	-9.42173219300458e-06	-9.424945615137154e-06
-9.024066052916075e-06	-9.024668065649474e-06	-9.00526390523709e-06	-8.995795642476634e-06	-8.988074291665145e-06	-8.98740150660196e-06	-8.988628824226845e-06	-8.98360040537226e-06	-8.977898305601915e-06	-8.99022075373057e-06
-8.548157070435939e-06	-8.555744043405506e-06	-8.561303702663705e-06	-8.570128743486101e-06	-8.5685663771075e-06	-8.583134726904899e-06	-8.573796362725464e-06	-8.603034293628735e-06	-8.587397192059034e-06	-8.588135374338524e-06
-8.161516184373011e-06	-8.160180468622009e-06	-8.149773352670276e-06	-8.13998347894079e-06	-8.137454487950934e-06	-8.137462550621154e-06	-8.136027395266834e-06	-8.131730887725685e-06	-8.130140749927111e-06	-8.129437505886225e-06
-7.632262781953555e-06	-7.64267527301877e-06	-7.64879842336048e-06	-7.652337935723974e-06	-7.656438251615225e-06	-7.671424964428236e-06	-7.664398794986425e-06	-7.666444025744366e-06	-7.669253418498589e-06	-7.664698009647974e-06
-7.181957257671765e-06	-7.184060270901585e-06	-7.16538936558199e-06	-7.160354227835555e-06	-7.1654104181111e-06	-7.17460141458972e-06	-7.1610297004554796e-06	-7.15435246547688e-06	-7.153934998313845e-06	-7.15241921625437e-06
-6.637519159085235e-06	-6.64628596950897e-06	-6.656653220034415e-06	-6.661761817667375e-06	-6.668880259894859e-06	-6.668879364042285e-06	-6.6734141682895845e-06	-6.6827919499705e-06	-6.666428312200845e-06	-6.663200556431995e-06
-6.12503566344473e-06	-6.120119226125575e-06	-6.118306469033525e-06	-6.1167700823717205e-06	-6.1049990313222295e-06	-6.1041313983875145e-06	-6.0894703278786446e-06	-6.0961206872888596e-06	-6.08866809216122e-06	-6.10542008189458e-06
-5.523875781819255e-06	-5.534457141039205e-06	-5.537729241496234e-06	-5.541795962926265e-06	-5.550188755023555e-06	-5.557859042256e-06	-5.5519249167445745e-06	-5.55363285911884e-06	-5.55689286557054e-06	-5.54592181060753e-06
-5.01140572396245e-06	-5.00542994132057e-06	-4.999984951155525e-06	-4.993266506972265e-06	-4.99804095170507e-06	-4.98110934358903e-06	-4.970552172380725e-06	-4.97332841860051e-06	-4.972850033482074e-06	-4.97462874818711e-06
-4.373548597414215e-06	-4.380194925488335e-06	-4.38055998529297e-06	-4.388797347019224e-06	-4.37821240438996e-06	-4.39143518406099e-06	-4.397062480165455e-06	-4.40029740275392e-06	-4.3950916051476e-06	-4.4002006507073405e-06
-3.8214007940947445e-06	-3.8298365871018455e-06	-3.82372329113452e-06	-3.80973007850115e-06	-3.806533229635795e-06	-3.7936051853644245e-06	-3.775813111133285e-06	-3.78108564973428e-06	-3.7877799059058948e-06	-3.8015666245882e-06
-3.1682163069039e-06	-3.17358201414216e-06	-3.176294430886415e-06	-3.193289868477e-06	-3.1821456900617397e-06	-3.20215208716993e-06	-3.19971559292717e-06	-3.20997668495646e-06	-3.20468264590056e-06	-3.193627156860675e-06
-2.598159968556955e-06	-2.602844828060825e-06	-2.58563864122166e-06	-2.5696763452746002e-06	-2.573259754399495e-06	-2.55232525432797e-06	-2.557857366127615e-06	-2.5520820304341352e-06	-2.557708654649415e-06	-2.56806022775923e-06
-1.931573083311415e-06	-1.930501867945765e-06	-1.94135847777901e-06	-1.938094216029795e-06	-1.94189957255701e-06	-1.9539933543914953e-06	-1.95241508663486e-06	-1.965693409146825e-06	-1.967921393770965e-06	-1.9619861484445603e-06
-1.3604850590810099e-06	-1.34142580179771e-06	-1.3357293011042349e-06	-1.33009136675352e-06	-1.3142703915036252e-06	-1.3109798140935148e-06	-1.31663622539731e-06	-1.32300103189208e-06	-1.31965939090194e-06	-1.32203776672675e-06
-6.731479393806635e-07	-6.80353167297171e-07	-6.854914960285865e-07	-6.84116250795298e-07	-6.9896102701251e-07	-7.121474126847715e-07	-7.14036429201289e-07	-7.033044548165895e-07	-7.05033729673217e-07	-6.935832817589795e-07
-8.646962886160686e-08	-7.35996960088458e-08	-6.698997889742505e-08	-5.86678121550264e-08	-5.527663333282575e-08	-5.364365559757325e-08	-5.021306277441515e-08	-6.114822415525925e-08	-5.5643946765827046e-08	-6.70375360556317e-08
5.96116401254681e-07	5.900303168005304e-07	5.799307581355909e-07	5.720765972228525e-07	5.508935541342689e-07	5.456908360202275e-07	5.50350891614903e-07	5.500353836395826e-07	5.64422715285676e-07	5.71823071027163e-07
1.18289869362823e-06	1.187920393590965e-06	1.19420401347309e-06	1.19744117569053e-06	1.213984431842865e-06	1.18776899455504e-06	1.221501192390135e-06	1.2025236816269701e-06	1.21036574853428e-06	1.218172205312815e-06
1.85188164778078e-06	1.84176310824533e-06	1.8332743479733248e-06	1.82398122433366e-06	1.80771153907215e-06	1.8178562822867999e-06	1.811055083749135e-06	1.8194547067199699e-06	1.827681766144075e-06	1.820834991121555e-06
2.442231279928745e-06	2.44604223553283e-06	2.44308637093135e-06	2.4608607520802898e-06	2.45610108891054e-06	2.454907589708295e-06	2.462729052013275e-06	2.4583875278947597e-06	2.455988435485925e-06	2.4560121755707898e-06
3.0910153407152e-06	3.072954510799225e-06	3.070813871773075e-06	3.0557814704935152e-06	3.06589967408388e-06	3.054948103909205e-06	3.0563906500445597e-06	3.067407617436525e-06	3.081316619955425e-06	3.0764290738712253e-06
3.6774747343313097e-06	3.681820513748325e-06	3.683789373098625e-06	3.711057996724815e-06	3.7054481697391598e-06	3.702237883090105e-06	3.711445452835945e-06	3.7105133185374997e-06	3.700418631069595e-06	3.679908988943125e-06
4.311819895974604e-06	4.311487086851835e-06	4.29645334179489e-06	4.2886755522889055e-06	4.294727034448255e-06	4.2869985168181355e-06	4.29098102813468e-06	4.295001613172365e-06	4.287630540602455e-06	4.297234524983205e-06
4.877101341662951e-06	4.8748885865276604e-06	4.8866188762982846e-06	4.896409645880345e-06	4.89743853222537e-06	4.900707945125661e-06	4.908801522560415e-06	4.90335787617374e-06	4.89425288151277e-06	4.8912154943535595e-06
5.47326595096828e-06	5.478306911754975e-06	5.462850772346324e-06	5.4741980852667245e-06	5.46676699059399e-06	5.46425950005904e-06	5.461698706313115e-06	5.456728965782985e-06	5.465269125580105e-06	5.46480731372889e-06
6.0369017160151446e-06	6.045849040674135e-06	6.05043893983756e-06	6.05141765845513e-06	6.060494881694155e-06	6.068909622172144e-06	6.060021423763405e-06	6.06058401899631e-06	6.060319742573365e-06	6.045796633315735e-06
6.5946306790467346e-06	6.60511304658916e-06	6.60141989555978e-06	6.60790631400196e-06	6.591494300209999e-06	6.582749438166965e-06	6.577091683083815e-06	6.58021865547196e-06	6.582914722912385e-06	6.595465165446025e-06
7.12628810106271e-06	7.12735506112986e-06	7.1316874027612045e-06	7.139355898289485e-06	7.149837817906114e-06	7.149758982905124e-06	7.158391863413715e-06	7.1502364721709845e-06	7.149296723128115e-06	7.142956328607395e-06
7.668979287700275e-06	7.687239444748684e-06	7.674330213376464e-06	7.671925745853164e-06	7.64961723234611e-06	7.644509978490535e-06	7.64654625072568e-06	7.64242085097021e-06	7.6610787664319e-06	7.664121976631371e-06
8.13661328265881e-06	8.139258734445e-06	8.139024916999754e-06	8.14764839105877e-06	8.15224590496662e-06	8.15473727016113e-06	8.151710185302099e-06	8.156166154549395e-06	8.15273414445944e-06	8.15128823887816e-06
8.60795341850463e-06	8.61193369019023e-06	8.600146065873519e-06	8.60378949710124e-06	8.59036783822357e-06	8.58240998240911e-06	8.589837493673516e-06	8.595705326115074e-06	8.599630950812315e-06	8.604401364209025e-06
9.048843535311145e-06	9.055337568497749e-06	9.05948088529881e-06	9.059665430868191e-06	9.067746914297616e-06	9.06999998278499e-06	9.063919833352105e-06	9.05715077351461e-06	9.06024773485085e-06	9.058763307620665e-06
9.473484683440175e-06	9.46431563534127e-06	9.444318420719265e-06	9.449956914977469e-06	9.446937892789644e-06	9.442480131838185e-06	9.44774326399059e-06	9.450439779356809e-06	9.4618878756589e-06	9.466528390475575e-06
9.879967801677899e-06	9.88380832041105e-06	9.879172284857248e-06	9.8903874595647e-06	9.8961119556376e-06	9.88981411410385e-06	9.898535236060048e-06	9.8845160437089e-06	9.8924470239599e-06	9.881930614024551e-06
1.024433152906405e-05	1.0240407696075901e-05	1.02424233637097e-05	1.022768659367745e-05	1.0221147767874899e-05	1.022496409859345e-05	1.02253009390533e-05	1.0230269335809e-05	1.0235205481872e-05	1.02376950553653e-05
1.055745429766945e-05	1.056320925272005e-05	1.0558967392171201e-05	1.0572913124630899e-05	1.0580224175096999e-05	1.0569750766085249e-05	1.05671572737228e-05	1.05747334964723e-05	1.056455213529165e-05	1.056030131621705e-05
1.0862432873179948e-05	1.0857076572392249e-05	1.08487281249792e-05	1.084881860606465e-05	1.0849176946976449e-05	1.0840957502294799e-05	1.0854741085492599e-05	1.0848376950888e-05	1.0855720252036949e-05	1.086615334770745e-05
1.11531503762327e-05	1.116588760396765e-05	1.117311713187405e-05	1.1178440286131249e-05	1.117299529596325e-05	1.1173616121595799e-05	1.11654190732236e-05	1.116929542604005e-05	1.117135140702495e-05	1.11535794894733e-05
1.139651223183705e-05	1.138792011261225e-05	1.138482583883275e-05	1.138141980845565e-05	1.139230262197105e-05	1.137910671786545e-05	1.137671568812585e-05	1.13871263874869e-05	1.13797472522448e-05	1.139495703227905e-05
1.16394360156849e-05	1.16482897237828e-05	1.164308661373125e-05	1.165216697245675e-05	1.16453235568772e-05	1.1646325119731e-05	1.16421047596341e-05	1.16308627093494e-05	1.164471706488585e-05	1.16450942186968e-05
1.18338870242927e-05	1.183591433800505e-05	1.183320617656225e-05	1.1830572370858551e-05	1.18325683297357e-05	1.1828481451628149e-05	1.18308877108566e-05	1.1828666893057e-05	1.1828485035038449e-05	1.18343707845256e-05
1.198951269089355e-05	1.19865483156931e-05	1.1990231164422301e-05	1.19914065226067e-05	1.1991631381529149e-05	1.198755346194735e-05	1.198485246732515e-05	1.1984578336525851e-05	1.19919888265933e-05	1.1990082452944099e-05
1.2090258446736e-05	1.209501452649545e-05	1.209281341744265e-05	1.209733388804875e-05	1.20926996442001e-05	1.20873119885772e-05	1.209222753004575e-05	1.2093655518587351e-05	1.20995609768213e-05	1.210279142014295e-05
1.2219023774381599e-05	1.221520296439525e-05	1.22098314341187e-05	1.2212291444481949e-05	1.2218002502781e-05	1.221803385760635e-05	1.221823721607685e-05	1.221286658164795e-05	1.221298573000595e-05	1.22141324209178e-05
1.226316241627235e-05	1.2258227166057e-05	1.226118168688405e-05	1.22588936801561e-05	1.22606782178945e-05	1.225925650032585e-05	1.22530258477106e-05	1.225840454480775e-05	1.226137429512365e-05	1.22623050856388e-05
1.23322227727863e-05	1.2340154648884951e-05	1.2321699196040199e-05	1.2335096666901298e-05	1.2338030583124049e-05	1.23400856682613e-05	1.23363383181664e-05	1.2338627220742e-05	1.233991814388395e-05	1.2339411091484101e-05
1.23276745307553e-05	1.2317438522582351e-05	1.232100043125825e-05	1.232466267538315e-05	1.23182994366262e-05	1.23205865475065e-05	1.23223782520655e-05	1.23171160157637e-05	1.23182492689017e-05	1.232056325533955e-05
