-7.80716718963978e-06	-7.802231043569885e-06	-7.813032334524599e-06	-7.816549450580614e-06	-7.813360216459684e-06	-7.814182608853645e-06	-7.8216387873906e-06	-7.820510909369036e-06	-7.824836084182736e-06	-7.822300822226825e-06
-7.88611417192487e-06	-7.883247444624561e-06	-7.88531865509831e-06	-7.875948040237011e-06	-7.877997750255855e-06	-7.87476372352095e-06	-7.872289379520441e-06	-7.871155230531835e-06	-7.87176082667455e-06	-7.869895662225085e-06
-7.916805175228051e-06	-7.920367083898038e-06	-7.920220164124005e-06	-7.924760343484785e-06	-7.931246314001169e-06	-7.925829095257085e-06	-7.930269835014545e-06	-7.934831514831215e-06	-7.929531652735055e-06	-7.930104102342346e-06
-7.962106633385865e-06	-7.9600148183088e-06	-7.958501723806065e-06	-7.955481805765665e-06	-7.950503554638535e-06	-7.94673291238752e-06	-7.951494367262419e-06	-7.945860352265121e-06	-7.94907467025027e-06	-7.949500200083525e-06
-7.952534451760201e-06	-7.960595330587296e-06	-7.95864147676147e-06	-7.9628080857216e-06	-7.96350685050158e-06	-7.96698723661384e-06	-7.96284302396119e-06	-7.96551624716834e-06	-7.96877625362004e-06	-7.963927005221354e-06
-7.9232015605155e-06	-7.921300561974854e-06	-7.92339058534677e-06	-7.914808320492415e-06	-7.919311769910425e-06	-7.912548085187395e-06	-7.917243246993415e-06	-7.913144722806329e-06	-7.912390415185415e-06	-7.91229187143467e-06
-7.87008110364704e-06	-7.871379193602694e-06	-7.87464905442878e-06	-7.87752115684257e-06	-7.878418800828206e-06	-7.874714451645085e-06	-7.875484884607424e-06	-7.87569003478012e-06	-7.87888464401453e-06	-7.87879505878658e-06
-7.82262691245676e-06	-7.823250425645064e-06	-7.823694768376485e-06	-7.817637015250094e-06	-7.82219511165745e-06	-7.821377198524394e-06	-7.825753436918124e-06	-7.824059380254338e-06	-7.82809250722512e-06	-7.82080385306453e-06
-7.723327062194605e-06	-7.72491899169833e-06	-7.722957075202285e-06	-7.725336458861365e-06	-7.72635414705265e-06	-7.721535357631665e-06	-7.722579025539745e-06	-7.717185098954731e-06	-7.723031430941385e-06	-7.72136962496045e-06
-7.61698670885338e-06	-7.615759391228495e-06	-7.61561784656794e-06	-7.613714160470555e-06	-7.611304317833776e-06	-7.60892135076538e-06	-7.615492427248809e-06	-7.61673587021512e-06	-7.614926248606589e-06	-7.615526469635825e-06
-7.4957286233257505e-06	-7.497642163798505e-06	-7.50077316752176e-06	-7.49477633235077e-06	-7.50029433447753e-06	-7.493198288557525e-06	-7.4952376962752054e-06	-7.49301956602742e-06	-7.49162158854265e-06	-7.493888542740505e-06
-7.32989919924859e-06	-7.331641631935665e-06	-7.339671155932485e-06	-7.33513276827587e-06	-7.3388868372606496e-06	-7.340050997300175e-06	-7.342837545821124e-06	-7.339592320931495e-06	-7.337246531733635e-06	-7.334151810027354e-06
-7.156115054840489e-06	-7.1510422912977245e-06	-7.152696034609425e-06	-7.15148215476824e-06	-7.154261984396354e-06	-7.146900766201815e-06	-7.150592573452825e-06	-7.13976619863389e-06	-7.149264920372045e-06	-7.15044699745716e-06
-6.970959409500344e-06	-6.9758453878418e-06	-6.97813832175645e-06	-6.971852574225075e-06	-6.98312284384865e-06	-6.97753899657979e-06	-6.985686773078095e-06	-6.986273108395865e-06	-6.986699534081695e-06	-6.98037795245914e-06
-6.757964706594275e-06	-6.754399214514971e-06	-6.748600810624825e-06	-6.748912119291705e-06	-6.75404132152798e-06	-6.7471356442186e-06	-6.7440413704391e-06	-6.733933917075694e-06	-6.735471647516856e-06	-6.7420754226079446e-06
-6.53572212058831e-06	-6.53715503631267e-06	-6.547467639847785e-06	-6.547094517372931e-06	-6.5482286663605504e-06	-6.54540001278335e-06	-6.5561229166628705e-06	-6.550528767092845e-06	-6.552650145295035e-06	-6.549751615238655e-06
-6.28811840442723e-06	-6.292285461313155e-06	-6.28670788501035e-06	-6.27056597068061e-06	-6.281675434820655e-06	-6.28162481916642e-06	-6.26914604481514e-06	-6.280901418449985e-06	-6.273860915370915e-06	-6.28206692226788e-06
-6.013711683862894e-06	-6.010224578858785e-06	-6.019796312557669e-06	-6.023680728049264e-06	-6.0233671797504545e-06	-6.02601621494596e-06	-6.03510284463456e-06	-6.020536286541325e-06	-6.028429193065275e-06	-6.027852712122876e-06
-5.727139289320295e-06	-5.72848396359409e-06	-5.72020046547549e-06	-5.7145230016435705e-06	-5.718140901081275e-06	-5.71686028024443e-06	-5.704136938220945e-06	-5.716897906040759e-06	-5.709772744921425e-06	-5.704045561287845e-06
-5.433968942724895e-06	-5.448854872156214e-06	-5.4516409727513695e-06	-5.44687145520625e-06	-5.4451536584566145e-06	-5.44542868510652e-06	-5.451814320167995e-06	-5.457277675304425e-06	-5.456292685721785e-06	-5.4600145040237156e-06
-5.117716066251769e-06	-5.1106231558152845e-06	-5.10203820340419e-06	-5.0932001727229045e-06	-5.092796143344555e-06	-5.095040701234929e-06	-5.10000506665158e-06	-5.08544881085951e-06	-5.08558587625916e-06	-5.09131619537626e-06
-4.761591492297025e-06	-4.78618622082688e-06	-4.78701264455595e-06	-4.792038375853795e-06	-4.794192452663645e-06	-4.79521193256008e-06	-4.7903187873999946e-06	-4.797528158632815e-06	-4.793810371665995e-06	-4.795247318725465e-06
-4.446440514129655e-06	-4.433674619122155e-06	-4.43559219093002e-06	-4.419556435095449e-06	-4.425808140240795e-06	-4.415858356878385e-06	-4.419516121743365e-06	-4.42588876694595e-06	-4.419869535468465e-06	-4.4227040120859245e-06
-4.0661167304283745e-06	-4.06564775175853e-06	-4.073653535670485e-06	-4.076924292349146e-06	-4.078224621934761e-06	-4.086731187271645e-06	-4.08724675025963e-06	-4.08583354328601e-06	-4.0840037650009455e-06	-4.08604451649798e-06
-3.689231675707915e-06	-3.69239694578059e-06	-3.6839067297475347e-06	-3.6783076529898247e-06	-3.665784309986975e-06	-3.667437829335285e-06	-3.670454835855555e-06	-3.67246669611665e-06	-3.668970184662965e-06	-3.661603143428165e-06
-3.29817311808222e-06	-3.3041643541763397e-06	-3.302343086488275e-06	-3.311458831376205e-06	-3.3230478004496648e-06	-3.314921748369655e-06	-3.3168184916118e-06	-3.327949904132545e-06	-3.327393803829085e-06	-3.3332847044673097e-06
-2.9023201830115597e-06	-2.90548769271518e-06	-2.909407494371175e-06	-2.89190881176231e-06	-2.890741740202655e-06	-2.8852548689427798e-06	-2.8868203708039148e-06	-2.88821946810465e-06	-2.875992428244205e-06	-2.871377445217545e-06
-2.5027402784869097e-06	-2.4964113060833197e-06	-2.505672403003525e-06	-2.51224123985601e-06	-2.51458322168215e-06	-2.525245431570645e-06	-2.529066689475895e-06	-2.52616681564213e-06	-2.535605963203255e-06	-2.54260391329831e-06
-2.103873920305295e-06	-2.1063113103996448e-06	-2.102616367665115e-06	-2.0855080526875097e-06	-2.0832829795835e-06	-2.0754742831740202e-06	-2.07006423124758e-06	-2.06629627655232e-06	-2.06032094183722e-06	-2.063857542680585e-06
-1.6582217887163899e-06	-1.66698736734345e-06	-1.6748183480787149e-06	-1.679328516388575e-06	-1.691138648993475e-06	-1.6950927169998749e-06	-1.70182919021042e-06	-1.7093247862478698e-06	-1.699811394928355e-06	-1.707770370557795e-06
-1.26058812327314e-06	-1.25845229945298e-06	-1.253708649641975e-06	-1.25407908456009e-06	-1.2376615836729549e-06	-1.22698951940909e-06	-1.24224487592524e-06	-1.2153689715429498e-06	-1.2286618516555652e-06	-1.227747746384405e-06
-8.271122479186905e-07	-8.27639848921552e-07	-8.371084476265994e-07	-8.362123713823305e-07	-8.466076172908449e-07	-8.562941320632995e-07	-8.52379145612802e-07	-8.739145386016635e-07	-8.67448108863279e-07	-8.660269512006415e-07
-4.2399554658344797e-07	-4.15176748731438e-07	-4.0875611944100296e-07	-3.92754769933415e-07	-3.9816678153666096e-07	-3.917599819658585e-07	-3.875860942059945e-07	-3.792663420654e-07	-3.80017794157131e-07	-3.71785975516997e-07
3.915711880964035e-08	3.565135138217085e-08	1.3007156600686e-08	9.607678022050325e-09	1.0525528550963299e-08	1.165483586862785e-09	-1.4520167117563449e-08	5.266622826738835e-10	-3.752671839940355e-09	-1.3457578704747201e-08
4.22984353321017e-07	4.314740934319175e-07	4.4633566687934547e-07	4.6027490441245696e-07	4.555821782048065e-07	4.683246130809895e-07	4.70761919189019e-07	4.7013308687837694e-07	4.6636415234500946e-07	4.6969423124213195e-07
8.961420334685175e-07	8.911772201258755e-07	8.786077967215279e-07	8.663689428090055e-07	8.668065666483785e-07	8.56501017949509e-07	8.503265800640834e-07	8.445044360882854e-07	8.56432093314638e-07	8.483155036742625e-07
1.277011447200535e-06	1.28472775884363e-06	1.295313821287875e-06	1.306866396362665e-06	1.3073670658059e-06	1.317886499237165e-06	1.315555827545475e-06	1.3242868038790149e-06	1.3140793510048001e-06	1.32746674353305e-06
1.735226675236885e-06	1.72248899957614e-06	1.715582986321675e-06	1.70281059638473e-06	1.706417857576185e-06	1.698337493962725e-06	1.693687012788985e-06	1.69726291915115e-06	1.694855764072095e-06	1.68585300855288e-06
2.13091499745131e-06	2.1278661881749696e-06	2.14269164757767e-06	2.156275679681615e-06	2.158049915123775e-06	2.16385458998096e-06	2.15347591733937e-06	2.15940869907144e-06	2.162564338732135e-06	2.169600586512705e-06
2.57709848142454e-06	2.560119617101175e-06	2.560072360892865e-06	2.54743434879883e-06	2.541496191952295e-06	2.55048271014839e-06	2.5354516526471997e-06	2.54165027854496e-06	2.54451969340201e-06	2.5302039739470348e-06
2.94784470838766e-06	2.9749339375935747e-06	2.96806185474443e-06	2.9774795018506497e-06	2.98994259878827e-06	2.98287768373515e-06	2.99034640420323e-06	2.996543014433435e-06	2.98587789302481e-06	3.00087020491469e-06
3.3940539481133098e-06	3.369510955053655e-06	3.36679025167579e-06	3.3596187302007197e-06	3.351607795138675e-06	3.34693458171434e-06	3.3432038048886297e-06	3.335920077915725e-06	3.34392317427094e-06	3.33116086267177e-06
3.74354361611008e-06	3.74427821498124e-06	3.7549146691163302e-06	3.759820356208525e-06	3.76615985487667e-06	3.7681011667703847e-06	3.77360259562894e-06	3.7776061594736096e-06	3.7841163180016394e-06	3.7801418693563e-06
4.1655442396406045e-06	4.166590595105425e-06	4.15097185850711e-06	4.151025609644865e-06	4.15173288502086e-06	4.145789353060845e-06	4.13344988373819e-06	4.137864195854045e-06	4.121413212487385e-06	4.12811329169926e-06
4.49615001343727e-06	4.49577061999636e-06	4.508950398758565e-06	4.5231922103992495e-06	4.5209830386742595e-06	4.527043479356404e-06	4.533205599272815e-06	4.52993529051995e-06	4.53846470009011e-06	4.537360562153409e-06
4.9054922442338346e-06	4.90070391379055e-06	4.89667123474655e-06	4.882706241459935e-06	4.88069774064575e-06	4.869083463745665e-06	4.868389178227575e-06	4.871794312748161e-06	4.870383345405485e-06	4.867602619924795e-06
5.2233625820007e-06	5.224795497725061e-06	5.22744498084636e-06	5.246373891622845e-06	5.2407273346944195e-06	5.252399841993165e-06	5.264615683699869e-06	5.25306725194287e-06	5.256441927485754e-06	5.256109118362985e-06
5.58310236783641e-06	5.57446187258438e-06	5.56764622842776e-06	5.56117503947443e-06	5.567467953824435e-06	5.5521815784230945e-06	5.54435854837734e-06	5.54981384084355e-06	5.543576917262245e-06	5.543558552289875e-06
5.85262982895114e-06	5.86256617452788e-06	5.875650545021875e-06	5.874997916635225e-06	5.875501833543675e-06	5.880905614504059e-06	5.86870634606359e-06	5.88614590242319e-06	5.88446438769053e-06	5.877506750948545e-06
6.193375754719855e-06	6.183022389904889e-06	6.17283744531985e-06	6.176896999932235e-06	6.176822196266355e-06	6.171835434543209e-06	6.173507094899515e-06	6.16908472011344e-06	6.165766035337285e-06	6.17201594877748e-06
6.44242224097968e-06	6.449471254654765e-06	6.44941660766542e-06	6.456872786202375e-06	6.459122719207215e-06	6.464145762947335e-06	6.45664971898409e-06	6.457155427596705e-06	6.4666872958693e-06	6.4599276424813806e-06
6.750817597094239e-06	6.74514640422739e-06	6.74987112915952e-06	6.734470084666009e-06	6.73180358035071e-06	6.737283508755345e-06	6.7273655281499905e-06	6.7309632709111605e-06	6.7283823204887e-06	6.730994625741435e-06
6.972571047753825e-06	6.977702489621045e-06	6.978758251534455e-06	6.983570769989385e-06	6.991287193614175e-06	6.9871040113868245e-06	6.985980612626165e-06	6.991286745687394e-06	6.988057646140175e-06	6.9854121943539844e-06
7.20826664746675e-06	7.19820891390599e-06	7.198602640983174e-06	7.19597824172511e-06	7.19324992360282e-06	7.1887997773957855e-06	7.19142104117033e-06	7.187705493834455e-06	7.19022015118705e-06	7.190078158600699e-06
7.391707183614985e-06	7.39825093660325e-06	7.397824958843215e-06	7.403304439322055e-06	7.396294843147465e-06	7.399686987810145e-06	7.398234811261825e-06	7.4035113811989155e-06	7.40338775358395e-06	7.39982181357885e-06
7.608115083712846e-06	7.6077898893344995e-06	7.6054042347093655e-06	7.602706823490569e-06	7.6048308892495e-06	7.60776122206195e-06	7.598643237543075e-06	7.602500777466285e-06	7.600765511596855e-06	7.59977111556464e-06
7.75447853357063e-06	7.757382886666285e-06	7.759300010548356e-06	7.762361137793416e-06	7.758927335999295e-06	7.75589577187936e-06	7.764460119688126e-06	7.761020942780524e-06	7.757224320812716e-06	7.76389214934174e-06
7.933139249871594e-06	7.928733448352741e-06	7.930904994282385e-06	7.92916256159531e-06	7.924803344394595e-06	7.932189646453355e-06	7.92343896137006e-06	7.925379377411201e-06	7.93082436757723e-06	7.92407949575138e-06
8.054624881879401e-06	8.06071219812993e-06	8.063018121902485e-06	8.06074265710763e-06	8.06170211490124e-06	8.059824408519665e-06	8.056965743889574e-06	8.06161342552488e-06	8.06120939614653e-06	8.057367981564746e-06
8.1677360867613e-06	8.16210655102589e-06	8.16348258012996e-06	8.158039381669079e-06	8.16240934909774e-06	8.164649875653005e-06	8.167234409483796e-06	8.16454416508363e-06	8.16277037756628e-06	8.1660554678822e-06
8.238550522036933e-06	8.23713149202404e-06	8.23697919713554e-06	8.241981636274314e-06	8.232290306295574e-06	8.231924798565145e-06	8.228919214162005e-06	8.23612544991229e-06	8.236931716964825e-06	8.23170352305201e-06
8.31205788927046e-06	8.316305124935746e-06	8.314853844239999e-06	8.312840864163925e-06	8.31726099932004e-06	8.317300416820535e-06	8.311529336424569e-06	8.318432774103989e-06	8.319156622747204e-06	8.31951854706832e-06
8.35570291656082e-06	8.350332282133889e-06	8.349835084118274e-06	8.349074505531304e-06	8.348022774953005e-06	8.34826913433036e-06	8.343260424226515e-06	8.341925604327104e-06	8.344707225660369e-06	8.34483174912791e-06
8.39883282878899e-06	8.398655450037255e-06	8.397849182983735e-06	8.40163147131527e-06	8.39944648760094e-06	8.398597219638596e-06	8.40366147258436e-06	8.404326194977324e-06	8.404373675148041e-06	8.40710781631059e-06
8.394367005166325e-06	8.39718893985266e-06	8.393223001803336e-06	8.3950442694914e-06	8.3918890777565e-06	8.389734553020855e-06	8.38454129734566e-06	8.388271626245574e-06	8.384179373024544e-06	8.380978492823096e-06
