8.574623234381315e-06	8.56971038047049e-06	8.57617037127008e-06	8.5720360129928e-06	8.564059344280175e-06	8.57727585298515e-06	8.57290678141005e-06	8.576225018259424e-06	8.577841135774794e-06	8.573566128688551e-06
8.55223230246297e-06	8.55550216329004e-06	8.554600935895088e-06	8.555663416700351e-06	8.551796918254345e-06	8.556074612897331e-06	8.543236153854895e-06	8.552817294003354e-06	8.55296690133413e-06	8.560071905776929e-06
8.523681490260145e-06	8.518011641171665e-06	8.51626920848459e-06	8.521797512912516e-06	8.512287145094824e-06	8.521225959156815e-06	8.523168166903105e-06	8.525900516360505e-06	8.522693365193986e-06	8.521245667907555e-06
8.460172730338115e-06	8.45361329993422e-06	8.453892805846015e-06	8.455424713246915e-06	8.45280792873426e-06	8.454726844320495e-06	8.45183861656528e-06	8.450554860246884e-06	8.45484061756009e-06	8.457789763269719e-06
8.40188141410194e-06	8.404468635490455e-06	8.41091429265377e-06	8.410058753725371e-06	8.411799394707294e-06	8.42023026052671e-06	8.41763945572888e-06	8.413308009949125e-06	8.416259843215496e-06	8.411785956923595e-06
8.296808691738669e-06	8.296324931506755e-06	8.29113257168512e-06	8.289502120533476e-06	8.286620163744316e-06	8.28305019240312e-06	8.28464570531616e-06	8.292534580505e-06	8.28893415018709e-06	8.293995715576116e-06
8.184962430277985e-06	8.18463723589964e-06	8.1873534600166e-06	8.195756554414069e-06	8.1926085294978e-06	8.197550050681175e-06	8.202732556128426e-06	8.192645259441555e-06	8.197920037673494e-06	8.193375379050825e-06
8.06900420684553e-06	8.065224606070735e-06	8.064376233960966e-06	8.05676507297877e-06	8.05503607807638e-06	8.055363960011465e-06	8.048138015510441e-06	8.05785174179666e-06	8.054440336309036e-06	8.062807596616309e-06
7.885160089244739e-06	7.880955854489265e-06	7.888270488365665e-06	7.89536743013726e-06	7.89969977176959e-06	7.899853858362254e-06	7.903765149422236e-06	7.902717898104839e-06	7.88626736266496e-06	7.891094214756166e-06
7.7113038287275e-06	7.700843857492554e-06	7.69989873333522e-06	7.69775406297396e-06	7.69231803133171e-06	7.690095421822036e-06	7.687907750550965e-06	7.694787896071314e-06	7.695440972383761e-06	7.705153802817406e-06
7.499880898649605e-06	7.503949411784785e-06	7.514490905578445e-06	7.518626607634095e-06	7.5201656818536245e-06	7.528225664828144e-06	7.525556025029325e-06	7.523714152739915e-06	7.515942634199984e-06	7.51195026850807e-06
7.299054109352745e-06	7.292952907391735e-06	7.286056636530945e-06	7.28179372345003e-06	7.2805032482388e-06	7.276119395100645e-06	7.26989904478656e-06	7.27896865328116e-06	7.272918066974385e-06	7.283526749688515e-06
7.06258314949078e-06	7.059765694066335e-06	7.07402004763913e-06	7.079845327098645e-06	7.081536696204704e-06	7.084411486175235e-06	7.082322358655895e-06	7.0810919055474895e-06	7.076902900280865e-06	7.06965500739914e-06
6.81680652405704e-06	6.81308873709022e-06	6.811735552219425e-06	6.806071526171205e-06	6.80285631233348e-06	6.8049763467572996e-06	6.798686119964035e-06	6.805348125453785e-06	6.821864058110955e-06	6.820276607868135e-06
6.52712552209768e-06	6.51629422009106e-06	6.527947018640049e-06	6.538154807458365e-06	6.536803414291735e-06	6.543275051171845e-06	6.53814853649231e-06	6.543322083416765e-06	6.522449173189825e-06	6.523285003368469e-06
6.23392650822973e-06	6.229839630123165e-06	6.223878629043355e-06	6.227316910099365e-06	6.221903722689405e-06	6.21786522060613e-06	6.219960619091525e-06	6.224314909104555e-06	6.233050812624796e-06	6.2419443861470155e-06
5.922664424815845e-06	5.932653625677765e-06	5.938259421327325e-06	5.944724787241379e-06	5.95262978777066e-06	5.9529428881436745e-06	5.94774336150341e-06	5.940233431829685e-06	5.9384918949942e-06	5.936456070685835e-06
5.613759776679355e-06	5.5987560426733294e-06	5.587112650573915e-06	5.591207143424905e-06	5.581349184922375e-06	5.582527678598175e-06	5.58596192831809e-06	5.595169945990709e-06	5.593238488472365e-06	5.600692427378375e-06
5.2511568469526505e-06	5.2551133785524e-06	5.25828245599778e-06	5.27617173020228e-06	5.27412739529593e-06	5.279060405882305e-06	5.27933319290225e-06	5.271286647712415e-06	5.25977405004561e-06	5.267543328954595e-06
4.92677142347007e-06	4.9156091040458296e-06	4.914403734801645e-06	4.91192983872693e-06	4.8949744905260245e-06	4.903871647456574e-06	4.901691143004135e-06	4.91307832135181e-06	4.921857673707655e-06	4.9189430183108344e-06
4.51873713700453e-06	4.525441247551515e-06	4.531358799795719e-06	4.539447002116995e-06	4.53822864301392e-06	4.546838679289234e-06	4.5383365932142395e-06	4.537827749118105e-06	4.527275953023279e-06	4.5254855922396955e-06
4.159423328928855e-06	4.15563029037036e-06	4.14483347867655e-06	4.135763870180965e-06	4.12878428505828e-06	4.135795672937035e-06	4.142605046126615e-06	4.147353959069405e-06	4.150423596911465e-06	4.16133418184487e-06
3.736610615305535e-06	3.7412441872679552e-06	3.7588909094668203e-06	3.765054821087395e-06	3.756038963729565e-06	3.76799411242264e-06	3.7595502567453203e-06	3.7570349275025548e-06	3.7502710188161353e-06	3.747588165197005e-06
3.36103462473108e-06	3.358123552743575e-06	3.345148924154065e-06	3.3404127771067748e-06	3.3321545868148e-06	3.3373487383415853e-06	3.340116921890165e-06	3.3471417475536047e-06	3.357665100338285e-06	3.351980469687735e-06
2.93103896751753e-06	2.934782734201145e-06	2.9432760857157503e-06	2.949629918021155e-06	2.954563376533325e-06	2.9530935069037898e-06	2.956975010875255e-06	2.941964334013005e-06	2.934201326070075e-06	2.939608914403165e-06
2.53967761182097e-06	2.528455270293905e-06	2.530321330595945e-06	2.52371957117241e-06	2.512484911676625e-06	2.5201469122744752e-06	2.516170895887375e-06	2.529973739911105e-06	2.544897071175365e-06	2.5376117764607e-06
2.08055197390447e-06	2.083371892922265e-06	2.088661900643055e-06	2.101828689547355e-06	2.09964706527895e-06	2.105522736428325e-06	2.094487628028365e-06	2.089124160420065e-06	2.082709858087025e-06	2.080845365526745e-06
1.67625708684235e-06	1.6656456045897848e-06	1.65855683746912e-06	1.648331131605215e-06	1.6451090868939449e-06	1.65144186667024e-06	1.66296431871143e-06	1.674357991987565e-06	1.67345687657431e-06	1.68236332797274e-06
1.2189910142974599e-06	1.2206448695908549e-06	1.244428403879505e-06	1.250727477212885e-06	1.260217240428245e-06	1.2470372377036349e-06	1.23559989162949e-06	1.234454208543045e-06	1.22850429363528e-06	1.2229688223897099e-06
8.138156724157549e-07	8.025321889703925e-07	7.99525204797641e-07	7.927271977337525e-07	7.809102902456625e-07	7.9218307945442e-07	7.936726578349905e-07	8.05283239344558e-07	8.073500265481519e-07	8.175752844863605e-07
3.53762407456794e-07	3.54828863606809e-07	3.6553250666315697e-07	3.72287456826782e-07	3.80545423155367e-07	3.713748913014165e-07	3.6917635782179004e-07	3.574955918850065e-07	3.45909366359331e-07	3.536501739631905e-07
-5.8697700726643444e-08	-7.335364458071864e-08	-7.332105795398536e-08	-7.814322781741144e-08	-6.97205576472057e-08	-7.1489963886506e-08	-7.287431461833025e-08	-5.572763896566195e-08	-4.19139607288386e-08	-4.826199798913155e-08
-5.18116334831091e-07	-5.2551870624033e-07	-5.034919942658775e-07	-5.00318773504185e-07	-5.01420167893199e-07	-5.03779674829686e-07	-5.165728933320555e-07	-5.154609166879345e-07	-5.33472250765541e-07	-5.238318723854315e-07
-9.29551276556114e-07	-9.37334217212583e-07	-9.439855284654325e-07	-9.47875319070606e-07	-9.439509261710261e-07	-9.38317079146564e-07	-9.306986393653245e-07	-9.28395291168701e-07	-9.173791636385619e-07	-9.2216038325436e-07
-1.375086891357935e-06	-1.37538386638854e-06	-1.3601130564211349e-06	-1.3613369026184e-06	-1.35763916034642e-06	-1.369042687997925e-06	-1.373622732784995e-06	-1.38072975289535e-06	-1.38720430129559e-06	-1.39418422236336e-06
-1.796559186004975e-06	-1.794249342879005e-06	-1.8001958983408449e-06	-1.80340640895329e-06	-1.807881415061155e-06	-1.79436501980446e-06	-1.7952389237052301e-06	-1.78080181626722e-06	-1.773947986407765e-06	-1.769415645753815e-06
-2.233540923270655e-06	-2.231479343208885e-06	-2.229995811831275e-06	-2.227400751734945e-06	-2.2186944113398302e-06	-2.223775461516205e-06	-2.23657965420922e-06	-2.244223065872295e-06	-2.256281013614615e-06	-2.2488736590277298e-06
-2.63332575400461e-06	-2.6363394010789546e-06	-2.638479816141715e-06	-2.64260140852448e-06	-2.644585049437835e-06	-2.64481259591801e-06	-2.627975948144385e-06	-2.6218362245344703e-06	-2.61745416310048e-06	-2.61230077285256e-06
-3.058077763853105e-06	-3.0588020604231e-06	-3.050536703312495e-06	-3.0443490516060703e-06	-3.0463597920511998e-06	-3.0420106531892452e-06	-3.06377404058319e-06	-3.064033389819435e-06	-3.0695516159086e-06	-3.0769699446868202e-06
-3.435567070936925e-06	-3.44505056318623e-06	-3.4511396711419097e-06	-3.454234616810595e-06	-3.454480528262155e-06	-3.452459933441655e-06	-3.44273769655942e-06	-3.43354087704054e-06	-3.4359200367362303e-06	-3.42863429409577e-06
-3.856160310533105e-06	-3.85392426323973e-06	-3.84891600106168e-06	-3.8422248803725995e-06	-3.844978730284905e-06	-3.84505308602499e-06	-3.85413971571359e-06	-3.85659076755503e-06	-3.870427206038995e-06	-3.863037768496715e-06
-4.222153593218325e-06	-4.224706772219825e-06	-4.22655715510722e-06	-4.22985702698521e-06	-4.23294861320797e-06	-4.2238449623253694e-06	-4.222623019813965e-06	-4.21459304789135e-06	-4.2037765274468e-06	-4.205974501019034e-06
-4.601774132879705e-06	-4.597585575538875e-06	-4.596575502092015e-06	-4.59846799003566e-06	-4.59018180436032e-06	-4.5915063219585655e-06	-4.6047712066868305e-06	-4.6134229000925996e-06	-4.62526875480797e-06	-4.6293542891361645e-06
-4.95450924972851e-06	-4.973519683062725e-06	-4.96373921578183e-06	-4.96698668030142e-06	-4.9666825384521845e-06	-4.96544133511682e-06	-4.9513303179087445e-06	-4.947173563323e-06	-4.944164395510545e-06	-4.9416403317083755e-06
-5.306674156599985e-06	-5.2951207976553e-06	-5.284837757244324e-06	-5.27769109567107e-06	-5.2792162841801194e-06	-5.28333810052529e-06	-5.2962549466429195e-06	-5.30082155364629e-06	-5.304439453083995e-06	-5.318134794834185e-06
-5.60294280830901e-06	-5.609516124423385e-06	-5.612970082893055e-06	-5.619730184207755e-06	-5.6182847265522705e-06	-5.6077857857416395e-06	-5.604230148037705e-06	-5.5945921212699395e-06	-5.592610496023155e-06	-5.587461585037125e-06
-5.916907678056155e-06	-5.911735922836849e-06	-5.905634272949059e-06	-5.90952227184997e-06	-5.90280651522345e-06	-5.90823985930896e-06	-5.917347989452465e-06	-5.920569474256245e-06	-5.93304735275495e-06	-5.941298600191685e-06
-6.212482940099665e-06	-6.203880966495555e-06	-6.203177274528875e-06	-6.20189396613529e-06	-6.20643862475796e-06	-6.199769452450565e-06	-6.192987850681945e-06	-6.189313512549745e-06	-6.176885353852699e-06	-6.1759312711725695e-06
-6.466889758485254e-06	-6.479151736584305e-06	-6.473667328918765e-06	-6.478963159679815e-06	-6.471947740464965e-06	-6.474812676060125e-06	-6.48549840207108e-06	-6.488495923804e-06	-6.494482008748029e-06	-6.502121389075995e-06
-6.74369601938422e-06	-6.738943970958895e-06	-6.743219425970935e-06	-6.737851031175935e-06	-6.73610591093212e-06	-6.73349002227007e-06	-6.722424902818205e-06	-6.722480445660125e-06	-6.716840159697755e-06	-6.716574987422234e-06
-6.941075569102275e-06	-6.94565561389033e-06	-6.9403570955725405e-06	-6.93570224711959e-06	-6.93743706506224e-06	-6.93681623943166e-06	-6.9526235529334795e-06	-6.946447099380795e-06	-6.958161263809995e-06	-6.96047256269603e-06
-7.167497305999495e-06	-7.1677342589282596e-06	-7.168416898366814e-06	-7.168832573824699e-06	-7.17077298986584e-06	-7.162614463140575e-06	-7.161562732562275e-06	-7.153947540245955e-06	-7.15008238557832e-06	-7.15136345434096e-06
-7.345710544086505e-06	-7.35564554588586e-06	-7.34456026975746e-06	-7.34617101215935e-06	-7.348015124079705e-06	-7.345676053773694e-06	-7.35937318722805e-06	-7.361149662301155e-06	-7.361828718330394e-06	-7.3665198488013056e-06
-7.533848929597499e-06	-7.5394793611845e-06	-7.537406359006586e-06	-7.533347252319995e-06	-7.52538312553948e-06	-7.52929979171294e-06	-7.53039004393916e-06	-7.520162994296884e-06	-7.521466459366019e-06	-7.5176572954661e-06
-7.665624320907145e-06	-7.67833467307371e-06	-7.678116980968904e-06	-7.676534009987975e-06	-7.672344108868773e-06	-7.671743887840524e-06	-7.68074809911882e-06	-7.679955269849984e-06	-7.682831851525666e-06	-7.691286009503165e-06
-7.832672104086396e-06	-7.838986070964526e-06	-7.834797961550475e-06	-7.84002794716844e-06	-7.829738187865615e-06	-7.826178070899791e-06	-7.823853334230054e-06	-7.823242362973858e-06	-7.822617953933965e-06	-7.815320341251566e-06
-7.90661843893786e-06	-7.906406121946536e-06	-7.908686066002294e-06	-7.90871473327583e-06	-7.899397869550315e-06	-7.90416559539127e-06	-7.910603189884365e-06	-7.910225140221825e-06	-7.907476665423001e-06	-7.91825645592281e-06
-8.003916955203476e-06	-8.002342046893751e-06	-8.01327502813365e-06	-8.002256045074129e-06	-8.004663200154169e-06	-8.002672616385575e-06	-8.000232314771095e-06	-7.99755282059789e-06	-8.00203566541357e-06	-7.995313189894216e-06
-8.054695654209186e-06	-8.05950369340321e-06	-8.052905741351395e-06	-8.057445024860586e-06	-8.05399509772504e-06	-8.051922991398715e-06	-8.0601809577273e-06	-8.05897514055732e-06	-8.055363960011465e-06	-8.056194415075646e-06
-8.11382459232817e-06	-8.107153180389831e-06	-8.110156077237215e-06	-8.113718881758795e-06	-8.10057852049807e-06	-8.105017468551365e-06	-8.107976468636364e-06	-8.102303036139555e-06	-8.10209071914823e-06	-8.10104794709371e-06
-8.132103562274746e-06	-8.134041290759144e-06	-8.140224463204664e-06	-8.13519425264493e-06	-8.13075440873906e-06	-8.131212189255164e-06	-8.13913062756913e-06	-8.130963142321069e-06	-8.129782409014325e-06	-8.131883182614185e-06
-8.138360194606789e-06	-8.137415966303015e-06	-8.138286734720264e-06	-8.13820879557185e-06	-8.133533342515585e-06	-8.138164898809465e-06	-8.13977116195045e-06	-8.140202066897186e-06	-8.13739177829137e-06	-8.135822245094141e-06
-8.078992959781655e-06	-8.085311405920691e-06	-8.075390737758595e-06	-8.07818310931882e-06	-8.075212463154285e-06	-8.08352597232479e-06	-8.08376695658768e-06	-8.069977998275416e-06	-8.072168357103225e-06	-8.075015375652796e-06
-8.04714182777406e-06	-8.044030532801545e-06	-8.04417745257558e-06	-8.04656221134814e-06	-8.044348560361261e-06	-8.040389789130564e-06	-8.04620028702604e-06	-8.05265221515541e-06	-8.051468794291924e-06	-8.04685157163432e-06
