-1.59927190907161e-05	-1.59934124803826e-05	-1.599701559825725e-05	-1.5999292854754302e-05	-1.59971893935977e-05	-1.600871722076025e-05	-1.59989416806631e-05	-1.6002976599341e-05	-1.5999588486015398e-05	-1.600111501830085e-05
-1.586781399055045e-05	-1.587250108968625e-05	-1.58704262958022e-05	-1.5866887679293247e-05	-1.58744809232269e-05	-1.5874579466980602e-05	-1.5866747926340798e-05	-1.5857556481935403e-05	-1.586222745572485e-05	-1.58616612770846e-05
-1.567264898767185e-05	-1.567155067277935e-05	-1.56713392516406e-05	-1.56752648763339e-05	-1.567397126563915e-05	-1.5679246043876998e-05	-1.5683304254712e-05	-1.568816514918825e-05	-1.5689668389316603e-05	-1.56872370462259e-05
-1.545403953059835e-05	-1.5447788273378798e-05	-1.545051883113105e-05	-1.5452138532054748e-05	-1.545247358080945e-05	-1.54549300077624e-05	-1.54412485517286e-05	-1.54353878861037e-05	-1.543294041766665e-05	-1.544951368486695e-05
-1.52094181066774e-05	-1.521398516160755e-05	-1.521239950307185e-05	-1.52110109320337e-05	-1.52184644230149e-05	-1.52311317742687e-05	-1.5228933352768698e-05	-1.5228881393339048e-05	-1.523051901131425e-05	-1.5229956416074448e-05
-1.48685122712797e-05	-1.4868358184686049e-05	-1.487714739141825e-05	-1.486921103606165e-05	-1.48625261863337e-05	-1.4862089010424849e-05	-1.485073677031775e-05	-1.485330965806605e-05	-1.48527524379417e-05	-1.4855401473144101e-05
-1.45041494397412e-05	-1.4503422007696549e-05	-1.44993476715152e-05	-1.4503832308038e-05	-1.451288310363345e-05	-1.4521366824741e-05	-1.4529448308165499e-05	-1.452730542950545e-05	-1.45299383393615e-05	-1.453209107239495e-05
-1.412785833508195e-05	-1.413017142567215e-05	-1.4126993837637649e-05	-1.412724646797515e-05	-1.41253105311959e-05	-1.411497418757395e-05	-1.410455273799185e-05	-1.40968914092822e-05	-1.4105281065894e-05	-1.41051359378261e-05
-1.367501127788115e-05	-1.3674604560949999e-05	-1.368073308640125e-05	-1.368092927805115e-05	-1.36888710085232e-05	-1.3696545775016549e-05	-1.37127732432411e-05	-1.3710194084519851e-05	-1.370628279346775e-05	-1.3704989182773e-05
-1.327365780980845e-05	-1.327464145561075e-05	-1.327164572558495e-05	-1.32693774276038e-05	-1.326393154158815e-05	-1.325677547356335e-05	-1.32469399113683e-05	-1.32419249302984e-05	-1.323899101407565e-05	-1.325118177191715e-05
-1.2726326108348299e-05	-1.27231404576357e-05	-1.27272766076201e-05	-1.27289366218949e-05	-1.2741946188724e-05	-1.2752589809675749e-05	-1.275267491564575e-05	-1.276692523788245e-05	-1.27677180671503e-05	-1.276535301713045e-05
-1.2193304751232601e-05	-1.21988679939011e-05	-1.219841738020855e-05	-1.2190877887409701e-05	-1.217874804751375e-05	-1.2173281556893799e-05	-1.21630195690208e-05	-1.2158296635791849e-05	-1.216548853789995e-05	-1.216202696469275e-05
-1.15946729647513e-05	-1.1588868737814001e-05	-1.1592132327676001e-05	-1.159568886123645e-05	-1.16038303667687e-05	-1.16155642399447e-05	-1.1635789001048848e-05	-1.1625998231462849e-05	-1.162743607437785e-05	-1.1633751832963101e-05
-1.103084235182995e-05	-1.10306542228483e-05	-1.102516085666095e-05	-1.10275026145237e-05	-1.1028184358111649e-05	-1.10135434442803e-05	-1.099819928640905e-05	-1.098751624795385e-05	-1.099574733871405e-05	-1.100803574445175e-05
-1.03341890962855e-05	-1.033834585086435e-05	-1.03395050837221e-05	-1.034397001148825e-05	-1.03491838717707e-05	-1.0361567237851799e-05	-1.036794301853495e-05	-1.03783134045449e-05	-1.038081999922235e-05	-1.03701065017993e-05
-9.713657304928521e-06	-9.710301442282814e-06	-9.71528686022759e-06	-9.705223751552366e-06	-9.703203604658646e-06	-9.695364001345671e-06	-9.68546304193333e-06	-9.679110553406294e-06	-9.67472535648977e-06	-9.685232807896414e-06
-8.97972942766535e-06	-8.98773924291143e-06	-8.983512611848473e-06	-8.99320483767979e-06	-9.00211856787756e-06	-9.00592683592589e-06	-9.012604518830286e-06	-9.024325850078115e-06	-9.035463981490709e-06	-9.021072114592471e-06
-8.267969415101255e-06	-8.271691681329965e-06	-8.273495031971454e-06	-8.256756032096984e-06	-8.25362771593047e-06	-8.253189644165105e-06	-8.242903468271596e-06	-8.234095448642215e-06	-8.237367997026024e-06	-8.24127301711995e-06
-7.4808659860535e-06	-7.47548639310476e-06	-7.478454351712555e-06	-7.485381081551045e-06	-7.496933992569935e-06	-7.497221113226155e-06	-7.5164272902834895e-06	-7.51264500195294e-06	-7.517561439272095e-06	-7.5167847353437005e-06
-6.73777398787911e-06	-6.734335706824085e-06	-6.730620607414005e-06	-6.726525666636235e-06	-6.727546490310055e-06	-6.719688074098915e-06	-6.7007909660784995e-06	-6.699441812542815e-06	-6.6963085691896005e-06	-6.7138309918843145e-06
-5.89465246775909e-06	-5.893937129712875e-06	-5.903474821024745e-06	-5.906518031224215e-06	-5.91252830417989e-06	-5.925265531913855e-06	-5.93810130339955e-06	-5.94382355984643e-06	-5.947922084033515e-06	-5.93968427438048e-06
-5.148488144186885e-06	-5.14832689077559e-06	-5.14749374815467e-06	-5.1426283744145594e-06	-5.136284844411305e-06	-5.12258815888373e-06	-5.11336580757385e-06	-5.107350607431476e-06	-5.105189363802995e-06	-5.111334014600595e-06
-4.260023956703405e-06	-4.26639660190599e-06	-4.26228150445267e-06	-4.26726602654487e-06	-4.277769446616405e-06	-4.29516241865688e-06	-4.30339485319545e-06	-4.309140849727195e-06	-4.30351624117947e-06	-4.30278074645672e-06
-3.47316643910721e-06	-3.469568248420245e-06	-3.47305177001504e-06	-3.4608650435076647e-06	-3.457516571642995e-06	-3.44406422982522e-06	-3.43177291256345e-06	-3.420597379317915e-06	-3.4335388613729847e-06	-3.43504478905709e-06
-2.5773705965553e-06	-2.575223686563095e-06	-2.5731901018846897e-06	-2.582782664149295e-06	-2.5940863042707e-06	-2.6041926378181397e-06	-2.6159036667648053e-06	-2.6279752762551998e-06	-2.626044714588445e-06	-2.619025488001875e-06
-1.77699993116664e-06	-1.77776823647973e-06	-1.77602031669748e-06	-1.7713147406086001e-06	-1.7692653665338549e-06	-1.751222117718385e-06	-1.7389129953927198e-06	-1.725240385895095e-06	-1.73181011859917e-06	-1.744273999406685e-06
-8.656113877236635e-07	-8.620168364359745e-07	-8.623924225048689e-07	-8.72879997189118e-07	-8.85445109304315e-07	-9.007739257071869e-07	-9.06194503897985e-07	-9.135832695505874e-07	-9.13378063387439e-07	-9.024663586387584e-07
-6.64326537958037e-08	-7.29961995204988e-08	-7.509658118465284e-08	-5.63150940990916e-08	-5.0910795224012404e-08	-3.926160458078505e-08	-2.839666262133075e-08	-2.920276520157e-08	-2.41066395112495e-08	-3.122516572417835e-08
