4.446523380465755e-06	4.44921228108755e-06	4.460360714802295e-06	4.462629908630109e-06	4.4587190654969095e-06	4.461788703337985e-06	4.45639746430971e-06	4.459716149085865e-06	4.4569967894853846e-06	4.459403944565425e-06
4.481376961393955e-06	4.4828367526857155e-06	4.488189022140275e-06	4.48761030156693e-06	4.491138615776685e-06	4.492484185903055e-06	4.486920495309745e-06	4.49283939133232e-06	4.49120535677136e-06	4.492646783091735e-06
4.477329052861105e-06	4.47649994157431e-06	4.47471719553515e-06	4.479586600609385e-06	4.47432122882702e-06	4.474131308143175e-06	4.464423404897215e-06	4.47073423629281e-06	4.4708484574582e-06	4.470742746888825e-06
4.454174854800035e-06	4.44536369968812e-06	4.45812825091725e-06	4.45249423591995e-06	4.460538093554031e-06	4.4630137813329096e-06	4.45276523123573e-06	4.464300673134826e-06	4.463614450286955e-06	4.4592158155867294e-06
4.42532572378725e-06	4.427758410656319e-06	4.42609257333929e-06	4.42576469140519e-06	4.42136471292561e-06	4.417686343458299e-06	4.41094057578086e-06	4.41814591567857e-06	4.410210904097385e-06	4.41156184933822e-06
4.39277717077903e-06	4.388764200484785e-06	4.390783003600135e-06	4.399877248033159e-06	4.39885776813771e-06	4.40266245277574e-06	4.405907677664385e-06	4.403948896651859e-06	4.40407476389777e-06	4.409257717270815e-06
4.345714019109195e-06	4.343805405824125e-06	4.34240250115167e-06	4.339039471688319e-06	4.338384155743945e-06	4.338313831339955e-06	4.3259559970469e-06	4.328894392528584e-06	4.330609949647275e-06	4.324232825183785e-06
4.270082586117725e-06	4.277159371212785e-06	4.281120382074425e-06	4.28105095352301e-06	4.284867284240576e-06	4.29299848747166e-06	4.283485880023025e-06	4.29525917070346e-06	4.283807490992055e-06	4.293689189580435e-06
4.22550542452892e-06	4.2318287978556405e-06	4.224321107812859e-06	4.22707854113448e-06	4.2162405202360105e-06	4.21379215595131e-06	4.20543967720709e-06	4.21051288867565e-06	4.21697780666391e-06	4.20713910898534e-06
4.12730030575389e-06	4.115009660381305e-06	4.12546201687281e-06	4.1149966705234e-06	4.1316953570457844e-06	4.135405081342385e-06	4.1331829197585045e-06	4.1400223039999904e-06	4.144421386626995e-06	4.14309462939879e-06
4.0448397908221e-06	4.04526218517282e-06	4.044484585392835e-06	4.039666243897645e-06	4.03267680439959e-06	4.0296945121555205e-06	4.0226902910944095e-06	4.02111135144859e-06	4.01217074568145e-06	4.017063442915739e-06
3.921752374936185e-06	3.92121620734587e-06	3.9231964888133e-06	3.9300045182245105e-06	3.934264295821905e-06	3.94251912666697e-06	3.946252143123625e-06	3.951826136017115e-06	3.944486866203275e-06	3.94980509327082e-06
3.83193512107076e-06	3.838630273093965e-06	3.82902987212253e-06	3.826601216587585e-06	3.8200534322642105e-06	3.815701381882125e-06	3.8083800291128897e-06	3.807906123256345e-06	3.809755610291165e-06	3.7998837660781545e-06
3.69325785982247e-06	3.692366710765295e-06	3.69193580581856e-06	3.692008369853495e-06	3.712058887686475e-06	3.7105809553847496e-06	3.716681933383355e-06	3.7131153214890697e-06	3.718161657389245e-06	3.723291531514705e-06
3.58230767460566e-06	3.596348143446355e-06	3.5923163602549298e-06	3.58402726305946e-06	3.57910433081086e-06	3.5800644604936547e-06	3.567829805888785e-06	3.567396437347715e-06	3.55570870056012e-06	3.56386901898955e-06
3.409451185234115e-06	3.40293385988844e-06	3.4280882721300853e-06	3.421512492423345e-06	3.42217273555442e-06	3.437456871324815e-06	3.437586545942445e-06	3.4375699726752253e-06	3.43732338933448e-06	3.44523152534728e-06
3.29459194858827e-06	3.29839820096806e-06	3.28993687617193e-06	3.2859084524264298e-06	3.2819378111528097e-06	3.27333673340029e-06	3.26647047359042e-06	3.267928697141405e-06	3.266275177793095e-06	3.25538004631193e-06
3.1218888739202046e-06	3.110064071733945e-06	3.11127392024002e-06	3.1251255882128353e-06	3.12967786157993e-06	3.132129809273945e-06	3.14489324068711e-06	3.14323165866858e-06	3.149705311216245e-06	3.13717278572721e-06
2.96716645038974e-06	2.97498567306279e-06	2.979521373162665e-06	2.968189513694505e-06	2.9606878706543903e-06	2.95053002560014e-06	2.9433090082877853e-06	2.9464872682183647e-06	2.932183642769705e-06	2.9372422966386003e-06
2.767200799099135e-06	2.7717593434313e-06	2.75983107030661e-06	2.7751181175971352e-06	2.77209663181596e-06	2.79444030752501e-06	2.79780378491514e-06	2.79196461974613e-06	2.7919637238935553e-06	2.8079936566878648e-06
2.640737363889995e-06	2.622068474237955e-06	2.61974508134659e-06	2.61655696704064e-06	2.619435564383875e-06	2.5999324122949497e-06	2.59927239312628e-06	2.604784124286985e-06	2.589223394124925e-06	2.5911205852938502e-06
2.3880100445695097e-06	2.39597596305419e-06	2.3943526787201897e-06	2.40225812717625e-06	2.402413333583895e-06	2.415146753947125e-06	2.412061886616215e-06	2.4159046449763697e-06	2.429369752689645e-06	2.41636712871677e-06
2.2126993678739897e-06	2.2314759837629602e-06	2.24138075054702e-06	2.226425616527675e-06	2.2154050657263948e-06	2.213017395433705e-06	2.203094487640665e-06	2.182757073114855e-06	2.204935688041875e-06	2.2070057787006447e-06
1.99131478439076e-06	1.9887508551623e-06	1.98456610519319e-06	1.997355964248945e-06	2.006250881549535e-06	2.01533146423547e-06	2.0279876173394702e-06	2.02553880512799e-06	2.001321454372475e-06	2.000299958808485e-06
1.81781888045386e-06	1.81940722654827e-06	1.82055380548729e-06	1.820247871932905e-06	1.8144196809542448e-06	1.810041090947875e-06	1.79865559232464e-06	1.789901435813725e-06	1.81444834822778e-06	1.79609278291116e-06
1.583354405738525e-06	1.5803812959806399e-06	1.5659436286341551e-06	1.58107916490706e-06	1.582360345651395e-06	1.59434382567292e-06	1.60361970415618e-06	1.6163822397177551e-06	1.6103522580123249e-06	1.60116126153272e-06
1.41198727078485e-06	1.39854735891749e-06	1.41607336502152e-06	1.396730682472025e-06	1.396098658687705e-06	1.38181619774985e-06	1.376001556536585e-06	1.3731671919008199e-06	1.361669823722865e-06	1.38096155467304e-06
1.1447535274556498e-06	1.146058560266545e-06	1.16532621518677e-06	1.158633526756915e-06	1.1578067670827598e-06	1.1673522971024451e-06	1.1633962134284901e-06	1.17649738115211e-06	1.1829298244951148e-06	1.16366765666908e-06
9.765628607282915e-07	9.552676681323265e-07	9.292060374832246e-07	9.543353098706887e-07	9.460523716597755e-07	9.456594284528794e-07	9.435810511604011e-07	9.290264191008399e-07	9.318301567873475e-07	9.404166769400054e-07
6.948813157236884e-07	7.25081335986067e-07	7.22726196329381e-07	7.157269584468035e-07	7.25912798884517e-07	7.220942285357115e-07	7.35543546852548e-07	7.342368903096365e-07	7.250757929000445e-07	7.476850328202514e-07
5.091107797739335e-07	5.12791836797491e-07	5.026280567221724e-07	5.22514577596664e-07	5.0428835095318e-07	4.958867683058344e-07	4.88580868989135e-07	4.90574420268806e-07	5.056078293819464e-07	4.863129069576995e-07
2.793427266567665e-07	2.712623350476365e-07	2.938201474478465e-07	2.83133609571031e-07	2.83096991608971e-07	2.96031502813328e-07	2.925881825888245e-07	2.95512888328636e-07	2.635030784858745e-07	2.70312115731059e-07
5.53425624616501e-08	7.10336531284389e-08	6.393774018676319e-08	5.82347270672291e-08	5.0793386083822e-08	4.291409931411695e-08	5.352501815992035e-08	4.228962378504745e-08	6.361853682079715e-08	7.861236746009344e-08
-1.653897705722e-07	-1.8262759219568048e-07	-1.819112183199195e-07	-1.766627557486775e-07	-1.67142645537411e-07	-1.63595070503696e-07	-1.618459609175865e-07	-1.47151407929881e-07	-1.659833986878345e-07	-1.77020774714311e-07
-3.79778097681074e-07	-3.748769178457495e-07	-3.7256281942177196e-07	-3.7273417916592104e-07	-3.85968380953687e-07	-3.846593168077805e-07	-3.980537081816255e-07	-3.88914279199087e-07	-3.8598383440553296e-07	-3.9250964235293204e-07
-6.263404415562605e-07	-6.143856847984284e-07	-6.181555431794499e-07	-6.128645836156315e-07	-6.130546162807775e-07	-6.062783336346915e-07	-6.18877600118106e-07	-6.075084507984055e-07	-6.132386579338105e-07	-6.217817292508634e-07
-7.770517424887735e-07	-8.295590444618274e-07	-8.392482467911205e-07	-8.189432509198165e-07	-8.18683509749018e-07	-8.279081006889565e-07	-8.269028984386386e-07	-8.287027216624489e-07	-8.36520824520913e-07	-8.032504385369345e-07
-1.088152124566455e-06	-1.040072292539605e-06	-1.0430186387107998e-06	-1.0544746857024e-06	-1.04289669081929e-06	-1.04629152303871e-06	-1.033803566201245e-06	-1.026004948130525e-06	-1.03463301343214e-06	-1.0579748925461101e-06
-1.22474742511305e-06	-1.2500193059852998e-06	-1.25430920661531e-06	-1.246838358496995e-06	-1.2605823002328799e-06	-1.2669357965932e-06	-1.25914770478605e-06	-1.270901174735035e-06	-1.2685544896836149e-06	-1.245381030798585e-06
-1.50047855129295e-06	-1.481507199514145e-06	-1.4683649345665749e-06	-1.46696594924852e-06	-1.457963641656085e-06	-1.46028580274979e-06	-1.4565218793906251e-06	-1.458238220380195e-06	-1.47098586239702e-06	-1.4724941416947499e-06
-1.65380120563448e-06	-1.6554792489385351e-06	-1.65272405524786e-06	-1.674652839369905e-06	-1.67834699823257e-06	-1.6704368465522148e-06	-1.6767135235791e-06	-1.6832575005307551e-06	-1.673435376119405e-06	-1.671563940703885e-06
-1.879281513765375e-06	-1.875151746730695e-06	-1.886708129177205e-06	-1.863081481019655e-06	-1.87062724478456e-06	-1.8675685811328499e-06	-1.861724152832055e-06	-1.8625299719587949e-06	-1.85871240944357e-06	-1.8711575893346148e-06
-2.051127033837485e-06	-2.0546504208595548e-06	-2.0526667799462003e-06	-2.0694095871933753e-06	-2.0749123598303e-06	-2.0664116175336747e-06	-2.08704242368176e-06	-2.062490920025105e-06	-2.089434797198745e-06	-2.0836829776267396e-06
-2.271127077619645e-06	-2.274975211094265e-06	-2.2708524988955353e-06	-2.2499267333844002e-06	-2.24710166321553e-06	-2.2494152017315247e-06	-2.2431948514164552e-06	-2.24241725163647e-06	-2.24486404817941e-06	-2.255373291291205e-06
-2.4305354804709302e-06	-2.45177680994843e-06	-2.437823238778945e-06	-2.446064183914515e-06	-2.448935614438135e-06	-2.4517904716955197e-06	-2.4487304642664252e-06	-2.4616038615474647e-06	-2.452575238294135e-06	-2.44020038280708e-06
-2.6074951972528697e-06	-2.61079798065099e-06	-2.612301668705135e-06	-2.606439211377055e-06	-2.6034425854957253e-06	-2.607993291122045e-06	-2.5938695080184698e-06	-2.597155046260185e-06	-2.60087238530121e-06	-2.60815947172004e-06
-2.77710489399401e-06	-2.7648527702693446e-06	-2.76388054658122e-06	-2.771190253269935e-06	-2.777519897563695e-06	-2.7718457931767147e-06	-2.7810842698270353e-06	-2.78049748658347e-06	-2.78311695865385e-06	-2.7787870806148702e-06
-2.9333366046554897e-06	-2.918310698305375e-06	-2.9264607144346247e-06	-2.92658232638105e-06	-2.918341381246465e-06	-2.920415503240345e-06	-2.9168565060895e-06	-2.895567920404675e-06	-2.9140520405239452e-06	-2.9286510732614497e-06
-3.072587211363645e-06	-3.070678374115185e-06	-3.081654804191675e-06	-3.07221207322025e-06	-3.07778091496365e-06	-3.082123558897145e-06	-3.083975733488705e-06	-3.092245345896825e-06	-3.08408973069169e-06	-3.070217234153155e-06
-3.207366619335655e-06	-3.2160763191766946e-06	-3.20605912293141e-06	-3.20962483897312e-06	-3.20298522979085e-06	-3.209940626902875e-06	-3.2026904943902047e-06	-3.2058965257417447e-06	-3.209850817711535e-06	-3.2183614143835297e-06
-3.353540148509595e-06	-3.34649673391138e-06	-3.345346235618945e-06	-3.3471491383356252e-06	-3.3563927661360347e-06	-3.343291598412415e-06	-3.3553282696632203e-06	-3.35108954459395e-06	-3.368514767317275e-06	-3.3324000503395798e-06
-3.4370432115335e-06	-3.4430219056955102e-06	-3.4505493044890298e-06	-3.444448326490425e-06	-3.444481696988255e-06	-3.451969006392095e-06	-3.44079056162643e-06	-3.4377283145663903e-06	-3.44397464459727e-06	-3.472897907385765e-06
-3.5757551870570048e-06	-3.5667536633354496e-06	-3.5642072032257996e-06	-3.5667986799128147e-06	-3.566607863376395e-06	-3.5680479459184e-06	-3.571332364345135e-06	-3.57767051923491e-06	-3.5758505953252153e-06	-3.549376144747215e-06
-3.6501644535746648e-06	-3.6569111171046802e-06	-3.64908024835111e-06	-3.653882688468265e-06	-3.65521795629347e-06	-3.653935991678255e-06	-3.650020669283165e-06	-3.6411692008191648e-06	-3.665153853944415e-06	-3.66908507771754e-06
-3.7480484093064596e-06	-3.751470341057655e-06	-3.756164159085305e-06	-3.7568394077428247e-06	-3.750831374418095e-06	-3.7571737846063697e-06	-3.751256456325555e-06	-3.75321299770812e-06	-3.7610682784357402e-06	-3.7348724379169596e-06
-3.81693183499053e-06	-3.817676288236075e-06	-3.817504732523615e-06	-3.810981136211885e-06	-3.8133511134223753e-06	-3.813012481259345e-06	-3.81825904014453e-06	-3.8113260393399846e-06	-3.817970127784145e-06	-3.82744779699319e-06
-3.9057605158630156e-06	-3.901879683780735e-06	-3.903472509137035e-06	-3.906809558884575e-06	-3.907207317297855e-06	-3.906202618964475e-06	-3.90356299021756e-06	-3.90696319755046e-06	-3.90763553468785e-06	-3.894078154189884e-06
-3.929599145066805e-06	-3.93815543020535e-06	-3.93959058555967e-06	-3.934060041501785e-06	-3.935652418931305e-06	-3.934934841254145e-06	-3.935158356398225e-06	-3.93513282460821e-06	-3.937557000881265e-06	-3.942292476040355e-06
-3.989541069131159e-06	-3.991117769146035e-06	-3.9875482457316196e-06	-3.990095153767065e-06	-3.98986581558371e-06	-3.9902093749334395e-06	-3.992706563167225e-06	-3.99302369487535e-06	-4.000482113042264e-06	-3.9947101367947104e-06
-4.015362667360105e-06	-4.010707370980375e-06	-4.009406145542186e-06	-4.010673776520139e-06	-4.0094343648889406e-06	-4.009037054402441e-06	-4.008880280253035e-06	-4.00782093493031e-06	-4.017278895389599e-06	-4.01578550963662e-06
-4.03629963102498e-06	-4.03778988129444e-06	-4.04266779696666e-06	-4.040832643568115e-06	-4.042601055971e-06	-4.039586513045065e-06	-4.03957217940879e-06	-4.04309959776597e-06	-4.04365547410604e-06	-4.04707449433809e-06
-4.048891282764265e-06	-4.0509983273291945e-06	-4.04403262791699e-06	-4.045489283726215e-06	-4.045707423756815e-06	-4.046398573791385e-06	-4.05231881359233e-06	-4.04627628995479e-06	-4.04523172619512e-06	-4.0515524119651e-06
-4.05708429980234e-06	-4.0531232889406995e-06	-4.060145874973195e-06	-4.05598016186564e-06	-4.05372933300921e-06	-4.054254302445785e-06	-4.051632142818664e-06	-4.054038849971925e-06	-4.05549998504304e-06	-4.055642425555185e-06
-4.015305780739815e-06	-4.01759065198326e-06	-4.017380574623865e-06	-4.015046879431335e-06	-4.0202168429454895e-06	-4.018943388928259e-06	-4.0209756298282954e-06	-4.02112926849418e-06	-4.017909575395551e-06	-4.02566586444663e-06
-4.005247599252275e-06	-4.005308517207675e-06	-4.007614440979245e-06	-4.0022894950198505e-06	-4.0022169309849144e-06	-4.002012228739e-06	-4.004498218819045e-06	-4.0069008946371955e-06	-4.005862601843581e-06	-4.005151295132475e-06
