2.0601013684425e-05	2.0618341259247198e-05	2.060803895801325e-05	2.061951661744145e-05	2.0625438201021747e-05	2.062930111606435e-05	2.0618572389142602e-05	2.06417910885674e-05	2.063850151898565e-05	2.06284572232145e-05
2.070590902803555e-05	2.0708161200670348e-05	2.07022593258467e-05	2.0709949321828898e-05	2.0708954925795697e-05	2.071123934911335e-05	2.07135094387898e-05	2.069417873826985e-05	2.0690520077555247e-05	2.070606848974465e-05
2.07004120784379e-05	2.070296346573425e-05	2.069322196803495e-05	2.07154982308562e-05	2.071811411951825e-05	2.0711934530485e-05	2.0713928697657e-05	2.072204332762185e-05	2.07284773387076e-05	2.07135936489023e-05
2.05871566413456e-05	2.059332189673765e-05	2.059073467534815e-05	2.0592565797410597e-05	2.0585137390301498e-05	2.05892386020404e-05	2.0582403249138952e-05	2.058273113107305e-05	2.057309355223305e-05	2.05844941683595e-05
2.0444212659639748e-05	2.0465182769840052e-05	2.04578600732954e-05	2.046567907199915e-05	2.04780042076875e-05	2.047688080893275e-05	2.048400641797e-05	2.04814496555582e-05	2.0478527385423848e-05	2.04809264778317e-05
2.03422091271957e-05	2.0330240540714e-05	2.031953868935965e-05	2.0334164373712e-05	2.03232206422412e-05	2.033108443356385e-05	2.032459487963815e-05	2.032419891292805e-05	2.0328404043536102e-05	2.0324243705546948e-05
2.0053948946953398e-05	2.0069119309484198e-05	2.0072824554513e-05	2.00848468921295e-05	2.00890412725165e-05	2.00794914871993e-05	2.007811545808735e-05	2.0082890350745952e-05	2.00781548755908e-05	2.0075897327840552e-05
1.97954543546067e-05	1.97993495203223e-05	1.979604203370875e-05	1.979214149286785e-05	1.979082996513145e-05	1.98043483760557e-05	1.980190807443925e-05	1.98018865739873e-05	1.9795112139031397e-05	1.979721739189315e-05
1.94966535764243e-05	1.9501484011922852e-05	1.95042665291146e-05	1.951567789547195e-05	1.951222169737035e-05	1.9507470096868847e-05	1.9509464264050702e-05	1.9507332135621552e-05	1.95085092855111e-05	1.9512433118509098e-05
1.906659789711285e-05	1.90743595612715e-05	1.906836272610445e-05	1.90754489176481e-05	1.90806968203087e-05	1.907546683468975e-05	1.907456023217935e-05	1.907609930640085e-05	1.90698587994122e-05	1.907253560602965e-05
1.86126175867642e-05	1.860660104285035e-05	1.8635309525052202e-05	1.86215116082132e-05	1.862110489128205e-05	1.863023900114235e-05	1.863260584286735e-05	1.863036800387375e-05	1.86294219838599e-05	1.863314335423505e-05
1.81749579132882e-05	1.815711074413995e-05	1.81595707545032e-05	1.81601082658709e-05	1.816588292967815e-05	1.81662771046831e-05	1.816133737519995e-05	1.8160830322809948e-05	1.8158712528022e-05	1.815212263863745e-05
1.7592388758206898e-05	1.759632871653155e-05	1.76063676371971e-05	1.7615089655010802e-05	1.7612808815103448e-05	1.7617438579694152e-05	1.761379246090575e-05	1.76172468673022e-05	1.761347174579225e-05	1.7618773399587648e-05
1.707635813545355e-05	1.706586412182765e-05	1.707840067865475e-05	1.7077529910237502e-05	1.7072677974287e-05	1.70687415993628e-05	1.7067358403440102e-05	1.7063986415451e-05	1.70679335406061e-05	1.7070678431989702e-05
1.643043251533675e-05	1.64215223685414e-05	1.64322743876301e-05	1.6440399767816e-05	1.6449770382677303e-05	1.645289332372935e-05	1.645989351345535e-05	1.6453472044305652e-05	1.645326599828235e-05	1.644929199755985e-05
1.5755841413922e-05	1.5748918267487902e-05	1.5753270317869e-05	1.575177066115095e-05	1.57529872285538e-05	1.5739744740134e-05	1.572816316183665e-05	1.574238033754285e-05	1.57348605534908e-05	1.5737580361022002e-05
1.49923056187593e-05	1.5002333789193949e-05	1.5014307750791099e-05	1.50218866610934e-05	1.50224635899547e-05	1.503594527093815e-05	1.5039539430287049e-05	1.5035663973318251e-05	1.50289970406418e-05	1.502019260442075e-05
1.4313749475147801e-05	1.429686713891255e-05	1.4302264648908851e-05	1.42910817248744e-05	1.42964622136767e-05	1.429390365955975e-05	1.4294930306275799e-05	1.4293547110353099e-05	1.429734641987765e-05	1.4296972849477e-05
1.34498755369313e-05	1.3455385028465e-05	1.34741226747773e-05	1.348545072687965e-05	1.34820464882077e-05	1.3473944400178898e-05	1.34748698155786e-05	1.34749952348997e-05	1.34647726645203e-05	1.346400312740955e-05
1.26452532686011e-05	1.2636414789992051e-05	1.26414279793568e-05	1.26346069600867e-05	1.262996644527495e-05	1.263860066956585e-05	1.26429410738684e-05	1.26397607982614e-05	1.264267410987985e-05	1.2659720387092e-05
1.1774853046518099e-05	1.1778139032689551e-05	1.17868144661792e-05	1.179643412797755e-05	1.1800808574658248e-05	1.180597674647415e-05	1.17937187997043e-05	1.18026164045636e-05	1.17943790428403e-05	1.177472225208155e-05
1.085936189155755e-05	1.084474337403565e-05	1.084437159534015e-05	1.083974183074945e-05	1.0845150090976648e-05	1.083112552351005e-05	1.084205850474995e-05	1.0843949648920149e-05	1.084899150555745e-05	1.086463487809025e-05
9.883449979499249e-06	9.896828637461199e-06	9.9144751357016e-06	9.915733808160699e-06	9.9178641448847e-06	9.9174672823171e-06	9.91778351817265e-06	9.9017388038143e-06	9.8927990939086e-06	9.89124837360855e-06
8.946224552346055e-06	8.93737353180785e-06	8.934134129958479e-06	8.9274295714857e-06	8.92639575795299e-06	8.938671621763504e-06	8.932727641876711e-06	8.949377056524214e-06	8.95788765319621e-06	8.957519457908055e-06
7.92942594216568e-06	7.93960730334239e-06	7.949918563099135e-06	7.96388042090223e-06	7.962525892253064e-06	7.94543123902255e-06	7.950706017254491e-06	7.94590156146978e-06	7.929041621537085e-06	7.9325891965708e-06
6.937895741429935e-06	6.93247001208885e-06	6.939259676528675e-06	6.9296014930843746e-06	6.934553316568915e-06	6.93896583697962e-06	6.94840856795006e-06	6.9448000749619305e-06	6.959098773222905e-06	6.9601334826072055e-06
5.912390342927665e-06	5.908231796638739e-06	5.92275624967474e-06	5.93000414255548e-06	5.931730449902115e-06	5.93428945194289e-06	5.920760738717476e-06	5.91698472135298e-06	5.910685088111125e-06	5.899831389797025e-06
4.853566854308395e-06	4.8542503895985395e-06	4.84391225427341e-06	4.84941905824643e-06	4.85262486563458e-06	4.8492394398637505e-06	4.854796411564224e-06	4.86670318423401e-06	4.861597722083585e-06	4.8761687594377245e-06
3.787702862610055e-06	3.802843662014745e-06	3.8150218779261055e-06	3.821685227194225e-06	3.81859856815915e-06	3.815052784830585e-06	3.818662621597085e-06	3.8087101506789196e-06	3.80039484980425e-06	3.7978703380762853e-06
2.7632485227968997e-06	2.7461469267111448e-06	2.755305000618715e-06	2.742907748825165e-06	2.7487202623891804e-06	2.753780483999835e-06	2.75658562145556e-06	2.75982032007965e-06	2.7693499487212996e-06	2.767364964029575e-06
1.6681417849893e-06	1.67521924197453e-06	1.6840268136771298e-06	1.69041692799951e-06	1.696985988815385e-06	1.6908242048430749e-06	1.6823825887967e-06	1.684033308606575e-06	1.67205363595677e-06	1.67534174977353e-06
6.134266749314015e-07	6.146675983132185e-07	6.088029013539965e-07	6.21718515674262e-07	6.109995311476645e-07	6.088227220857419e-07	6.181094067870065e-07	6.261973851450885e-07	6.21821706658947e-07	6.31874121097567e-07
-4.59927789648885e-07	-4.63735021867275e-07	-4.492556973900395e-07	-4.494235017205435e-07	-4.445005974674165e-07	-4.3520604606325795e-07	-4.34355882248338e-07	-4.524507825465055e-07	-4.521855822759065e-07	-4.581383527124615e-07
-1.52588492198882e-06	-1.5325963113351451e-06	-1.5262616278729898e-06	-1.538299866865555e-06	-1.5253665594624e-06	-1.536625966878305e-06	-1.53990993737826e-06	-1.52549052302245e-06	-1.5196971583007e-06	-1.518247669310105e-06
-2.6024051885546846e-06	-2.588714102102995e-06	-2.57189559533835e-06	-2.56100091178298e-06	-2.5699471166260048e-06	-2.566128770240885e-06	-2.56533549304527e-06	-2.57283265682448e-06	-2.5899512741032498e-06	-2.58492218335948e-06
-3.646972531896995e-06	-3.65092122478893e-06	-3.653087619568485e-06	-3.653927705044645e-06	-3.66662170790738e-06	-3.650522122598265e-06	-3.652299493523945e-06	-3.64051119731805e-06	-3.638764509332475e-06	-3.62949266218531e-06
-4.690914122420055e-06	-4.69469103563811e-06	-4.6828729523437e-06	-4.6807968146822645e-06	-4.660426029658625e-06	-4.674540630276015e-06	-4.67562864287129e-06	-4.68540597466965e-06	-4.69413874270637e-06	-4.70663901751354e-06
-5.755787301495495e-06	-5.7615825699031055e-06	-5.755789989052235e-06	-5.75781999032231e-06	-5.76809496806208e-06	-5.76537695223997e-06	-5.749465271947145e-06	-5.7511736622472045e-06	-5.74421199417011e-06	-5.728280605126545e-06
-6.764498157281375e-06	-6.764964448393495e-06	-6.754794285370525e-06	-6.7492086463975e-06	-6.755391818842035e-06	-6.74019502866963e-06	-6.757450935310455e-06	-6.758490571883424e-06	-6.773139100460185e-06	-6.776114673812405e-06
-7.781145368425824e-06	-7.784804029142394e-06	-7.78737512519047e-06	-7.794137914060926e-06	-7.77828670379672e-06	-7.785486668580949e-06	-7.77695188389731e-06	-7.771871505611105e-06	-7.761062151985184e-06	-7.753173276796345e-06
-8.7502891165061e-06	-8.742600912228065e-06	-8.725712305021836e-06	-8.721987351236384e-06	-8.72885316312046e-06	-8.738692308724825e-06	-8.738623328099204e-06	-8.745227551117074e-06	-8.75981471381264e-06	-8.7609381125733e-06
-9.742174074745316e-06	-9.747281328599905e-06	-9.746662294674475e-06	-9.74851491719183e-06	-9.75189765540592e-06	-9.73322003119349e-06	-9.73024759332479e-06	-9.7287721246174e-06	-9.71461497101698e-06	-9.71516950357868e-06
-1.064861891336935e-05	-1.0642833499331199e-05	-1.06371457331991e-05	-1.063752647042035e-05	-1.0626239627526599e-05	-1.0640468449311351e-05	-1.065186816959015e-05	-1.06465871203892e-05	-1.06634004760008e-05	-1.065897675744325e-05
-1.15856132106301e-05	-1.1583440768849849e-05	-1.15820584687748e-05	-1.157206792413845e-05	-1.158214178303965e-05	-1.15736016232445e-05	-1.156791385710255e-05	-1.156990981598955e-05	-1.156257099409855e-05	-1.15558171637568e-05
-1.2454977827471301e-05	-1.246173255367055e-05	-1.24475986922292e-05	-1.24558503875937e-05	-1.24489460540686e-05	-1.244753687842615e-05	-1.2443966907082e-05	-1.246250119493365e-05	-1.245986290996215e-05	-1.24632563984032e-05
-1.3273330823721998e-05	-1.3285529644231751e-05	-1.3276335512273549e-05	-1.327671087437935e-05	-1.327604167272745e-05	-1.3275547162263649e-05	-1.32792219483246e-05	-1.325995126990255e-05	-1.326805783719915e-05	-1.32678938962321e-05
-1.4055520950932149e-05	-1.404717787863455e-05	-1.40430775627433e-05	-1.40270901829399e-05	-1.403779740939985e-05	-1.40393947140141e-05	-1.4039148354639699e-05	-1.40452625464596e-05	-1.4053635181877399e-05	-1.40451111474286e-05
-1.48186580918221e-05	-1.48151356006595e-05	-1.480428145441665e-05	-1.481393605445065e-05	-1.4806749527448149e-05	-1.48112431224967e-05	-1.48059773027846e-05	-1.480456275203655e-05	-1.47997690464788e-05	-1.479315944834745e-05
-1.549849888761245e-05	-1.55022238413979e-05	-1.5497570784650102e-05	-1.549236050777795e-05	-1.54970798575966e-05	-1.5482398630414148e-05	-1.549341940517685e-05	-1.5491419862879552e-05	-1.54920810018632e-05	-1.5509596705667052e-05
-1.621097379029795e-05	-1.620195793293815e-05	-1.62064909454803e-05	-1.62056793033133e-05	-1.6201690968959447e-05	-1.6209106834142353e-05	-1.6203699469772647e-05	-1.62076107608346e-05	-1.620870728402195e-05	-1.6193010160354348e-05
-1.681423175795965e-05	-1.68087222664358e-05	-1.68036212835384e-05	-1.680104302067465e-05	-1.679336735833365e-05	-1.679065471762305e-05	-1.6787748572825197e-05	-1.6795495903352498e-05	-1.68010179368124e-05	-1.68036857849041e-05
-1.734775300064475e-05	-1.736439435262105e-05	-1.7353068988091198e-05	-1.7348777855655647e-05	-1.73598308811012e-05	-1.735730995278255e-05	-1.7357731003354897e-05	-1.735266406285535e-05	-1.734846072395245e-05	-1.73514474954525e-05
-1.7861735705081448e-05	-1.785723494322215e-05	-1.78491131464367e-05	-1.784564619811405e-05	-1.78398106163514e-05	-1.7851668117143352e-05	-1.78447109283311e-05	-1.7848711804621e-05	-1.78571005653753e-05	-1.7859881290861898e-05
-1.8374870933257998e-05	-1.8372014956184646e-05	-1.83655415276053e-05	-1.836573861510285e-05	-1.837779499510735e-05	-1.8361105267101848e-05	-1.83682362512644e-05	-1.836108555835505e-05	-1.8360890262552802e-05	-1.834792011322715e-05
-1.8749260143526e-05	-1.8753832573561747e-05	-1.87482657474928e-05	-1.87499732419393e-05	-1.87421309510686e-05	-1.874273833891745e-05	-1.874109176242635e-05	-1.87517577796777e-05	-1.875456358902655e-05	-1.876096893283975e-05
-1.91757807897388e-05	-1.91687429742145e-05	-1.9165349485773448e-05	-1.91576953238844e-05	-1.916401108246965e-05	-1.916860322126205e-05	-1.9163383985873997e-05	-1.91583887135509e-05	-1.9153470484529548e-05	-1.91534991518021e-05
-1.94954190919798e-05	-1.94958007250487e-05	-1.949109929228155e-05	-1.9487892141117002e-05	-1.948360459209175e-05	-1.948226618878795e-05	-1.9487976351229498e-05	-1.9492901747071452e-05	-1.94985617417885e-05	-1.949513779436975e-05
-1.974327991774815e-05	-1.975140350623875e-05	-1.974688482732795e-05	-1.974267073819415e-05	-1.9741246333072697e-05	-1.97363424376827e-05	-1.9735443001992898e-05	-1.9733466751862548e-05	-1.9728408769878902e-05	-1.9731357915590498e-05
-1.99358935333304e-05	-1.99265157516485e-05	-1.99162295757609e-05	-1.9916150740754e-05	-1.99189511749874e-05	-1.992009965761425e-05	-1.9926221912102398e-05	-1.99307334241926e-05	-1.9933870698876e-05	-1.993404270252115e-05
-2.01221143470355e-05	-2.011843239415395e-05	-2.011419501286305e-05	-2.01062631367644e-05	-2.0111684834775302e-05	-2.010930903452455e-05	-2.00991894871568e-05	-2.0098465638512597e-05	-2.010630255426785e-05	-2.01036454563972e-05
-2.0190220620857498e-05	-2.020083467868905e-05	-2.01923993336107e-05	-2.0188575836071548e-05	-2.0188497001074502e-05	-2.0189023762211297e-05	-2.019233662395015e-05	-2.019299238781835e-05	-2.01860047400284e-05	-2.01907993414338e-05
-2.03185908776505e-05	-2.03190674710628e-05	-2.03049327137738e-05	-2.03016216437401e-05	-2.03053250970736e-05	-2.030208927862665e-05	-2.03010608402153e-05	-2.03031499677307e-05	-2.031483188147705e-05	-2.0310986883485953e-05
-2.028863357736295e-05	-2.0284693619028452e-05	-2.02882501525889e-05	-2.028338209129205e-05	-2.02794708002301e-05	-2.02769749557737e-05	-2.027890820500015e-05	-2.02822103165081e-05	-2.02724007340328e-05	-2.02653826272553e-05
-2.017632774368495e-05	-2.01778202335824e-05	-2.017538709878655e-05	-2.0172493495924748e-05	-2.01719936103455e-05	-2.01680070676968e-05	-2.017016607169335e-05	-2.01752598877603e-05	-2.0184354580126998e-05	-2.01875635229967e-05
-2.006894551414375e-05	-2.0078090374225098e-05	-2.0057935489602098e-05	-2.0063319561814697e-05	-2.006245237680775e-05	-2.006653387979985e-05	-2.005829562221905e-05	-2.005388982070315e-05	-2.0049204513272498e-05	-2.004553689403215e-05
