1.5379259885154899e-07	1.434146120970775e-07	1.52042635406271e-07	1.591691682989565e-07	1.659248883356265e-07	1.6879903441234598e-07	1.613610108819105e-07	1.64800733699658e-07	1.64366385320185e-07	1.6211384874512252e-07
1.79138163574108e-07	1.716779956950555e-07	1.752809176025765e-07	1.712291737021395e-07	1.6494706557073e-07	1.65047317040009e-07	1.514093938226185e-07	1.5782781147777852e-07	1.575125694586635e-07	1.494453496775205e-07
1.55216542054885e-07	1.48038735616713e-07	1.62079694376905e-07	1.698769126789985e-07	1.70349208801165e-07	1.75801911694889e-07	1.59842835216783e-07	1.70593216566274e-07	1.6464104803051702e-07	1.70477973568976e-07
1.9042706412616e-07	1.8589561932458798e-07	1.84111473515718e-07	1.794702028235375e-07	1.81665306868655e-07	1.68718603674714e-07	1.672855339762375e-07	1.631377939048245e-07	1.517886332891165e-07	1.55231645564402e-07
1.69552754130101e-07	1.658968509587565e-07	1.7466802866298201e-07	1.776010210364035e-07	1.76050384723659e-07	1.866545181883e-07	1.74012754712309e-07	1.815012399219765e-07	1.805598391513215e-07	1.828773810075445e-07
1.98881362081222e-07	2.06643642144415e-07	2.02674218670029e-07	1.937745841474075e-07	1.906924743622155e-07	1.8273750207241247e-07	1.7928018415602948e-07	1.7739769056393751e-07	1.6992198524691548e-07	1.805192738401765e-07
1.724230788368715e-07	1.8243704161595852e-07	1.798306853828165e-07	1.88658707713827e-07	1.89090032591869e-07	1.988361075433215e-07	1.8658576152577448e-07	1.87008015899425e-07	1.85453026304616e-07	1.849766708516695e-07
2.264085510716935e-07	1.9765341455977048e-07	2.1805078119992e-07	1.954287893823435e-07	2.0477153483971e-07	1.92017187927688e-07	1.867941731603375e-07	1.984474476302015e-07	1.87324125775445e-07	1.9713929333421247e-07
1.87624194296656e-07	1.9027126981545351e-07	1.9555496457717601e-07	2.00866430759563e-07	1.9523571921812848e-07	2.069867955611655e-07	1.9836210370271949e-07	1.921530495252495e-07	1.87968649498764e-07	1.980778665711565e-07
2.191495720183175e-07	2.192993893146475e-07	2.1159895105431148e-07	2.10339382746872e-07	2.047611345545865e-07	2.018448414276195e-07	1.99133796456912e-07	1.97778441943756e-07	2.0201991056012102e-07	1.8767100257828448e-07
2.028539910270225e-07	2.0304760710128652e-07	2.098544747042085e-07	2.05390092844463e-07	2.149090692427175e-07	2.187616819782425e-07	2.055635662401255e-07	2.144840433260065e-07	2.101762396478475e-07	2.0720160414101799e-07
2.269513535680305e-07	2.319102318893085e-07	2.323157730188665e-07	2.23354450667997e-07	2.08067277398533e-07	2.149852586796845e-07	2.04547291815499e-07	2.181146526680685e-07	2.1322912225231e-07	2.249490957240335e-07
2.2619090096039348e-07	2.1002544251301598e-07	2.11809994254964e-07	2.186015343852745e-07	2.29735354508916e-07	2.386303837909055e-07	2.4316499207087947e-07	2.259995245168775e-07	2.253102361748595e-07	2.18917868224389e-07
2.49864791328517e-07	2.336416763881985e-07	2.4406207614902453e-07	2.448560252332335e-07	2.36230087580179e-07	2.31286746696969e-07	2.08366688028197e-07	2.260542834875235e-07	2.1902157712365e-07	2.238748148642355e-07
2.210213153830555e-07	2.13844138841056e-07	2.3633137487880699e-07	2.37234142019847e-07	2.3620262410873253e-07	2.459966411550225e-07	2.5108712577546047e-07	2.5020157579545097e-07	2.3681684282905902e-07	2.30295836090012e-07
2.5294417156375954e-07	2.598741488668735e-07	2.51863493758672e-07	2.4929113791923697e-07	2.440052735153505e-07	2.438857052311655e-07	2.28001306439311e-07	2.45876177018558e-07	2.147863374801305e-07	2.264043517641395e-07
2.477280996515505e-07	2.352928581217035e-07	2.4226121709606203e-07	2.51038133853833e-07	2.67137971121614e-07	2.594673759404435e-07	2.47219955440369e-07	2.48612417834688e-07	2.54529886092277e-07	2.39006277809018e-07
2.62138415507693e-07	2.6311327076200596e-07	2.66206284749161e-07	2.670792927972575e-07	2.548327401541865e-07	2.50885139081463e-07	2.4250444099038953e-07	2.5607954256651997e-07	2.402195417516685e-07	2.52545573289343e-07
2.599188294993505e-07	2.64754920067391e-07	2.66862132605159e-07	2.66874086634109e-07	2.706265038910055e-07	2.79000875025275e-07	2.667327659366485e-07	2.634624011932315e-07	2.4719823102256647e-07	2.535835861295085e-07
2.90093066013245e-07	2.8701570144565596e-07	2.803790317784965e-07	2.7038509969661153e-07	2.6375136954466104e-07	2.50400594978865e-07	2.498341643786685e-07	2.55548834076104e-07	2.434897945135875e-07	2.774082176415175e-07
2.56012353645459e-07	2.6989333278493e-07	2.855013751457535e-07	2.787758761257555e-07	2.89993654405398e-07	2.85047933914469e-07	2.7867178928888945e-07	2.84430355748119e-07	2.94223476942031e-07	2.7040318471444846e-07
2.979041420303455e-07	2.73759775239989e-07	2.72104352205819e-07	2.6847718629600253e-07	2.6775622117724753e-07	2.67412885790415e-07	2.54086215250042e-07	2.55621230138595e-07	2.32508535233962e-07	2.675745871272095e-07
2.86013774655238e-07	2.97221558582835e-07	2.8889724319471954e-07	2.90325259726375e-07	2.8577441412377345e-07	2.90181839375236e-07	2.966166063345215e-07	3.1024498312605547e-07	2.9699555184943945e-07	2.880654443515785e-07
2.891919226044185e-07	2.705508883593635e-07	2.84478759766685e-07	2.8359631727423e-07	2.798299303208285e-07	2.76771434641858e-07	2.70021187702725e-07	2.622881068247885e-07	2.901084914697165e-07	2.9354755639591697e-07
2.795682294731255e-07	3.15196162716785e-07	3.024977365839925e-07	3.032555996185525e-07	3.08849413244182e-07	3.175049700133075e-07	3.1282470175144647e-07	3.024753402769065e-07	2.9139303165948397e-07	2.753907862996165e-07
