6.397628983023499e-08	6.130310861607779e-08	5.8699628908695004e-08	5.6606127110114444e-08	6.361153797484755e-08	6.417560296512065e-08	7.072373023220265e-08	7.121919253450015e-08	6.54553489454241e-08	6.48179290507731e-08
6.6979354649276e-08	5.5245191017401896e-08	5.17315218928646e-08	5.154326693457065e-08	4.9858921169489494e-08	4.9384605880220596e-08	5.68373829779032e-08	5.34543508123908e-08	4.54043236963724e-08	5.1874119879609245e-08
7.047511722646166e-08	6.48602580710632e-08	6.91046941980708e-08	7.308691156282895e-08	7.19571788465558e-08	7.691087802186695e-08	7.69719219562158e-08	8.438629638618704e-08	7.709114029808166e-08	7.992978822812499e-08
8.35778316954339e-08	6.580813977308195e-08	6.5293752591348e-08	6.34131206922414e-08	6.111355887128476e-08	6.09602491508088e-08	7.4453170277879e-08	6.569794994248676e-08	6.32233609820805e-08	7.054840914122229e-08
8.38486450405212e-08	8.487584466365635e-08	8.3645027615373e-08	8.750910446053814e-08	8.73955411861928e-08	8.26685766242013e-08	8.894850111573985e-08	9.36842842236243e-08	8.479222945112594e-08	9.05074240620254e-08
1.043752313733715e-07	8.336454186519469e-08	8.31050666505426e-08	8.043977313576594e-08	7.786328097836465e-08	8.076129311973525e-08	8.312260575848819e-08	8.412262886281966e-08	7.37931091165905e-08	8.92752632353228e-08
9.8760267235363e-08	9.624921428752545e-08	1.02481952559732e-07	1.00980000219397e-07	1.0677813815363199e-07	1.1193672854406449e-07	1.162160749146375e-07	1.1477096020226849e-07	9.07601313926414e-08	1.02760303661861e-07
1.219193504909085e-07	1.0378497670159549e-07	9.588871773047056e-08	9.64515509238618e-08	9.873672311752849e-08	9.45558085163601e-08	9.9348786193329e-08	1.14094108809583e-07	1.092800716051185e-07	1.14657543903723e-07
1.206283013743535e-07	1.136388128841715e-07	1.111471537384755e-07	1.1715140068705599e-07	1.179945376606125e-07	1.1271821268366499e-07	1.271488461895735e-07	1.254895317970675e-07	1.042426102415165e-07	1.1462868766187801e-07
1.33618817343965e-07	1.1939633651533148e-07	1.299126064679975e-07	1.1897924729e-07	1.151589342285655e-07	1.2659588136894402e-07	1.303911035677335e-07	1.19220231553678e-07	1.27883669023237e-07	1.31248112253935e-07
1.35330105166517e-07	1.330888647288575e-07	1.285516948712795e-07	1.39068216782316e-07	1.419651371037265e-07	1.3535280942282098e-07	1.408539723257615e-07	1.406768455324955e-07	1.3499705808331e-07	1.426540335103045e-07
1.6426115067247198e-07	1.3737199047626848e-07	1.4448738120616e-07	1.384261146597285e-07	1.38307386237074e-07	1.39872692130883e-07	1.48708483180829e-07	1.5820089195981798e-07	1.27073202662557e-07	1.48012573930624e-07
1.549269298095465e-07	1.54198447930325e-07	1.5054160691359e-07	1.594844663088205e-07	1.55921451820996e-07	1.6106934097590598e-07	1.63533984576246e-07	1.572919658343195e-07	1.624968395929855e-07	1.55863851318804e-07
1.75085201874437e-07	1.672118781215e-07	1.714248194417935e-07	1.628959837773525e-07	1.673021072434575e-07	1.58042270115302e-07	1.6483876542847498e-07	1.70895174775904e-07	1.61434666736648e-07	1.72071736770371e-07
1.757174216265755e-07	1.75129868509276e-07	1.67837420974604e-07	1.80385119961149e-07	1.803943164446765e-07	1.76415150576714e-07	1.877061927757525e-07	1.785783958752095e-07	1.676113582504595e-07	1.773427496232095e-07
1.903397465241355e-07	1.735068501318755e-07	1.8570806425092248e-07	1.787326504399245e-07	1.69898847062159e-07	1.8332291354282398e-07	1.880996958903355e-07	1.873576922406995e-07	1.812740013918075e-07	2.037340399141205e-07
1.88953233148917e-07	2.0186669182465652e-07	2.068782574582765e-07	1.98524826871028e-07	2.030852468948605e-07	2.05780628448364e-07	2.00274286399368e-07	2.1479174058928052e-07	2.00477980811801e-07	1.867104109720565e-07
2.18380132892511e-07	2.0703752319660299e-07	2.00212836531951e-07	2.0807139271996348e-07	1.984168486757275e-07	1.97976551277154e-07	2.080024680850925e-07	2.122504596257845e-07	2.124796158398455e-07	2.1851942392458149e-07
2.3164953887548148e-07	2.20781017006299e-07	2.2234453119554898e-07	2.1753225070145e-07	2.32744662298539e-07	2.265379877286895e-07	2.390341332159045e-07	2.31513229351731e-07	2.2186832971731e-07	2.116526322026945e-07
2.5286908794443e-07	2.37770001660944e-07	2.188850576345415e-07	2.2375983782294598e-07	2.18523581239123e-07	2.2500634628389652e-07	2.289880597317265e-07	2.422841733107365e-07	2.3002117337968e-07	2.535828302541015e-07
2.45367080964348e-07	2.437155212931395e-07	2.54876105003668e-07	2.4721099691757397e-07	2.5321211538194603e-07	2.57088468202927e-07	2.540317922239885e-07	2.425418988138815e-07	2.394347191625015e-07	2.3391369353480298e-07
2.7167190751240303e-07	2.52209964628532e-07	2.501404618726265e-07	2.5248857468794896e-07	2.4022032562245e-07	2.340899524710655e-07	2.628340448040545e-07	2.51205994175086e-07	2.6625662044925704e-07	2.693852725599705e-07
2.66451020394204e-07	2.76527986784436e-07	2.68941181786921e-07	2.713802236087605e-07	2.8133879752093054e-07	2.793171948667515e-07	2.59687783596969e-07	2.78221315568287e-07	2.36117154202016e-07	2.568131056080355e-07
2.8538351458000403e-07	2.72089318684689e-07	2.712794962178195e-07	2.58527766874249e-07	2.56926486912289e-07	2.608362662215535e-07	2.7492544703022954e-07	2.963795694199285e-07	2.826765289398795e-07	3.01802527218347e-07
2.98616344593927e-07	2.90440124786068e-07	2.83927306696771e-07	3.0282931390959503e-07	2.92218531541294e-07	2.910596626293225e-07	3.122884501749095e-07	2.74518394149956e-07	2.940675426543535e-07	2.772777311577315e-07
