1.6428311137128647e-05	1.64368629430122e-05	1.643406071707365e-05	1.64233499072034e-05	1.6422428971051802e-05	1.643375254388635e-05	1.6436981195512697e-05	1.6424883606309453e-05	1.641800704418955e-05	1.64235022020919e-05
1.63394533410657e-05	1.63390914167436e-05	1.633888537071045e-05	1.6338077311953753e-05	1.6339093208448752e-05	1.633723162739875e-05	1.633962355299585e-05	1.634676170396915e-05	1.63526205778889e-05	1.635584564610495e-05
1.62753891527225e-05	1.627255467611095e-05	1.626119168577295e-05	1.62681291658384e-05	1.62727625138394e-05	1.62691235618716e-05	1.626837462936515e-05	1.627079163881465e-05	1.6264936348305202e-05	1.6254411875711448e-05
1.61478592053789e-05	1.614341756976985e-05	1.614697051991015e-05	1.6145820245588e-05	1.615208762814405e-05	1.61485149692471e-05	1.614502293705235e-05	1.614943232197855e-05	1.6146330881388302e-05	1.6156846395456298e-05
1.596802402673035e-05	1.5970647082213e-05	1.5954638201947798e-05	1.59561898180955e-05	1.596345876350535e-05	1.5960577702569748e-05	1.59661391535331e-05	1.59631022142987e-05	1.5954532491373498e-05	1.595552867911185e-05
1.5744585925863448e-05	1.5732558213131502e-05	1.573816983181935e-05	1.57388811385275e-05	1.57373635647678e-05	1.574379040903295e-05	1.57401335400235e-05	1.574332635754685e-05	1.57534190293472e-05	1.5750896309323403e-05
1.551253868455805e-05	1.55212392019198e-05	1.5530602649960502e-05	1.552697623992875e-05	1.55323244780482e-05	1.552737220663885e-05	1.553221339235845e-05	1.552105823975875e-05	1.551508290504365e-05	1.5514118967988148e-05
1.5177989816944349e-05	1.5165842060016599e-05	1.5172543035081049e-05	1.5160619241218252e-05	1.5161909268502698e-05	1.5166356279227198e-05	1.5165403092392752e-05	1.5169461303227752e-05	1.517713517387345e-05	1.518004669378675e-05
1.4840842977720099e-05	1.48330410002005e-05	1.484202819028775e-05	1.4847592328803899e-05	1.486145295530345e-05	1.48581705525423e-05	1.48537746053998e-05	1.486020144966495e-05	1.48486610805762e-05	1.48387861008777e-05
1.4455406117122e-05	1.4447121275227e-05	1.44510872132714e-05	1.4441200587494351e-05	1.44429654164958e-05	1.4432756283900099e-05	1.44341242503241e-05	1.44310478935961e-05	1.44310210180287e-05	1.4442109877567399e-05
1.403807512360945e-05	1.4035532694829e-05	1.4049635201445e-05	1.404623096277305e-05	1.4054963730817649e-05	1.4058312426639801e-05	1.4054094754105549e-05	1.40572571126512e-05	1.4055656224626649e-05	1.4054015023251001e-05
1.362264602448815e-05	1.36106998343159e-05	1.360986937924975e-05	1.360347478566745e-05	1.35996727885901e-05	1.35955357427482e-05	1.36024794937866e-05	1.3599341323245698e-05	1.36035240575443e-05	1.360699906854505e-05
1.3112818282935e-05	1.313052569912095e-05	1.31252527125981e-05	1.31331057536997e-05	1.3143388346177e-05	1.314155453656175e-05	1.31406524133093e-05	1.31336970162022e-05	1.3130570491739848e-05	1.31224182359767e-05
1.25702641616961e-05	1.256465881397135e-05	1.25591761980149e-05	1.25278715358978e-05	1.25335458642462e-05	1.253575951523505e-05	1.2528569404822249e-05	1.2540520074252449e-05	1.25449142296898e-05	1.2556807564574899e-05
1.20095305101169e-05	1.200588618303365e-05	1.20081222303221e-05	1.2017704266332e-05	1.2038466538793999e-05	1.204024480557915e-05	1.20375581445883e-05	1.203601100769855e-05	1.202728809402735e-05	1.2015849852102599e-05
1.143610531925945e-05	1.141791951795605e-05	1.14182554625584e-05	1.14054178993646e-05	1.1402813656790949e-05	1.139508155574265e-05	1.139187709214075e-05	1.1391478437868e-05	1.14024965250779e-05	1.141116658346195e-05
1.0767210942502549e-05	1.078005119324915e-05	1.078315532140205e-05	1.0786539851327198e-05	1.07926334385428e-05	1.07960009472641e-05	1.0803053992277249e-05	1.079567485703515e-05	1.079476108770415e-05	1.0790057863231849e-05
1.01434836460576e-05	1.012964810343015e-05	1.010947619761315e-05	1.01065351145698e-05	1.0109583699882749e-05	1.0107001853608699e-05	1.01076137207155e-05	1.010975749523305e-05	1.01170389825691e-05	1.0126172196581749e-05
9.45236944517099e-06	9.455426989006735e-06	9.467003192184694e-06	9.47732072290848e-06	9.491210912529215e-06	9.49667381973985e-06	9.48543445701977e-06	9.479490477132975e-06	9.470507766309584e-06	9.455186900595434e-06
8.713885263205616e-06	8.711273853805455e-06	8.701748256498915e-06	8.68645964146663e-06	8.684108029228509e-06	8.680917003403416e-06	8.69244572641066e-06	8.693256472725085e-06	8.70541139647639e-06	8.72347088261498e-06
7.964072133291224e-06	7.97285417320381e-06	7.98989597115013e-06	7.986530254129055e-06	8.001048436199e-06	8.013780288820469e-06	8.00608760528153e-06	8.00149546648716e-06	7.99857409219849e-06	7.9842583727445e-06
7.22608290971052e-06	7.205390065792055e-06	7.18111560445286e-06	7.191189463356029e-06	7.16575621709079e-06	7.17594698471609e-06	7.173777230491595e-06	7.186112668478155e-06	7.1795147164263405e-06	7.199951346592079e-06
6.415110392481275e-06	6.43450335473992e-06	6.446227373544489e-06	6.434563376842745e-06	6.46237331920934e-06	6.455113332322285e-06	6.4552584603911695e-06	6.44060455670093e-06	6.45280472099299e-06	6.439248684273394e-06
5.6538953026571395e-06	5.632510412851531e-06	5.6197848311971e-06	5.610957998669555e-06	5.601110790393985e-06	5.6052912850645956e-06	5.612219358681455e-06	5.623580557312334e-06	5.626811448564704e-06	5.628484452700365e-06
4.816240273158055e-06	4.827406175991609e-06	4.848475277867465e-06	4.85722461917239e-06	4.86090836375318e-06	4.863968595145665e-06	4.85245330992212e-06	4.8316740162592256e-06	4.8401819253744794e-06	4.838955055674405e-06
4.0054648434303e-06	3.999059499620055e-06	3.97195728055525e-06	3.9709704992674595e-06	3.94825526882433e-06	3.95783730482438e-06	3.954789167437225e-06	3.967269285567861e-06	3.9735483142064e-06	3.9780311590220795e-06
3.15420898459666e-06	3.167790105180475e-06	3.164089115444265e-06	3.169138362863585e-06	3.194637678234315e-06	3.187468172427785e-06	3.2007525419434e-06	3.18621577093868e-06	3.18302452114921e-06	3.177551535599815e-06
2.339016331233905e-06	2.327613699434975e-06	2.2997005100933398e-06	2.308358922391945e-06	2.30093454661106e-06	2.287843457225215e-06	2.2893139987449197e-06	2.289358343432115e-06	2.300879899621715e-06	2.309781311850765e-06
1.460096665936825e-06	1.46101289885822e-06	1.48586350519473e-06	1.48595275447858e-06	1.494987872661355e-06	1.510484773347885e-06	1.48949025117452e-06	1.48832866671004e-06	1.4795494263349049e-06	1.4811278060732348e-06
6.517281673268035e-07	6.34849358505096e-07	6.224204159366786e-07	6.1109449148939e-07	6.150553343786845e-07	5.96325974697729e-07	6.12899129919289e-07	6.124394457174225e-07	6.29065120278979e-07	6.335521084110699e-07
