+7.9269150000e+06 	+7.9320770000e+06 	+7.9288210000e+06 	+7.9586710000e+06 	+7.9561670000e+06 	+7.8627480000e+06 	+7.9858360000e+06 	+7.9796680000e+06 	+7.8906900000e+06 	+7.8983650000e+06 	
+8.0237360000e+06 	+8.0739820000e+06 	+8.1060020000e+06 	+8.1241800000e+06 	+8.1059520000e+06 	+8.1361670000e+06 	+8.0631600000e+06 	+8.0832530000e+06 	+8.1209390000e+06 	+8.0702360000e+06 	
+8.3074420000e+06 	+8.2656540000e+06 	+8.2639300000e+06 	+8.2518620000e+06 	+8.1951100000e+06 	+8.3004430000e+06 	+8.2587490000e+06 	+8.2682820000e+06 	+8.3018020000e+06 	+8.2729760000e+06 	
+8.3455880000e+06 	+8.3474630000e+06 	+8.3791140000e+06 	+8.3549170000e+06 	+8.3763990000e+06 	+8.3201880000e+06 	+8.4062480000e+06 	+8.3833190000e+06 	+8.3667780000e+06 	+8.4073350000e+06 	
+8.4643150000e+06 	+8.5558050000e+06 	+8.4225620000e+06 	+8.5145070000e+06 	+8.5048440000e+06 	+8.5447500000e+06 	+8.5160380000e+06 	+8.5185000000e+06 	+8.5155080000e+06 	+8.5167470000e+06 	
+8.6622580000e+06 	+8.5378790000e+06 	+8.6635960000e+06 	+8.6497820000e+06 	+8.6151270000e+06 	+8.5833670000e+06 	+8.6327650000e+06 	+8.6129370000e+06 	+8.5570650000e+06 	+8.6977730000e+06 	
+8.6576560000e+06 	+8.6488630000e+06 	+8.6110200000e+06 	+8.6850140000e+06 	+8.6922450000e+06 	+8.6826680000e+06 	+8.7419580000e+06 	+8.6239610000e+06 	+8.7680650000e+06 	+8.7301640000e+06 	
+8.7959450000e+06 	+8.7861720000e+06 	+8.8052060000e+06 	+8.7793200000e+06 	+8.7548490000e+06 	+8.7393460000e+06 	+8.7760730000e+06 	+8.8412950000e+06 	+8.7406940000e+06 	+8.8592340000e+06 	
+8.8481650000e+06 	+8.8822200000e+06 	+8.8357200000e+06 	+8.8555010000e+06 	+8.8711800000e+06 	+8.8582050000e+06 	+8.8973110000e+06 	+8.9047140000e+06 	+8.8837570000e+06 	+8.8435150000e+06 	
+8.9746290000e+06 	+8.9485100000e+06 	+8.9469470000e+06 	+8.9680870000e+06 	+8.9201700000e+06 	+8.9268430000e+06 	+8.9088690000e+06 	+8.8950550000e+06 	+8.9090180000e+06 	+9.0194740000e+06 	
+8.9074410000e+06 	+8.9251330000e+06 	+8.8839440000e+06 	+8.8580570000e+06 	+8.8894610000e+06 	+8.8768390000e+06 	+8.9559760000e+06 	+8.9163760000e+06 	+8.8840490000e+06 	+8.8576870000e+06 	
+8.8765570000e+06 	+8.9262810000e+06 	+8.9068430000e+06 	+9.0147640000e+06 	+8.9116190000e+06 	+8.9766360000e+06 	+8.8966500000e+06 	+8.9469410000e+06 	+8.9917370000e+06 	+8.9734670000e+06 	
+8.9668100000e+06 	+9.0027390000e+06 	+9.0151830000e+06 	+8.9925900000e+06 	+8.9879600000e+06 	+8.9561140000e+06 	+9.0229120000e+06 	+8.9146410000e+06 	+8.9382340000e+06 	+8.9991080000e+06 	
+8.9406360000e+06 	+8.9453690000e+06 	+8.9084850000e+06 	+8.8752030000e+06 	+8.8906360000e+06 	+8.8841930000e+06 	+8.8526470000e+06 	+8.9169160000e+06 	+8.9301390000e+06 	+8.8670450000e+06 	
+8.8471730000e+06 	+8.8660000000e+06 	+8.8185870000e+06 	+8.8395100000e+06 	+8.9150860000e+06 	+8.8892170000e+06 	+8.9150230000e+06 	+8.8758300000e+06 	+8.8142880000e+06 	+8.8646110000e+06 	
+8.8505890000e+06 	+8.8868860000e+06 	+8.9003060000e+06 	+8.8689040000e+06 	+8.8578670000e+06 	+8.8415040000e+06 	+8.8335790000e+06 	+8.8561750000e+06 	+8.8765920000e+06 	+8.8320180000e+06 	
+8.7543470000e+06 	+8.6873400000e+06 	+8.7493820000e+06 	+8.7293860000e+06 	+8.7626380000e+06 	+8.7110740000e+06 	+8.7270480000e+06 	+8.6999780000e+06 	+8.8027350000e+06 	+8.8047400000e+06 	
+8.7100270000e+06 	+8.7293850000e+06 	+8.6934580000e+06 	+8.6564120000e+06 	+8.6516880000e+06 	+8.6731490000e+06 	+8.6798360000e+06 	+8.6497060000e+06 	+8.6649210000e+06 	+8.7268920000e+06 	
+8.5441780000e+06 	+8.6154010000e+06 	+8.5392810000e+06 	+8.6387940000e+06 	+8.6418030000e+06 	+8.5968350000e+06 	+8.5603360000e+06 	+8.6005970000e+06 	+8.6317250000e+06 	+8.6008540000e+06 	
+8.5018690000e+06 	+8.4354580000e+06 	+8.4901950000e+06 	+8.4531290000e+06 	+8.4192730000e+06 	+8.4391080000e+06 	+8.4861960000e+06 	+8.4588690000e+06 	+8.4424390000e+06 	+8.4378080000e+06 	
+8.2962490000e+06 	+8.3442570000e+06 	+8.3451560000e+06 	+8.2644330000e+06 	+8.3017180000e+06 	+8.3084690000e+06 	+8.3698480000e+06 	+8.3405830000e+06 	+8.3362910000e+06 	+8.2976560000e+06 	
+8.2014570000e+06 	+8.1959130000e+06 	+8.1858650000e+06 	+8.2404360000e+06 	+8.2923520000e+06 	+8.2458780000e+06 	+8.2579830000e+06 	+8.2038490000e+06 	+8.2363040000e+06 	+8.2461210000e+06 	
+8.0232110000e+06 	+8.1019440000e+06 	+8.0418550000e+06 	+8.1016370000e+06 	+8.0188980000e+06 	+8.0676540000e+06 	+8.0498360000e+06 	+8.1316310000e+06 	+8.0212860000e+06 	+8.0514100000e+06 	
+7.8808730000e+06 	+7.8913640000e+06 	+7.9100160000e+06 	+7.8223700000e+06 	+7.8829680000e+06 	+7.9016430000e+06 	+7.8958470000e+06 	+7.8454100000e+06 	+7.8887850000e+06 	+7.8598000000e+06 	
+7.7821180000e+06 	+7.7659720000e+06 	+7.6898640000e+06 	+7.7755970000e+06 	+7.7554370000e+06 	+7.6849700000e+06 	+7.7415810000e+06 	+7.6750480000e+06 	+7.7696420000e+06 	+7.7518360000e+06 	
+7.5725490000e+06 	+7.4977730000e+06 	+7.5092590000e+06 	+7.5682950000e+06 	+7.5582690000e+06 	+7.6083110000e+06 	+7.5490730000e+06 	+7.5905840000e+06 	+7.5423280000e+06 	+7.5285370000e+06 	
+7.3493040000e+06 	+7.4052280000e+06 	+7.3314250000e+06 	+7.4908090000e+06 	+7.3840490000e+06 	+7.3664470000e+06 	+7.3673690000e+06 	+7.4536820000e+06 	+7.3677730000e+06 	+7.3665690000e+06 	
+7.1833830000e+06 	+7.2200040000e+06 	+7.1656270000e+06 	+7.1509400000e+06 	+7.1820840000e+06 	+7.1884750000e+06 	+7.1624450000e+06 	+7.1723570000e+06 	+7.1954110000e+06 	+7.1487460000e+06 	
+6.9783220000e+06 	+6.9628670000e+06 	+6.9867120000e+06 	+6.9853430000e+06 	+6.9918200000e+06 	+6.8972980000e+06 	+6.9884770000e+06 	+7.0720400000e+06 	+6.9660780000e+06 	+6.9682790000e+06 	
+6.7126720000e+06 	+6.7213570000e+06 	+6.6961700000e+06 	+6.7356660000e+06 	+6.7002090000e+06 	+6.7175690000e+06 	+6.7434000000e+06 	+6.7267340000e+06 	+6.7025650000e+06 	+6.7721430000e+06 	
+6.5704840000e+06 	+6.4744040000e+06 	+6.4664240000e+06 	+6.5015180000e+06 	+6.4503480000e+06 	+6.5251400000e+06 	+6.4652700000e+06 	+6.5128550000e+06 	+6.5276370000e+06 	+6.5481960000e+06 	
+6.2004420000e+06 	+6.2327910000e+06 	+6.2118220000e+06 	+6.2293220000e+06 	+6.3023340000e+06 	+6.2016420000e+06 	+6.3379240000e+06 	+6.2516310000e+06 	+6.2627840000e+06 	+6.3354270000e+06 	
+6.0135810000e+06 	+5.9824180000e+06 	+6.0107390000e+06 	+5.9753530000e+06 	+5.9212250000e+06 	+6.0163900000e+06 	+5.9452420000e+06 	+5.9837240000e+06 	+5.9646400000e+06 	+5.9301600000e+06 	
+5.7183270000e+06 	+5.7382220000e+06 	+5.6715770000e+06 	+5.7284920000e+06 	+5.6981540000e+06 	+5.7421720000e+06 	+5.6842970000e+06 	+5.6344360000e+06 	+5.6369070000e+06 	+5.6538940000e+06 	
+5.3410510000e+06 	+5.3396230000e+06 	+5.3811610000e+06 	+5.3633240000e+06 	+5.3796340000e+06 	+5.3274090000e+06 	+5.3894520000e+06 	+5.2880240000e+06 	+5.3508310000e+06 	+5.3404780000e+06 	
+5.0601950000e+06 	+5.1008720000e+06 	+5.0195210000e+06 	+5.0322780000e+06 	+5.0439220000e+06 	+5.0189300000e+06 	+5.0215550000e+06 	+5.0951120000e+06 	+5.0688390000e+06 	+5.0277530000e+06 	
+4.6804890000e+06 	+4.6932980000e+06 	+4.6996700000e+06 	+4.7722550000e+06 	+4.7481630000e+06 	+4.6733080000e+06 	+4.7748290000e+06 	+4.7303050000e+06 	+4.7895130000e+06 	+4.7029840000e+06 	
+4.4578380000e+06 	+4.3990960000e+06 	+4.4115150000e+06 	+4.4205480000e+06 	+4.4108980000e+06 	+4.4504610000e+06 	+4.4036390000e+06 	+4.4282030000e+06 	+4.4128980000e+06 	+4.4402440000e+06 	
+4.0279660000e+06 	+4.0008640000e+06 	+4.0517170000e+06 	+4.0583350000e+06 	+4.0268850000e+06 	+4.0903490000e+06 	+4.0799430000e+06 	+4.1349170000e+06 	+4.0583590000e+06 	+4.0732240000e+06 	
+3.6988380000e+06 	+3.6791650000e+06 	+3.8239790000e+06 	+3.6827910000e+06 	+3.7696460000e+06 	+3.6961320000e+06 	+3.7007180000e+06 	+3.6801410000e+06 	+3.6960290000e+06 	+3.7321920000e+06 	
+3.4441100000e+06 	+3.4717920000e+06 	+3.3903140000e+06 	+3.4093440000e+06 	+3.3358300000e+06 	+3.4934180000e+06 	+3.4304100000e+06 	+3.4135930000e+06 	+3.4008800000e+06 	+3.4250660000e+06 	
+3.0513250000e+06 	+3.0360660000e+06 	+3.0179640000e+06 	+3.0059400000e+06 	+3.0619040000e+06 	+2.9975660000e+06 	+3.0019790000e+06 	+3.0131560000e+06 	+3.0112870000e+06 	+2.9752660000e+06 	
+2.7024050000e+06 	+2.7148810000e+06 	+2.6454220000e+06 	+2.6961060000e+06 	+2.7597660000e+06 	+2.7079510000e+06 	+2.6886170000e+06 	+2.6649850000e+06 	+2.7208320000e+06 	+2.6847120000e+06 	
+2.3924230000e+06 	+2.3640920000e+06 	+2.3838820000e+06 	+2.4099820000e+06 	+2.3842320000e+06 	+2.4177040000e+06 	+2.4287780000e+06 	+2.3444000000e+06 	+2.3997270000e+06 	+2.3678530000e+06 	
+2.0081810000e+06 	+2.0002330000e+06 	+2.0850620000e+06 	+1.9825590000e+06 	+2.0386130000e+06 	+2.0154890000e+06 	+1.9283860000e+06 	+2.0589790000e+06 	+2.0672850000e+06 	+1.9787740000e+06 	
+1.7466610000e+06 	+1.7507410000e+06 	+1.6647890000e+06 	+1.7497240000e+06 	+1.6963550000e+06 	+1.7446930000e+06 	+1.6361170000e+06 	+1.6780590000e+06 	+1.7463540000e+06 	+1.7023320000e+06 	
+1.2910780000e+06 	+1.2730460000e+06 	+1.3624550000e+06 	+1.3379660000e+06 	+1.3274050000e+06 	+1.2802030000e+06 	+1.3933080000e+06 	+1.4116980000e+06 	+1.3526830000e+06 	+1.3011820000e+06 	
+9.4992500000e+05 	+9.8900700000e+05 	+9.8553700000e+05 	+1.0183230000e+06 	+9.3974200000e+05 	+1.0233010000e+06 	+1.0065680000e+06 	+9.8204500000e+05 	+9.7720000000e+05 	+9.9445200000e+05 	
+7.1815900000e+05 	+6.7333000000e+05 	+7.2945500000e+05 	+6.6909900000e+05 	+7.0781500000e+05 	+7.2908200000e+05 	+7.0679000000e+05 	+7.6635400000e+05 	+6.9702900000e+05 	+6.7418700000e+05 	
+3.2806100000e+05 	+2.9894900000e+05 	+2.9365800000e+05 	+2.6232700000e+05 	+3.1316200000e+05 	+3.9082500000e+05 	+3.9107600000e+05 	+3.4181600000e+05 	+3.2703800000e+05 	+3.5135800000e+05 	
-1.0661000000e+04 	+5.9602000000e+04 	+4.6021000000e+04 	+1.2640000000e+04 	+4.8567000000e+04 	-1.1761000000e+04 	-2.6758000000e+04 	-4.8150000000e+04 	+3.1976000000e+04 	+5.9857000000e+04 	
-3.3141100000e+05 	-3.1099700000e+05 	-3.4601400000e+05 	-3.2510900000e+05 	-2.9661100000e+05 	-2.9472200000e+05 	-2.8404900000e+05 	-3.1834500000e+05 	-3.3478800000e+05 	-3.6113000000e+05 	
-6.5037600000e+05 	-7.1682400000e+05 	-7.3139500000e+05 	-7.2677600000e+05 	-7.2112800000e+05 	-7.3013400000e+05 	-7.4925000000e+05 	-7.7342800000e+05 	-7.3912600000e+05 	-6.8082000000e+05 	
-1.0098070000e+06 	-9.9423100000e+05 	-1.0096570000e+06 	-1.0381460000e+06 	-1.0507370000e+06 	-1.0076320000e+06 	-9.9684000000e+05 	-1.0515900000e+06 	-9.2943700000e+05 	-1.0294530000e+06 	
-1.3830740000e+06 	-1.3136820000e+06 	-1.3999660000e+06 	-1.2940320000e+06 	-1.3242930000e+06 	-1.4078760000e+06 	-1.3399500000e+06 	-1.3354260000e+06 	-1.3656500000e+06 	-1.3887450000e+06 	
-1.7081330000e+06 	-1.7366570000e+06 	-1.6756940000e+06 	-1.7322590000e+06 	-1.6939690000e+06 	-1.6930860000e+06 	-1.6914390000e+06 	-1.7128330000e+06 	-1.7012940000e+06 	-1.6343510000e+06 	
-2.0551920000e+06 	-2.0403520000e+06 	-2.0341190000e+06 	-2.0350070000e+06 	-2.1042310000e+06 	-2.0040500000e+06 	-2.0182520000e+06 	-1.9917000000e+06 	-2.0286900000e+06 	-2.0536020000e+06 	
-2.3645560000e+06 	-2.3497010000e+06 	-2.4303370000e+06 	-2.4601580000e+06 	-2.3990180000e+06 	-2.4371990000e+06 	-2.4053980000e+06 	-2.4165740000e+06 	-2.4430570000e+06 	-2.3485850000e+06 	
-2.7081020000e+06 	-2.7511410000e+06 	-2.7128510000e+06 	-2.6832120000e+06 	-2.7357180000e+06 	-2.6784670000e+06 	-2.6991660000e+06 	-2.7846830000e+06 	-2.6832810000e+06 	-2.6890460000e+06 	
-3.0351320000e+06 	-3.0884940000e+06 	-3.0441310000e+06 	-3.1463260000e+06 	-3.0894210000e+06 	-3.0859470000e+06 	-3.0441390000e+06 	-3.0841850000e+06 	-3.1107550000e+06 	-3.0361260000e+06 	
-3.3753920000e+06 	-3.3915910000e+06 	-3.4006620000e+06 	-3.4093150000e+06 	-3.3713150000e+06 	-3.3789210000e+06 	-3.3516970000e+06 	-3.4362800000e+06 	-3.3063450000e+06 	-3.3276540000e+06 	
-3.7023430000e+06 	-3.7085820000e+06 	-3.7138220000e+06 	-3.6871400000e+06 	-3.7236880000e+06 	-3.7044650000e+06 	-3.7299490000e+06 	-3.7305780000e+06 	-3.6747850000e+06 	-3.7018900000e+06 	
-4.0464400000e+06 	-4.0717090000e+06 	-3.9484280000e+06 	-3.9618030000e+06 	-4.0658540000e+06 	-3.9746590000e+06 	-4.0520410000e+06 	-4.0312180000e+06 	-4.0344480000e+06 	-3.9865250000e+06 	
-4.2428330000e+06 	-4.2118200000e+06 	-4.3219140000e+06 	-4.2254000000e+06 	-4.3152250000e+06 	-4.2959340000e+06 	-4.2091980000e+06 	-4.2453330000e+06 	-4.2246910000e+06 	-4.3792540000e+06 	
-4.6676200000e+06 	-4.6497570000e+06 	-4.6321970000e+06 	-4.6081360000e+06 	-4.6649550000e+06 	-4.6246460000e+06 	-4.6175540000e+06 	-4.6104180000e+06 	-4.6759310000e+06 	-4.6274230000e+06 	
-4.8346280000e+06 	-4.8199200000e+06 	-4.8504420000e+06 	-4.8786370000e+06 	-4.8591440000e+06 	-4.8761540000e+06 	-4.8193980000e+06 	-4.8342530000e+06 	-4.7985850000e+06 	-4.8240720000e+06 	
-5.0972720000e+06 	-4.9949540000e+06 	-5.0220840000e+06 	-5.0773340000e+06 	-5.0306710000e+06 	-5.0226840000e+06 	-5.0874160000e+06 	-5.0431700000e+06 	-5.0723840000e+06 	-5.0687290000e+06 	
