+1.2471584000e+07 	+1.2483369000e+07 	+1.2451104000e+07 	+1.2501929000e+07 	+1.2468839000e+07 	+1.2529124000e+07 	+1.2564808000e+07 	+1.2436906000e+07 	+1.2435337000e+07 	+1.2466874000e+07 	
+1.2674016000e+07 	+1.2714970000e+07 	+1.2725701000e+07 	+1.2734241000e+07 	+1.2692189000e+07 	+1.2666717000e+07 	+1.2665155000e+07 	+1.2785804000e+07 	+1.2739392000e+07 	+1.2768001000e+07 	
+1.3092430000e+07 	+1.3100864000e+07 	+1.3049118000e+07 	+1.2973646000e+07 	+1.3027798000e+07 	+1.3015418000e+07 	+1.3072748000e+07 	+1.3032087000e+07 	+1.2956880000e+07 	+1.3009295000e+07 	
+1.3184188000e+07 	+1.3187510000e+07 	+1.3198667000e+07 	+1.3190610000e+07 	+1.3214938000e+07 	+1.3239025000e+07 	+1.3271452000e+07 	+1.3140649000e+07 	+1.3194297000e+07 	+1.3196061000e+07 	
+1.3430235000e+07 	+1.3490258000e+07 	+1.3445701000e+07 	+1.3426032000e+07 	+1.3335195000e+07 	+1.3389244000e+07 	+1.3333112000e+07 	+1.3433538000e+07 	+1.3435448000e+07 	+1.3401166000e+07 	
+1.3570074000e+07 	+1.3729750000e+07 	+1.3642370000e+07 	+1.3645667000e+07 	+1.3668652000e+07 	+1.3624340000e+07 	+1.3549515000e+07 	+1.3633545000e+07 	+1.3648963000e+07 	+1.3628490000e+07 	
+1.3693133000e+07 	+1.3721270000e+07 	+1.3755857000e+07 	+1.3780699000e+07 	+1.3653441000e+07 	+1.3676080000e+07 	+1.3793348000e+07 	+1.3768939000e+07 	+1.3714724000e+07 	+1.3739963000e+07 	
+1.3865010000e+07 	+1.3834328000e+07 	+1.3852489000e+07 	+1.3890930000e+07 	+1.3845965000e+07 	+1.3804376000e+07 	+1.3845041000e+07 	+1.3834248000e+07 	+1.3783884000e+07 	+1.3854029000e+07 	
+1.4043202000e+07 	+1.4095007000e+07 	+1.3989975000e+07 	+1.3977009000e+07 	+1.4092860000e+07 	+1.3998581000e+07 	+1.4025249000e+07 	+1.4127433000e+07 	+1.4073820000e+07 	+1.4065947000e+07 	
+1.4036042000e+07 	+1.4047111000e+07 	+1.4089209000e+07 	+1.4133086000e+07 	+1.4056393000e+07 	+1.4085037000e+07 	+1.4069860000e+07 	+1.4089991000e+07 	+1.4094007000e+07 	+1.4054902000e+07 	
+1.4123093000e+07 	+1.4072186000e+07 	+1.4045290000e+07 	+1.4091537000e+07 	+1.4067586000e+07 	+1.4037018000e+07 	+1.4078629000e+07 	+1.4041363000e+07 	+1.4046719000e+07 	+1.4015059000e+07 	
+1.4147877000e+07 	+1.4178593000e+07 	+1.4167794000e+07 	+1.4114993000e+07 	+1.4063064000e+07 	+1.4131198000e+07 	+1.4129897000e+07 	+1.4082623000e+07 	+1.4175740000e+07 	+1.4260643000e+07 	
+1.4149410000e+07 	+1.4185571000e+07 	+1.4130608000e+07 	+1.4156633000e+07 	+1.4146205000e+07 	+1.4207581000e+07 	+1.4118912000e+07 	+1.4083881000e+07 	+1.4107423000e+07 	+1.4179478000e+07 	
+1.4087098000e+07 	+1.4054712000e+07 	+1.4083508000e+07 	+1.4096899000e+07 	+1.4083448000e+07 	+1.4031051000e+07 	+1.4072125000e+07 	+1.4112310000e+07 	+1.4075986000e+07 	+1.4046878000e+07 	
+1.3977923000e+07 	+1.3978056000e+07 	+1.4028610000e+07 	+1.4030744000e+07 	+1.3957272000e+07 	+1.4074878000e+07 	+1.4050661000e+07 	+1.3995288000e+07 	+1.3995322000e+07 	+1.4031692000e+07 	
+1.3997199000e+07 	+1.3916417000e+07 	+1.3981436000e+07 	+1.3914162000e+07 	+1.4027104000e+07 	+1.4013211000e+07 	+1.3932422000e+07 	+1.3941439000e+07 	+1.3983223000e+07 	+1.3997940000e+07 	
+1.3811616000e+07 	+1.3805890000e+07 	+1.3761175000e+07 	+1.3790707000e+07 	+1.3812843000e+07 	+1.3786385000e+07 	+1.3784667000e+07 	+1.3824963000e+07 	+1.3852109000e+07 	+1.3760863000e+07 	
+1.3639916000e+07 	+1.3707754000e+07 	+1.3708263000e+07 	+1.3682741000e+07 	+1.3734937000e+07 	+1.3625318000e+07 	+1.3696374000e+07 	+1.3655815000e+07 	+1.3649859000e+07 	+1.3709233000e+07 	
+1.3489497000e+07 	+1.3576665000e+07 	+1.3653941000e+07 	+1.3611318000e+07 	+1.3582326000e+07 	+1.3541775000e+07 	+1.3535560000e+07 	+1.3520198000e+07 	+1.3556142000e+07 	+1.3626511000e+07 	
+1.3284931000e+07 	+1.3298099000e+07 	+1.3349573000e+07 	+1.3336811000e+07 	+1.3263531000e+07 	+1.3360229000e+07 	+1.3254317000e+07 	+1.3362788000e+07 	+1.3411622000e+07 	+1.3324951000e+07 	
+1.3125046000e+07 	+1.3063412000e+07 	+1.3011026000e+07 	+1.3078409000e+07 	+1.3183428000e+07 	+1.3092098000e+07 	+1.3258532000e+07 	+1.3096816000e+07 	+1.3073407000e+07 	+1.3210848000e+07 	
+1.3031219000e+07 	+1.2905031000e+07 	+1.3006204000e+07 	+1.2978298000e+07 	+1.2886272000e+07 	+1.2924581000e+07 	+1.2897525000e+07 	+1.2910091000e+07 	+1.2910816000e+07 	+1.2986387000e+07 	
+1.2607132000e+07 	+1.2692129000e+07 	+1.2635389000e+07 	+1.2635505000e+07 	+1.2738359000e+07 	+1.2675156000e+07 	+1.2631647000e+07 	+1.2642764000e+07 	+1.2727377000e+07 	+1.2726621000e+07 	
+1.2331429000e+07 	+1.2531485000e+07 	+1.2380194000e+07 	+1.2355177000e+07 	+1.2392172000e+07 	+1.2415400000e+07 	+1.2440003000e+07 	+1.2431441000e+07 	+1.2379302000e+07 	+1.2467178000e+07 	
+1.2214665000e+07 	+1.2207121000e+07 	+1.2205521000e+07 	+1.2153948000e+07 	+1.2179464000e+07 	+1.2142025000e+07 	+1.2122449000e+07 	+1.2119663000e+07 	+1.2091171000e+07 	+1.2072387000e+07 	
+1.1836666000e+07 	+1.1902685000e+07 	+1.1805842000e+07 	+1.1875091000e+07 	+1.1863652000e+07 	+1.1868906000e+07 	+1.1852843000e+07 	+1.1842942000e+07 	+1.1895829000e+07 	+1.1945064000e+07 	
+1.1633269000e+07 	+1.1582810000e+07 	+1.1589253000e+07 	+1.1607136000e+07 	+1.1558257000e+07 	+1.1564244000e+07 	+1.1582462000e+07 	+1.1548215000e+07 	+1.1589307000e+07 	+1.1583947000e+07 	
+1.1275927000e+07 	+1.1128676000e+07 	+1.1217455000e+07 	+1.1168546000e+07 	+1.1324158000e+07 	+1.1260889000e+07 	+1.1281840000e+07 	+1.1219910000e+07 	+1.1187738000e+07 	+1.1173585000e+07 	
+1.0884710000e+07 	+1.0932618000e+07 	+1.0901719000e+07 	+1.0884116000e+07 	+1.0929317000e+07 	+1.0877729000e+07 	+1.0830796000e+07 	+1.0917669000e+07 	+1.0976406000e+07 	+1.0921980000e+07 	
+1.0495489000e+07 	+1.0588411000e+07 	+1.0475110000e+07 	+1.0550862000e+07 	+1.0471873000e+07 	+1.0489218000e+07 	+1.0564157000e+07 	+1.0566734000e+07 	+1.0563250000e+07 	+1.0506002000e+07 	
+1.0107689000e+07 	+1.0102432000e+07 	+1.0137045000e+07 	+1.0114506000e+07 	+1.0172034000e+07 	+1.0169705000e+07 	+1.0175974000e+07 	+1.0139075000e+07 	+1.0040686000e+07 	+1.0171327000e+07 	
+9.7148750000e+06 	+9.7388830000e+06 	+9.8085370000e+06 	+9.7447750000e+06 	+9.7802050000e+06 	+9.7183320000e+06 	+9.8379310000e+06 	+9.7097280000e+06 	+9.7183800000e+06 	+9.6928910000e+06 	
+9.3300860000e+06 	+9.2016200000e+06 	+9.2664010000e+06 	+9.2333990000e+06 	+9.2153710000e+06 	+9.2005700000e+06 	+9.2820560000e+06 	+9.1067690000e+06 	+9.2392360000e+06 	+9.2720840000e+06 	
+8.7093840000e+06 	+8.7717240000e+06 	+8.8182610000e+06 	+8.8477870000e+06 	+8.8219660000e+06 	+8.7284480000e+06 	+8.7399940000e+06 	+8.8026720000e+06 	+8.7878860000e+06 	+8.7860950000e+06 	
+8.2642960000e+06 	+8.3624380000e+06 	+8.2935380000e+06 	+8.2428090000e+06 	+8.2833010000e+06 	+8.2372170000e+06 	+8.2809750000e+06 	+8.3327780000e+06 	+8.2748730000e+06 	+8.2374940000e+06 	
+7.7700670000e+06 	+7.7912590000e+06 	+7.7737950000e+06 	+7.6827890000e+06 	+7.7788570000e+06 	+7.8142490000e+06 	+7.7195730000e+06 	+7.7957040000e+06 	+7.7549400000e+06 	+7.7613450000e+06 	
+7.2747320000e+06 	+7.2377520000e+06 	+7.2414980000e+06 	+7.2170960000e+06 	+7.2142170000e+06 	+7.2252530000e+06 	+7.2526710000e+06 	+7.2183390000e+06 	+7.2487560000e+06 	+7.2187930000e+06 	
+6.6782710000e+06 	+6.7059340000e+06 	+6.6634670000e+06 	+6.7762530000e+06 	+6.7188730000e+06 	+6.6265140000e+06 	+6.7636160000e+06 	+6.6867840000e+06 	+6.6647620000e+06 	+6.7578530000e+06 	
+6.0649860000e+06 	+6.1385840000e+06 	+6.1389400000e+06 	+6.1103720000e+06 	+6.1424350000e+06 	+6.2065920000e+06 	+6.0195340000e+06 	+6.0764270000e+06 	+6.0649080000e+06 	+6.0422860000e+06 	
+5.4876120000e+06 	+5.4989010000e+06 	+5.5633290000e+06 	+5.5554280000e+06 	+5.5960330000e+06 	+5.5098290000e+06 	+5.5819780000e+06 	+5.5391710000e+06 	+5.6187280000e+06 	+5.5325200000e+06 	
+4.9996720000e+06 	+5.0921690000e+06 	+5.0264140000e+06 	+5.0006260000e+06 	+5.0484390000e+06 	+4.9519930000e+06 	+4.9838260000e+06 	+5.0512530000e+06 	+4.9947200000e+06 	+5.1948350000e+06 	
+4.4617300000e+06 	+4.4597090000e+06 	+4.4763520000e+06 	+4.4570630000e+06 	+4.3902120000e+06 	+4.4616340000e+06 	+4.4553310000e+06 	+4.4484740000e+06 	+4.4699760000e+06 	+4.4574160000e+06 	
+3.8755430000e+06 	+3.8677560000e+06 	+3.8883930000e+06 	+3.8974980000e+06 	+3.8633790000e+06 	+3.8933150000e+06 	+3.9408040000e+06 	+3.9311360000e+06 	+3.9763530000e+06 	+3.8808900000e+06 	
+3.3826490000e+06 	+3.3329700000e+06 	+3.4364460000e+06 	+3.3405450000e+06 	+3.4030570000e+06 	+3.3981070000e+06 	+3.3806440000e+06 	+3.3515190000e+06 	+3.3216390000e+06 	+3.3973670000e+06 	
+2.7355510000e+06 	+2.7919830000e+06 	+2.7022980000e+06 	+2.7141770000e+06 	+2.7843120000e+06 	+2.7873880000e+06 	+2.7894870000e+06 	+2.8042600000e+06 	+2.8169190000e+06 	+2.7253390000e+06 	
+2.3466380000e+06 	+2.2701800000e+06 	+2.1425210000e+06 	+2.2296980000e+06 	+2.2865440000e+06 	+2.1966610000e+06 	+2.1893050000e+06 	+2.2875050000e+06 	+2.2400740000e+06 	+2.1689000000e+06 	
+1.6152100000e+06 	+1.5651220000e+06 	+1.6276570000e+06 	+1.6709140000e+06 	+1.5916490000e+06 	+1.6693480000e+06 	+1.6170050000e+06 	+1.6226290000e+06 	+1.6273730000e+06 	+1.7001530000e+06 	
+1.1133180000e+06 	+1.1633060000e+06 	+1.1245140000e+06 	+1.1607260000e+06 	+1.1480600000e+06 	+1.0644920000e+06 	+1.0778960000e+06 	+1.1713350000e+06 	+1.1229580000e+06 	+1.1222470000e+06 	
+5.1648900000e+05 	+6.0997100000e+05 	+6.7989000000e+05 	+6.8618000000e+05 	+6.1524000000e+05 	+6.3023900000e+05 	+6.3016800000e+05 	+6.1840000000e+05 	+5.4179500000e+05 	+5.6586900000e+05 	
-2.0845000000e+04 	-1.8531000000e+04 	+5.1652000000e+04 	-6.4417000000e+04 	-7.3585000000e+04 	-7.9112000000e+04 	+4.0567000000e+04 	-6.1908000000e+04 	-5.1907000000e+04 	-9.1080000000e+03 	
-4.4117500000e+05 	-5.1151400000e+05 	-6.3924500000e+05 	-5.3145400000e+05 	-5.5076500000e+05 	-5.0360900000e+05 	-5.4579200000e+05 	-5.4490700000e+05 	-5.1926100000e+05 	-5.6327800000e+05 	
-1.1683790000e+06 	-1.1215510000e+06 	-1.1534090000e+06 	-1.1519390000e+06 	-1.0687140000e+06 	-1.1746720000e+06 	-1.0415420000e+06 	-1.1033940000e+06 	-1.0654880000e+06 	-1.0327670000e+06 	
-1.6907990000e+06 	-1.6652560000e+06 	-1.6283440000e+06 	-1.7485940000e+06 	-1.7362230000e+06 	-1.6398700000e+06 	-1.6903140000e+06 	-1.7012500000e+06 	-1.7052130000e+06 	-1.6313610000e+06 	
-2.2340320000e+06 	-2.1767910000e+06 	-2.2190100000e+06 	-2.1361850000e+06 	-2.2324140000e+06 	-2.2609220000e+06 	-2.1534930000e+06 	-2.1904840000e+06 	-2.1387670000e+06 	-2.1899850000e+06 	
-2.8234200000e+06 	-2.8237010000e+06 	-2.7654100000e+06 	-2.7807170000e+06 	-2.7767110000e+06 	-2.7373550000e+06 	-2.8459390000e+06 	-2.8302260000e+06 	-2.7872240000e+06 	-2.7721860000e+06 	
-3.2786870000e+06 	-3.4175630000e+06 	-3.3954720000e+06 	-3.3749480000e+06 	-3.3636640000e+06 	-3.2443230000e+06 	-3.3935240000e+06 	-3.3830710000e+06 	-3.3889060000e+06 	-3.3928200000e+06 	
-3.9591140000e+06 	-3.9889200000e+06 	-3.9300380000e+06 	-3.8799230000e+06 	-3.8261720000e+06 	-3.9380950000e+06 	-3.8997490000e+06 	-3.9645890000e+06 	-3.9001470000e+06 	-4.0153090000e+06 	
-4.4482190000e+06 	-4.5394670000e+06 	-4.5350060000e+06 	-4.4483190000e+06 	-4.4623870000e+06 	-4.4930390000e+06 	-4.5173570000e+06 	-4.6275700000e+06 	-4.4979050000e+06 	-4.4675780000e+06 	
-5.0651510000e+06 	-4.9087770000e+06 	-5.0276920000e+06 	-4.9949040000e+06 	-5.1180590000e+06 	-5.0596910000e+06 	-5.0091520000e+06 	-4.9272180000e+06 	-4.9766880000e+06 	-4.9698620000e+06 	
-5.6306980000e+06 	-5.5947850000e+06 	-5.5417130000e+06 	-5.5844820000e+06 	-5.6281000000e+06 	-5.6571220000e+06 	-5.4948790000e+06 	-5.5634970000e+06 	-5.5006930000e+06 	-5.6118740000e+06 	
-6.0489900000e+06 	-6.0236400000e+06 	-6.0929300000e+06 	-6.1099510000e+06 	-6.1554850000e+06 	-6.0692100000e+06 	-6.1094170000e+06 	-6.1703390000e+06 	-6.1511680000e+06 	-6.0538730000e+06 	
-6.6696670000e+06 	-6.6310650000e+06 	-6.5584800000e+06 	-6.6624780000e+06 	-6.6043860000e+06 	-6.5942770000e+06 	-6.6677440000e+06 	-6.6130740000e+06 	-6.5549930000e+06 	-6.6066020000e+06 	
-7.0989090000e+06 	-7.1810750000e+06 	-7.1207850000e+06 	-7.1437840000e+06 	-7.1373300000e+06 	-7.0005090000e+06 	-7.1220990000e+06 	-7.1809290000e+06 	-7.1197580000e+06 	-7.1402370000e+06 	
-7.5713270000e+06 	-7.5249820000e+06 	-7.6764880000e+06 	-7.5001720000e+06 	-7.5710300000e+06 	-7.5654810000e+06 	-7.6436300000e+06 	-7.5614300000e+06 	-7.6387660000e+06 	-7.5312050000e+06 	
-8.1229260000e+06 	-8.1249300000e+06 	-8.1037520000e+06 	-8.0972220000e+06 	-8.0945490000e+06 	-8.1319580000e+06 	-8.0972680000e+06 	-8.0911460000e+06 	-8.0505420000e+06 	-8.1857980000e+06 	
-8.5541260000e+06 	-8.4719730000e+06 	-8.5139380000e+06 	-8.4364370000e+06 	-8.5075200000e+06 	-8.3899110000e+06 	-8.4690940000e+06 	-8.5414120000e+06 	-8.4525340000e+06 	-8.4868970000e+06 	
-8.8172550000e+06 	-8.8451510000e+06 	-8.8572410000e+06 	-8.8223700000e+06 	-8.7978790000e+06 	-8.8843750000e+06 	-8.7981580000e+06 	-8.8160120000e+06 	-8.9063640000e+06 	-8.8835500000e+06 	
