-2.2610296000e+07 	-2.2629696000e+07 	-2.2618456000e+07 	-2.2704948000e+07 	-2.2615160000e+07 	-2.2718854000e+07 	-2.2671698000e+07 	-2.2669912000e+07 	-2.2653376000e+07 	-2.2705644000e+07 	
-2.3089358000e+07 	-2.3262722000e+07 	-2.3166898000e+07 	-2.3231808000e+07 	-2.3183658000e+07 	-2.3207532000e+07 	-2.3159634000e+07 	-2.3122732000e+07 	-2.3083558000e+07 	-2.3190894000e+07 	
-2.3749620000e+07 	-2.3713518000e+07 	-2.3651738000e+07 	-2.3612170000e+07 	-2.3646676000e+07 	-2.3608680000e+07 	-2.3652210000e+07 	-2.3711816000e+07 	-2.3688288000e+07 	-2.3615602000e+07 	
-2.4242392000e+07 	-2.4214526000e+07 	-2.4158272000e+07 	-2.4154728000e+07 	-2.4121232000e+07 	-2.4138314000e+07 	-2.4144884000e+07 	-2.4201970000e+07 	-2.4088940000e+07 	-2.4169526000e+07 	
-2.4381534000e+07 	-2.4351488000e+07 	-2.4462922000e+07 	-2.4445122000e+07 	-2.4425434000e+07 	-2.4400742000e+07 	-2.4486972000e+07 	-2.4384026000e+07 	-2.4402180000e+07 	-2.4454846000e+07 	
-2.4977300000e+07 	-2.4996478000e+07 	-2.5020994000e+07 	-2.5045150000e+07 	-2.4861142000e+07 	-2.4873272000e+07 	-2.4964556000e+07 	-2.4870662000e+07 	-2.4963684000e+07 	-2.4951236000e+07 	
-2.5352026000e+07 	-2.5218784000e+07 	-2.5244026000e+07 	-2.5176594000e+07 	-2.5191848000e+07 	-2.5326242000e+07 	-2.5166528000e+07 	-2.5288184000e+07 	-2.5287266000e+07 	-2.5267318000e+07 	
-2.5375164000e+07 	-2.5456334000e+07 	-2.5357908000e+07 	-2.5318972000e+07 	-2.5372542000e+07 	-2.5361762000e+07 	-2.5311662000e+07 	-2.5249684000e+07 	-2.5266368000e+07 	-2.5363214000e+07 	
-2.5721118000e+07 	-2.5844026000e+07 	-2.5748436000e+07 	-2.5746670000e+07 	-2.5717820000e+07 	-2.5705610000e+07 	-2.5726396000e+07 	-2.5725590000e+07 	-2.5841292000e+07 	-2.5798510000e+07 	
-2.5824684000e+07 	-2.5759860000e+07 	-2.5831420000e+07 	-2.5833440000e+07 	-2.5887446000e+07 	-2.5873102000e+07 	-2.5802042000e+07 	-2.5886258000e+07 	-2.5724074000e+07 	-2.5805358000e+07 	
-2.5849060000e+07 	-2.5832896000e+07 	-2.5891780000e+07 	-2.5861474000e+07 	-2.5918184000e+07 	-2.5896896000e+07 	-2.5847400000e+07 	-2.5910914000e+07 	-2.5861762000e+07 	-2.5841424000e+07 	
-2.5990360000e+07 	-2.6114528000e+07 	-2.6036134000e+07 	-2.6020212000e+07 	-2.6020768000e+07 	-2.6019654000e+07 	-2.6030744000e+07 	-2.5978626000e+07 	-2.6078270000e+07 	-2.6069194000e+07 	
-2.5994976000e+07 	-2.6092092000e+07 	-2.6056218000e+07 	-2.6058146000e+07 	-2.5966148000e+07 	-2.6037224000e+07 	-2.6042702000e+07 	-2.6075770000e+07 	-2.6075338000e+07 	-2.6020388000e+07 	
-2.5931962000e+07 	-2.5862358000e+07 	-2.5890166000e+07 	-2.5907450000e+07 	-2.5890814000e+07 	-2.5925180000e+07 	-2.5882040000e+07 	-2.5848382000e+07 	-2.5843548000e+07 	-2.5924778000e+07 	
-2.5736452000e+07 	-2.5790112000e+07 	-2.5707754000e+07 	-2.5604202000e+07 	-2.5719390000e+07 	-2.5818632000e+07 	-2.5777296000e+07 	-2.5575884000e+07 	-2.5722060000e+07 	-2.5681526000e+07 	
-2.5743780000e+07 	-2.5720610000e+07 	-2.5759000000e+07 	-2.5797398000e+07 	-2.5814602000e+07 	-2.5687868000e+07 	-2.5760290000e+07 	-2.5689470000e+07 	-2.5731300000e+07 	-2.5740200000e+07 	
-2.5472524000e+07 	-2.5381502000e+07 	-2.5419814000e+07 	-2.5481274000e+07 	-2.5451742000e+07 	-2.5441092000e+07 	-2.5436054000e+07 	-2.5450026000e+07 	-2.5387546000e+07 	-2.5383594000e+07 	
-2.5054940000e+07 	-2.4957782000e+07 	-2.5024040000e+07 	-2.5022780000e+07 	-2.4948314000e+07 	-2.4990466000e+07 	-2.4999460000e+07 	-2.5014092000e+07 	-2.4976144000e+07 	-2.5011218000e+07 	
-2.4971272000e+07 	-2.4940172000e+07 	-2.4960676000e+07 	-2.4960078000e+07 	-2.4917364000e+07 	-2.4943940000e+07 	-2.5042634000e+07 	-2.4935506000e+07 	-2.5047936000e+07 	-2.4976642000e+07 	
-2.4364272000e+07 	-2.4421396000e+07 	-2.4456120000e+07 	-2.4446854000e+07 	-2.4428204000e+07 	-2.4443092000e+07 	-2.4294660000e+07 	-2.4409072000e+07 	-2.4368392000e+07 	-2.4413950000e+07 	
-2.3997576000e+07 	-2.3990828000e+07 	-2.3904072000e+07 	-2.3948960000e+07 	-2.3986030000e+07 	-2.3959460000e+07 	-2.3936532000e+07 	-2.4000748000e+07 	-2.3920634000e+07 	-2.3930770000e+07 	
-2.3711724000e+07 	-2.3710960000e+07 	-2.3740480000e+07 	-2.3711316000e+07 	-2.3697724000e+07 	-2.3698366000e+07 	-2.3759178000e+07 	-2.3669782000e+07 	-2.3823030000e+07 	-2.3685522000e+07 	
-2.2953926000e+07 	-2.2945556000e+07 	-2.2980974000e+07 	-2.3035372000e+07 	-2.3085142000e+07 	-2.3011456000e+07 	-2.3037760000e+07 	-2.2986328000e+07 	-2.3043670000e+07 	-2.3082212000e+07 	
-2.2616600000e+07 	-2.2505456000e+07 	-2.2555638000e+07 	-2.2536570000e+07 	-2.2586464000e+07 	-2.2580264000e+07 	-2.2584168000e+07 	-2.2562112000e+07 	-2.2652956000e+07 	-2.2555618000e+07 	
-2.2087174000e+07 	-2.2092668000e+07 	-2.2117520000e+07 	-2.2054148000e+07 	-2.2061846000e+07 	-2.2089908000e+07 	-2.2068604000e+07 	-2.2136568000e+07 	-2.2072106000e+07 	-2.2092204000e+07 	
-2.1476786000e+07 	-2.1345686000e+07 	-2.1389730000e+07 	-2.1462864000e+07 	-2.1346474000e+07 	-2.1488768000e+07 	-2.1386248000e+07 	-2.1356812000e+07 	-2.1400016000e+07 	-2.1451996000e+07 	
-2.0903140000e+07 	-2.0931406000e+07 	-2.0903840000e+07 	-2.0965706000e+07 	-2.0990728000e+07 	-2.0926654000e+07 	-2.0832896000e+07 	-2.0976454000e+07 	-2.0948794000e+07 	-2.0817522000e+07 	
-2.0168072000e+07 	-2.0183724000e+07 	-2.0107488000e+07 	-2.0093782000e+07 	-2.0145624000e+07 	-2.0046390000e+07 	-2.0117432000e+07 	-2.0052668000e+07 	-2.0156440000e+07 	-2.0089156000e+07 	
-1.9621856000e+07 	-1.9546876000e+07 	-1.9469326000e+07 	-1.9568156000e+07 	-1.9486366000e+07 	-1.9599974000e+07 	-1.9622968000e+07 	-1.9398888000e+07 	-1.9519754000e+07 	-1.9468948000e+07 	
-1.8791326000e+07 	-1.8860264000e+07 	-1.8881384000e+07 	-1.8815276000e+07 	-1.8862996000e+07 	-1.8770332000e+07 	-1.8856074000e+07 	-1.8781666000e+07 	-1.8843860000e+07 	-1.8818738000e+07 	
-1.7821474000e+07 	-1.7875846000e+07 	-1.7880200000e+07 	-1.7824760000e+07 	-1.7853802000e+07 	-1.7810826000e+07 	-1.7875956000e+07 	-1.7977674000e+07 	-1.7866096000e+07 	-1.7922932000e+07 	
-1.7144962000e+07 	-1.7079546000e+07 	-1.7056224000e+07 	-1.7140798000e+07 	-1.7159886000e+07 	-1.7192714000e+07 	-1.7107106000e+07 	-1.7101140000e+07 	-1.7115612000e+07 	-1.7136790000e+07 	
-1.6219060000e+07 	-1.6195698000e+07 	-1.6136119000e+07 	-1.6148037000e+07 	-1.6126184000e+07 	-1.6167730000e+07 	-1.6093768000e+07 	-1.6115015000e+07 	-1.6264681000e+07 	-1.6189351000e+07 	
-1.5186901000e+07 	-1.5146353000e+07 	-1.5189297000e+07 	-1.5161621000e+07 	-1.5193290000e+07 	-1.5190356000e+07 	-1.5172831000e+07 	-1.5264186000e+07 	-1.5305752000e+07 	-1.5133220000e+07 	
-1.4268166000e+07 	-1.4076568000e+07 	-1.4157269000e+07 	-1.4288490000e+07 	-1.4231452000e+07 	-1.4222976000e+07 	-1.4313922000e+07 	-1.4283190000e+07 	-1.4168872000e+07 	-1.4289503000e+07 	
-1.3160708000e+07 	-1.3185898000e+07 	-1.3145790000e+07 	-1.3188788000e+07 	-1.3125523000e+07 	-1.3149689000e+07 	-1.3172694000e+07 	-1.3133113000e+07 	-1.3142518000e+07 	-1.3075200000e+07 	
-1.2020561000e+07 	-1.2185059000e+07 	-1.2155975000e+07 	-1.2100697000e+07 	-1.2129030000e+07 	-1.2122304000e+07 	-1.2063066000e+07 	-1.2092479000e+07 	-1.2085792000e+07 	-1.2045531000e+07 	
-1.0867841000e+07 	-1.0968629000e+07 	-1.0893203000e+07 	-1.1010947000e+07 	-1.0931270000e+07 	-1.0929126000e+07 	-1.0940870000e+07 	-1.0948291000e+07 	-1.0912710000e+07 	-1.0986231000e+07 	
-9.8975320000e+06 	-9.9199220000e+06 	-9.8404620000e+06 	-9.7959310000e+06 	-9.8696310000e+06 	-9.8282710000e+06 	-9.8592940000e+06 	-9.7965020000e+06 	-9.7997830000e+06 	-9.9236030000e+06 	
-8.7699770000e+06 	-8.7424590000e+06 	-8.7975010000e+06 	-8.6982080000e+06 	-8.7880900000e+06 	-8.7567950000e+06 	-8.7692540000e+06 	-8.7435390000e+06 	-8.8059570000e+06 	-8.7317150000e+06 	
-7.4394150000e+06 	-7.5235240000e+06 	-7.5515200000e+06 	-7.5825090000e+06 	-7.5766050000e+06 	-7.5347360000e+06 	-7.6721160000e+06 	-7.5575700000e+06 	-7.5835790000e+06 	-7.5766480000e+06 	
-6.5023290000e+06 	-6.4879680000e+06 	-6.3830160000e+06 	-6.5231380000e+06 	-6.5232050000e+06 	-6.5471090000e+06 	-6.4402980000e+06 	-6.5737170000e+06 	-6.4362860000e+06 	-6.5131420000e+06 	
-5.2861610000e+06 	-5.2439510000e+06 	-5.2766880000e+06 	-5.1726080000e+06 	-5.3272660000e+06 	-5.2968270000e+06 	-5.2364260000e+06 	-5.2885230000e+06 	-5.2349950000e+06 	-5.2653640000e+06 	
-4.1909720000e+06 	-4.1845730000e+06 	-4.2039870000e+06 	-4.1198630000e+06 	-4.1874040000e+06 	-4.2131190000e+06 	-4.1606780000e+06 	-4.0939870000e+06 	-4.2674170000e+06 	-4.1810980000e+06 	
-3.1353570000e+06 	-3.1324980000e+06 	-3.1305680000e+06 	-3.2021640000e+06 	-3.0867740000e+06 	-3.0268810000e+06 	-3.0187020000e+06 	-3.1471300000e+06 	-3.1220250000e+06 	-3.0712170000e+06 	
-1.9097970000e+06 	-1.8007480000e+06 	-1.8010640000e+06 	-1.7821800000e+06 	-1.8346480000e+06 	-1.7882160000e+06 	-1.7683830000e+06 	-1.8915330000e+06 	-1.7876050000e+06 	-1.7852400000e+06 	
-8.2071000000e+05 	-7.4335100000e+05 	-7.8310900000e+05 	-7.0582600000e+05 	-7.3156700000e+05 	-7.4554700000e+05 	-9.0645100000e+05 	-7.2843500000e+05 	-8.5032900000e+05 	-7.9906900000e+05 	
+3.5205500000e+05 	+2.3811700000e+05 	+2.9770100000e+05 	+2.7742000000e+05 	+3.7457600000e+05 	+2.7591400000e+05 	+2.6631700000e+05 	+3.1822600000e+05 	+3.6219600000e+05 	+2.7626000000e+05 	
+1.6169270000e+06 	+1.5405540000e+06 	+1.5031460000e+06 	+1.5265810000e+06 	+1.4754230000e+06 	+1.4914450000e+06 	+1.4976950000e+06 	+1.4507880000e+06 	+1.5661930000e+06 	+1.4649860000e+06 	
+2.5963670000e+06 	+2.6254020000e+06 	+2.7091600000e+06 	+2.7513970000e+06 	+2.5699890000e+06 	+2.5871500000e+06 	+2.6856180000e+06 	+2.6550770000e+06 	+2.5766690000e+06 	+2.6446070000e+06 	
+3.6834650000e+06 	+3.7033900000e+06 	+3.7324190000e+06 	+3.7375380000e+06 	+3.6946640000e+06 	+3.7252310000e+06 	+3.7294440000e+06 	+3.7658550000e+06 	+3.6791030000e+06 	+3.7253000000e+06 	
+4.8030210000e+06 	+4.8710880000e+06 	+4.8634320000e+06 	+4.8055190000e+06 	+4.8774330000e+06 	+4.8746570000e+06 	+4.7974200000e+06 	+4.7438770000e+06 	+4.8843080000e+06 	+4.8443730000e+06 	
+5.9584430000e+06 	+6.0045030000e+06 	+6.0197310000e+06 	+5.9950850000e+06 	+5.9080480000e+06 	+6.0471480000e+06 	+6.0151150000e+06 	+6.0167580000e+06 	+5.9890520000e+06 	+5.9821990000e+06 	
+7.1855860000e+06 	+7.1782310000e+06 	+7.1925170000e+06 	+7.1990930000e+06 	+7.1435460000e+06 	+7.1048740000e+06 	+7.1225930000e+06 	+7.1093440000e+06 	+7.1515180000e+06 	+7.1468480000e+06 	
+8.2536060000e+06 	+8.2383480000e+06 	+8.2106880000e+06 	+8.2566750000e+06 	+8.2926680000e+06 	+8.2887320000e+06 	+8.2698590000e+06 	+8.2838830000e+06 	+8.2680460000e+06 	+8.2998410000e+06 	
+9.3799500000e+06 	+9.4281540000e+06 	+9.4135650000e+06 	+9.3425290000e+06 	+9.3636970000e+06 	+9.4639570000e+06 	+9.4971140000e+06 	+9.4784830000e+06 	+9.4648790000e+06 	+9.3584100000e+06 	
+1.0552268000e+07 	+1.0599427000e+07 	+1.0573091000e+07 	+1.0619535000e+07 	+1.0527153000e+07 	+1.0489991000e+07 	+1.0599574000e+07 	+1.0549419000e+07 	+1.0514671000e+07 	+1.0612716000e+07 	
+1.1701395000e+07 	+1.1640592000e+07 	+1.1675077000e+07 	+1.1683213000e+07 	+1.1694350000e+07 	+1.1606155000e+07 	+1.1622467000e+07 	+1.1694910000e+07 	+1.1656737000e+07 	+1.1732138000e+07 	
+1.2852081000e+07 	+1.2815144000e+07 	+1.2809474000e+07 	+1.2758011000e+07 	+1.2887117000e+07 	+1.2834467000e+07 	+1.2759927000e+07 	+1.2761216000e+07 	+1.2842051000e+07 	+1.2679852000e+07 	
+1.3920039000e+07 	+1.3858456000e+07 	+1.3910344000e+07 	+1.3791156000e+07 	+1.3819214000e+07 	+1.3793086000e+07 	+1.3874591000e+07 	+1.3789625000e+07 	+1.3880093000e+07 	+1.3807834000e+07 	
+1.4879269000e+07 	+1.4978427000e+07 	+1.4928399000e+07 	+1.4966306000e+07 	+1.4946427000e+07 	+1.4893392000e+07 	+1.4929984000e+07 	+1.4976353000e+07 	+1.4976122000e+07 	+1.4990687000e+07 	
+1.6013918000e+07 	+1.6044463000e+07 	+1.5933830000e+07 	+1.6038716000e+07 	+1.5973166000e+07 	+1.5949731000e+07 	+1.6070307000e+07 	+1.6092611000e+07 	+1.5953917000e+07 	+1.5969804000e+07 	
+1.6995224000e+07 	+1.6928054000e+07 	+1.6919662000e+07 	+1.6996540000e+07 	+1.6992430000e+07 	+1.7088200000e+07 	+1.7002388000e+07 	+1.6886682000e+07 	+1.7011484000e+07 	+1.6986164000e+07 	
+1.8005970000e+07 	+1.7928204000e+07 	+1.8006712000e+07 	+1.7932918000e+07 	+1.7994762000e+07 	+1.7934662000e+07 	+1.7935550000e+07 	+1.7960150000e+07 	+1.7994768000e+07 	+1.7944764000e+07 	
+1.8950202000e+07 	+1.8922436000e+07 	+1.8854216000e+07 	+1.8891922000e+07 	+1.8961642000e+07 	+1.8890430000e+07 	+1.8840334000e+07 	+1.8998734000e+07 	+1.8906732000e+07 	+1.8914646000e+07 	
+1.9698800000e+07 	+1.9645152000e+07 	+1.9534844000e+07 	+1.9671238000e+07 	+1.9624846000e+07 	+1.9544764000e+07 	+1.9617496000e+07 	+1.9635192000e+07 	+1.9624446000e+07 	+1.9621928000e+07 	
+2.0492396000e+07 	+2.0496922000e+07 	+2.0547728000e+07 	+2.0424986000e+07 	+2.0394678000e+07 	+2.0542698000e+07 	+2.0504130000e+07 	+2.0401480000e+07 	+2.0536936000e+07 	+2.0517932000e+07 	
