-1.7522680000e+06 	-1.7949270000e+06 	-1.7725600000e+06 	-1.7454780000e+06 	-1.7802490000e+06 	-1.7970170000e+06 	-1.7748610000e+06 	-1.7461430000e+06 	-1.7993020000e+06 	-1.7831410000e+06 	
-1.7101600000e+06 	-1.7724350000e+06 	-1.7606100000e+06 	-1.8203340000e+06 	-1.7390550000e+06 	-1.7542480000e+06 	-1.7597810000e+06 	-1.7534450000e+06 	-1.7631730000e+06 	-1.7632260000e+06 	
-1.6959970000e+06 	-1.6848910000e+06 	-1.7111980000e+06 	-1.6363380000e+06 	-1.6835680000e+06 	-1.7226740000e+06 	-1.7363450000e+06 	-1.6771560000e+06 	-1.7294080000e+06 	-1.6965120000e+06 	
-1.6553980000e+06 	-1.6852470000e+06 	-1.7071670000e+06 	-1.6594820000e+06 	-1.6796330000e+06 	-1.7210470000e+06 	-1.7317740000e+06 	-1.7311660000e+06 	-1.6691510000e+06 	-1.6909340000e+06 	
-1.6250710000e+06 	-1.6604410000e+06 	-1.6593670000e+06 	-1.6267140000e+06 	-1.6890490000e+06 	-1.6148710000e+06 	-1.5530250000e+06 	-1.6393480000e+06 	-1.6522900000e+06 	-1.6711560000e+06 	
-1.5389990000e+06 	-1.5454430000e+06 	-1.5651540000e+06 	-1.5824560000e+06 	-1.5618140000e+06 	-1.5885180000e+06 	-1.6302600000e+06 	-1.5739560000e+06 	-1.5782990000e+06 	-1.6188630000e+06 	
-1.6188970000e+06 	-1.6598620000e+06 	-1.5892660000e+06 	-1.5756850000e+06 	-1.6381530000e+06 	-1.5687150000e+06 	-1.5655320000e+06 	-1.5219490000e+06 	-1.6507620000e+06 	-1.5923160000e+06 	
-1.4637370000e+06 	-1.4338930000e+06 	-1.5080280000e+06 	-1.5247250000e+06 	-1.4597860000e+06 	-1.4613380000e+06 	-1.5208500000e+06 	-1.5215900000e+06 	-1.4481820000e+06 	-1.4915000000e+06 	
-1.5038160000e+06 	-1.5294980000e+06 	-1.5043940000e+06 	-1.4609130000e+06 	-1.4182280000e+06 	-1.4491370000e+06 	-1.4452560000e+06 	-1.4211470000e+06 	-1.5066930000e+06 	-1.5047670000e+06 	
-1.4148330000e+06 	-1.4213470000e+06 	-1.4584500000e+06 	-1.4181790000e+06 	-1.4088390000e+06 	-1.4280940000e+06 	-1.4812790000e+06 	-1.4224620000e+06 	-1.5069810000e+06 	-1.4578830000e+06 	
-1.3188440000e+06 	-1.3515690000e+06 	-1.2660650000e+06 	-1.3448360000e+06 	-1.3275280000e+06 	-1.3146390000e+06 	-1.2883790000e+06 	-1.3807150000e+06 	-1.2757720000e+06 	-1.3584930000e+06 	
-1.3912530000e+06 	-1.3129160000e+06 	-1.3565870000e+06 	-1.3361950000e+06 	-1.3398810000e+06 	-1.3473010000e+06 	-1.3556080000e+06 	-1.2884480000e+06 	-1.2824200000e+06 	-1.2731040000e+06 	
-1.1845410000e+06 	-1.2501880000e+06 	-1.2108360000e+06 	-1.2531010000e+06 	-1.1871130000e+06 	-1.1911030000e+06 	-1.2070310000e+06 	-1.2228250000e+06 	-1.2276460000e+06 	-1.2221430000e+06 	
-1.2242460000e+06 	-1.1348990000e+06 	-1.1856550000e+06 	-1.1684120000e+06 	-1.1919880000e+06 	-1.2709730000e+06 	-1.1801650000e+06 	-1.1460010000e+06 	-1.1981430000e+06 	-1.1289070000e+06 	
-1.0797360000e+06 	-1.1221840000e+06 	-1.0759450000e+06 	-1.1590560000e+06 	-1.1052240000e+06 	-1.0808330000e+06 	-1.1229360000e+06 	-1.1677230000e+06 	-1.1141860000e+06 	-1.1394110000e+06 	
-9.4250800000e+05 	-9.2419000000e+05 	-9.9521800000e+05 	-9.9152800000e+05 	-9.4331900000e+05 	-9.7489300000e+05 	-9.4267900000e+05 	-1.0230200000e+06 	-9.6358900000e+05 	-9.8628700000e+05 	
-9.1876300000e+05 	-9.9708600000e+05 	-9.3086400000e+05 	-9.4627500000e+05 	-9.3832400000e+05 	-9.4050800000e+05 	-9.6230700000e+05 	-9.1913800000e+05 	-9.6152400000e+05 	-9.2966200000e+05 	
-8.4476500000e+05 	-8.5030000000e+05 	-8.8839500000e+05 	-8.0677000000e+05 	-8.3540400000e+05 	-8.2501600000e+05 	-8.3373100000e+05 	-8.7836600000e+05 	-8.3671200000e+05 	-7.7894500000e+05 	
-7.3230400000e+05 	-7.5250100000e+05 	-7.6959800000e+05 	-7.3810900000e+05 	-7.5116500000e+05 	-7.0172500000e+05 	-8.1667200000e+05 	-7.6778600000e+05 	-8.1144400000e+05 	-7.9509200000e+05 	
-6.8047400000e+05 	-6.4073400000e+05 	-6.3911800000e+05 	-6.8648800000e+05 	-6.8957700000e+05 	-7.0988100000e+05 	-6.4435800000e+05 	-7.1406500000e+05 	-6.3005500000e+05 	-5.9392200000e+05 	
-4.4952200000e+05 	-4.9199400000e+05 	-5.6368400000e+05 	-5.0485800000e+05 	-4.5534200000e+05 	-5.2024600000e+05 	-5.9180200000e+05 	-4.2584300000e+05 	-5.1068100000e+05 	-5.0275900000e+05 	
-3.9424400000e+05 	-4.0485300000e+05 	-4.0191000000e+05 	-4.3412300000e+05 	-4.7541300000e+05 	-4.2246200000e+05 	-4.0322500000e+05 	-4.3180200000e+05 	-3.7796700000e+05 	-4.5732500000e+05 	
-2.7904000000e+05 	-3.3697500000e+05 	-2.8341500000e+05 	-3.0636300000e+05 	-3.5550200000e+05 	-3.3116600000e+05 	-2.8107700000e+05 	-3.0843900000e+05 	-3.2304100000e+05 	-3.2415600000e+05 	
-1.6043200000e+05 	-1.8045000000e+05 	-2.1775000000e+05 	-2.5994200000e+05 	-2.1305500000e+05 	-2.0910500000e+05 	-2.3393800000e+05 	-1.8690400000e+05 	-2.1968400000e+05 	-2.1540800000e+05 	
-6.5327000000e+04 	-7.6718000000e+04 	-1.8775500000e+05 	-1.4729100000e+05 	-7.9806000000e+04 	-1.1145300000e+05 	-5.7310000000e+04 	-7.8432000000e+04 	-1.4903200000e+05 	-1.2133400000e+05 	
+4.4872000000e+04 	+3.8560000000e+04 	+8.8494000000e+04 	+1.6911000000e+04 	+5.1653000000e+04 	+6.3553000000e+04 	+4.8182000000e+04 	+1.8078000000e+04 	+1.5037000000e+04 	+1.6702700000e+05 	
+1.3090700000e+05 	+5.3710000000e+04 	+5.9305000000e+04 	+6.7958000000e+04 	+1.1104900000e+05 	+1.0573600000e+05 	+9.7069000000e+04 	+1.3140600000e+05 	+7.8392000000e+04 	+1.8909600000e+05 	
+2.4798300000e+05 	+2.7654200000e+05 	+2.3897800000e+05 	+2.8062800000e+05 	+3.2777000000e+05 	+2.4086900000e+05 	+2.7411500000e+05 	+2.2790200000e+05 	+2.2037600000e+05 	+2.1789100000e+05 	
+3.9184200000e+05 	+3.9238500000e+05 	+3.7437000000e+05 	+3.5614800000e+05 	+3.4477900000e+05 	+3.7275800000e+05 	+2.8485900000e+05 	+3.3182700000e+05 	+3.3485200000e+05 	+3.7583000000e+05 	
+4.4303600000e+05 	+3.9712700000e+05 	+4.2393800000e+05 	+5.0146700000e+05 	+4.8636500000e+05 	+4.2446300000e+05 	+4.7389300000e+05 	+4.7145100000e+05 	+4.7037100000e+05 	+4.6913200000e+05 	
+6.0883100000e+05 	+6.8093600000e+05 	+6.0075300000e+05 	+5.9375200000e+05 	+6.2046700000e+05 	+5.7345500000e+05 	+5.9962900000e+05 	+6.0702000000e+05 	+6.2113500000e+05 	+6.0442800000e+05 	
+7.2965000000e+05 	+6.6924400000e+05 	+7.2049800000e+05 	+6.9448400000e+05 	+6.4757600000e+05 	+6.9891700000e+05 	+7.0208500000e+05 	+6.7114100000e+05 	+7.0350600000e+05 	+7.1308800000e+05 	
+7.8102000000e+05 	+8.4735100000e+05 	+7.6956000000e+05 	+7.3699000000e+05 	+8.0933500000e+05 	+7.8378300000e+05 	+7.6417000000e+05 	+8.3757800000e+05 	+8.2600200000e+05 	+7.8456000000e+05 	
+1.0258660000e+06 	+9.3626500000e+05 	+9.9729600000e+05 	+9.7944800000e+05 	+9.1472700000e+05 	+9.7354000000e+05 	+9.9999900000e+05 	+9.4386800000e+05 	+8.9564900000e+05 	+8.6764900000e+05 	
+9.8613700000e+05 	+1.0709360000e+06 	+1.0227690000e+06 	+9.7529500000e+05 	+1.0201650000e+06 	+9.9618900000e+05 	+1.0076230000e+06 	+1.0030290000e+06 	+1.0336250000e+06 	+1.0553810000e+06 	
+1.1432580000e+06 	+1.1293490000e+06 	+1.0875520000e+06 	+1.1402910000e+06 	+1.1933880000e+06 	+1.1367960000e+06 	+1.1889960000e+06 	+1.1332610000e+06 	+1.1131370000e+06 	+1.1288760000e+06 	
+1.2196170000e+06 	+1.2711780000e+06 	+1.2867570000e+06 	+1.2679010000e+06 	+1.2647170000e+06 	+1.2866590000e+06 	+1.2585910000e+06 	+1.2372910000e+06 	+1.2894440000e+06 	+1.3161790000e+06 	
+1.3278230000e+06 	+1.2969800000e+06 	+1.3660620000e+06 	+1.3531580000e+06 	+1.3764880000e+06 	+1.3056950000e+06 	+1.3462890000e+06 	+1.3341380000e+06 	+1.3659000000e+06 	+1.4197300000e+06 	
+1.4701020000e+06 	+1.5456400000e+06 	+1.4515970000e+06 	+1.5012960000e+06 	+1.4911910000e+06 	+1.5168620000e+06 	+1.5135030000e+06 	+1.5581940000e+06 	+1.5289540000e+06 	+1.4609110000e+06 	
+1.6156960000e+06 	+1.6272880000e+06 	+1.6789480000e+06 	+1.5925070000e+06 	+1.5809890000e+06 	+1.5413200000e+06 	+1.6155490000e+06 	+1.5458800000e+06 	+1.6293950000e+06 	+1.5994370000e+06 	
+1.7182880000e+06 	+1.6630470000e+06 	+1.6717520000e+06 	+1.7620440000e+06 	+1.6639480000e+06 	+1.7261050000e+06 	+1.7160880000e+06 	+1.7190730000e+06 	+1.7428560000e+06 	+1.6720690000e+06 	
+1.8511410000e+06 	+1.9218930000e+06 	+1.8316690000e+06 	+1.8229270000e+06 	+1.7965810000e+06 	+1.8066480000e+06 	+1.8531770000e+06 	+1.8799650000e+06 	+1.7830090000e+06 	+1.8164710000e+06 	
+1.9109020000e+06 	+1.9328660000e+06 	+1.8640050000e+06 	+1.8857100000e+06 	+1.9330780000e+06 	+1.9724940000e+06 	+1.9185380000e+06 	+1.8525100000e+06 	+1.8836690000e+06 	+1.8699910000e+06 	
+2.0618450000e+06 	+1.9563000000e+06 	+2.0800850000e+06 	+2.0465250000e+06 	+1.9580180000e+06 	+2.0073220000e+06 	+2.0778040000e+06 	+2.0385970000e+06 	+2.0554460000e+06 	+2.0892420000e+06 	
+2.0565610000e+06 	+2.1489160000e+06 	+2.1416390000e+06 	+2.1706220000e+06 	+2.1853790000e+06 	+2.1883380000e+06 	+2.1589730000e+06 	+2.1782430000e+06 	+2.1483520000e+06 	+2.1715440000e+06 	
+2.3344610000e+06 	+2.2463450000e+06 	+2.1948530000e+06 	+2.2197110000e+06 	+2.2177700000e+06 	+2.2213120000e+06 	+2.2306990000e+06 	+2.2170360000e+06 	+2.2747580000e+06 	+2.2907400000e+06 	
+2.2954980000e+06 	+2.3362080000e+06 	+2.3560470000e+06 	+2.4552180000e+06 	+2.4318680000e+06 	+2.3334370000e+06 	+2.2963660000e+06 	+2.3301090000e+06 	+2.3728390000e+06 	+2.3351650000e+06 	
+2.4344330000e+06 	+2.4076750000e+06 	+2.4168400000e+06 	+2.3894560000e+06 	+2.3429130000e+06 	+2.3936530000e+06 	+2.4756140000e+06 	+2.3910010000e+06 	+2.4911110000e+06 	+2.4743430000e+06 	
+2.5600500000e+06 	+2.5484230000e+06 	+2.5056700000e+06 	+2.5631880000e+06 	+2.5712950000e+06 	+2.5306970000e+06 	+2.5185090000e+06 	+2.5811970000e+06 	+2.5026850000e+06 	+2.5143000000e+06 	
+2.5721040000e+06 	+2.6108060000e+06 	+2.5865150000e+06 	+2.5844510000e+06 	+2.5749350000e+06 	+2.6061660000e+06 	+2.6691050000e+06 	+2.5968470000e+06 	+2.6237060000e+06 	+2.6278140000e+06 	
+2.6916610000e+06 	+2.7316730000e+06 	+2.6830730000e+06 	+2.7764310000e+06 	+2.6825110000e+06 	+2.7311260000e+06 	+2.6856640000e+06 	+2.7033780000e+06 	+2.6669420000e+06 	+2.6628160000e+06 	
+2.7716420000e+06 	+2.7814850000e+06 	+2.8943730000e+06 	+2.7716890000e+06 	+2.8345290000e+06 	+2.7693710000e+06 	+2.8256420000e+06 	+2.8157070000e+06 	+2.8078950000e+06 	+2.7987530000e+06 	
