-1.3536932000e+07 	-1.3558479000e+07 	-1.3498680000e+07 	-1.3585339000e+07 	-1.3576584000e+07 	-1.3471654000e+07 	-1.3611692000e+07 	-1.3502826000e+07 	-1.3538635000e+07 	-1.3535182000e+07 	
-1.3929070000e+07 	-1.3916514000e+07 	-1.3860571000e+07 	-1.3816991000e+07 	-1.3789965000e+07 	-1.3856072000e+07 	-1.3969607000e+07 	-1.3901728000e+07 	-1.3800731000e+07 	-1.3849793000e+07 	
-1.4363889000e+07 	-1.4479362000e+07 	-1.4409840000e+07 	-1.4423302000e+07 	-1.4278264000e+07 	-1.4353726000e+07 	-1.4315493000e+07 	-1.4373935000e+07 	-1.4416260000e+07 	-1.4446428000e+07 	
-1.4940998000e+07 	-1.4894710000e+07 	-1.4908206000e+07 	-1.4899416000e+07 	-1.4944582000e+07 	-1.4905490000e+07 	-1.4906199000e+07 	-1.4970355000e+07 	-1.4939516000e+07 	-1.4975901000e+07 	
-1.5206833000e+07 	-1.5202272000e+07 	-1.5194098000e+07 	-1.5152735000e+07 	-1.5232107000e+07 	-1.5216960000e+07 	-1.5228025000e+07 	-1.5152141000e+07 	-1.5181835000e+07 	-1.5104551000e+07 	
-1.5568597000e+07 	-1.5626917000e+07 	-1.5525321000e+07 	-1.5637886000e+07 	-1.5630726000e+07 	-1.5497331000e+07 	-1.5607546000e+07 	-1.5597770000e+07 	-1.5573861000e+07 	-1.5601361000e+07 	
-1.6124634000e+07 	-1.5955900000e+07 	-1.6053234000e+07 	-1.5941172000e+07 	-1.6022937000e+07 	-1.6011213000e+07 	-1.5982846000e+07 	-1.5948153000e+07 	-1.5962795000e+07 	-1.5933647000e+07 	
-1.6354353000e+07 	-1.6359603000e+07 	-1.6386164000e+07 	-1.6391586000e+07 	-1.6305390000e+07 	-1.6359436000e+07 	-1.6351234000e+07 	-1.6321598000e+07 	-1.6363676000e+07 	-1.6348543000e+07 	
-1.6632962000e+07 	-1.6760588000e+07 	-1.6602445000e+07 	-1.6652955000e+07 	-1.6710600000e+07 	-1.6658741000e+07 	-1.6756287000e+07 	-1.6676062000e+07 	-1.6736942000e+07 	-1.6649296000e+07 	
-1.6905598000e+07 	-1.6933170000e+07 	-1.6847970000e+07 	-1.6878102000e+07 	-1.6844560000e+07 	-1.6932256000e+07 	-1.6828682000e+07 	-1.6884348000e+07 	-1.6892890000e+07 	-1.6839240000e+07 	
-1.7322510000e+07 	-1.7304458000e+07 	-1.7252270000e+07 	-1.7288496000e+07 	-1.7358916000e+07 	-1.7315440000e+07 	-1.7336464000e+07 	-1.7328042000e+07 	-1.7373462000e+07 	-1.7293800000e+07 	
-1.7497098000e+07 	-1.7454932000e+07 	-1.7491242000e+07 	-1.7499818000e+07 	-1.7455390000e+07 	-1.7466438000e+07 	-1.7459966000e+07 	-1.7452950000e+07 	-1.7503392000e+07 	-1.7407978000e+07 	
-1.7578548000e+07 	-1.7620534000e+07 	-1.7472420000e+07 	-1.7573410000e+07 	-1.7574400000e+07 	-1.7553702000e+07 	-1.7586364000e+07 	-1.7514976000e+07 	-1.7500994000e+07 	-1.7519090000e+07 	
-1.7990280000e+07 	-1.7886854000e+07 	-1.7933510000e+07 	-1.7863156000e+07 	-1.7864512000e+07 	-1.7886868000e+07 	-1.7869008000e+07 	-1.7927676000e+07 	-1.7894110000e+07 	-1.7903784000e+07 	
-1.7885330000e+07 	-1.8008096000e+07 	-1.7962058000e+07 	-1.8040930000e+07 	-1.7996420000e+07 	-1.7965454000e+07 	-1.7950774000e+07 	-1.7916014000e+07 	-1.7910360000e+07 	-1.8015188000e+07 	
-1.8029762000e+07 	-1.8012156000e+07 	-1.7978498000e+07 	-1.7953166000e+07 	-1.7929124000e+07 	-1.7899544000e+07 	-1.7991060000e+07 	-1.8011172000e+07 	-1.8018064000e+07 	-1.8023918000e+07 	
-1.8064718000e+07 	-1.8070472000e+07 	-1.8109076000e+07 	-1.8073946000e+07 	-1.8080754000e+07 	-1.8145608000e+07 	-1.8096962000e+07 	-1.8163290000e+07 	-1.8165450000e+07 	-1.8141074000e+07 	
-1.8172180000e+07 	-1.8130642000e+07 	-1.8094862000e+07 	-1.8074874000e+07 	-1.8083312000e+07 	-1.8101552000e+07 	-1.8189698000e+07 	-1.8054204000e+07 	-1.8144652000e+07 	-1.8132556000e+07 	
-1.8007042000e+07 	-1.8022162000e+07 	-1.8015700000e+07 	-1.8073270000e+07 	-1.8077300000e+07 	-1.8045452000e+07 	-1.8024730000e+07 	-1.8070684000e+07 	-1.8055968000e+07 	-1.8060830000e+07 	
-1.7947274000e+07 	-1.7968822000e+07 	-1.7916460000e+07 	-1.7919328000e+07 	-1.7908398000e+07 	-1.7868478000e+07 	-1.7983370000e+07 	-1.7875690000e+07 	-1.7899096000e+07 	-1.7990446000e+07 	
-1.7960934000e+07 	-1.7937126000e+07 	-1.7984184000e+07 	-1.7924274000e+07 	-1.7981910000e+07 	-1.8007110000e+07 	-1.7870712000e+07 	-1.8035916000e+07 	-1.7992096000e+07 	-1.7943826000e+07 	
-1.7729776000e+07 	-1.7736364000e+07 	-1.7785324000e+07 	-1.7842678000e+07 	-1.7689160000e+07 	-1.7702740000e+07 	-1.7719398000e+07 	-1.7719462000e+07 	-1.7781074000e+07 	-1.7753808000e+07 	
-1.7388106000e+07 	-1.7516284000e+07 	-1.7379390000e+07 	-1.7485164000e+07 	-1.7488912000e+07 	-1.7480818000e+07 	-1.7451042000e+07 	-1.7495570000e+07 	-1.7486170000e+07 	-1.7464476000e+07 	
-1.7428152000e+07 	-1.7394350000e+07 	-1.7434340000e+07 	-1.7360638000e+07 	-1.7416686000e+07 	-1.7456102000e+07 	-1.7443244000e+07 	-1.7424470000e+07 	-1.7480028000e+07 	-1.7471228000e+07 	
-1.7015158000e+07 	-1.7026386000e+07 	-1.7130584000e+07 	-1.7068036000e+07 	-1.7094536000e+07 	-1.7100666000e+07 	-1.7147248000e+07 	-1.7056608000e+07 	-1.7039614000e+07 	-1.7071890000e+07 	
-1.6787100000e+07 	-1.6772660000e+07 	-1.6760412000e+07 	-1.6857114000e+07 	-1.6810950000e+07 	-1.6711884000e+07 	-1.6788764000e+07 	-1.6728154000e+07 	-1.6821778000e+07 	-1.6665413000e+07 	
-1.6544037000e+07 	-1.6564254000e+07 	-1.6450904000e+07 	-1.6488306000e+07 	-1.6548280000e+07 	-1.6568470000e+07 	-1.6561130000e+07 	-1.6579751000e+07 	-1.6571354000e+07 	-1.6562843000e+07 	
-1.6146182000e+07 	-1.6080936000e+07 	-1.6065115000e+07 	-1.6125239000e+07 	-1.6055230000e+07 	-1.6070074000e+07 	-1.6073124000e+07 	-1.6084494000e+07 	-1.6053835000e+07 	-1.6027545000e+07 	
-1.5754542000e+07 	-1.5831635000e+07 	-1.5792533000e+07 	-1.5799773000e+07 	-1.5898664000e+07 	-1.5767654000e+07 	-1.5799725000e+07 	-1.5834782000e+07 	-1.5849727000e+07 	-1.5723598000e+07 	
-1.5342400000e+07 	-1.5297094000e+07 	-1.5332460000e+07 	-1.5343180000e+07 	-1.5363111000e+07 	-1.5338977000e+07 	-1.5386660000e+07 	-1.5324588000e+07 	-1.5298687000e+07 	-1.5417238000e+07 	
-1.4937654000e+07 	-1.4895255000e+07 	-1.4955398000e+07 	-1.4935943000e+07 	-1.4942094000e+07 	-1.4950954000e+07 	-1.4932645000e+07 	-1.4938843000e+07 	-1.4980659000e+07 	-1.4969644000e+07 	
-1.4568770000e+07 	-1.4543208000e+07 	-1.4642411000e+07 	-1.4593067000e+07 	-1.4590154000e+07 	-1.4578236000e+07 	-1.4585899000e+07 	-1.4558317000e+07 	-1.4545532000e+07 	-1.4460642000e+07 	
-1.3939216000e+07 	-1.4016951000e+07 	-1.3953063000e+07 	-1.3994005000e+07 	-1.3951397000e+07 	-1.3995573000e+07 	-1.3992043000e+07 	-1.3978728000e+07 	-1.3977941000e+07 	-1.3977551000e+07 	
-1.3582532000e+07 	-1.3604717000e+07 	-1.3564271000e+07 	-1.3557477000e+07 	-1.3518995000e+07 	-1.3617374000e+07 	-1.3515201000e+07 	-1.3536855000e+07 	-1.3529475000e+07 	-1.3591722000e+07 	
-1.3039711000e+07 	-1.3078258000e+07 	-1.3022457000e+07 	-1.3048639000e+07 	-1.3029850000e+07 	-1.3070839000e+07 	-1.3035111000e+07 	-1.3021084000e+07 	-1.3107359000e+07 	-1.3012084000e+07 	
-1.2370440000e+07 	-1.2316668000e+07 	-1.2397010000e+07 	-1.2358515000e+07 	-1.2349545000e+07 	-1.2430547000e+07 	-1.2411925000e+07 	-1.2355660000e+07 	-1.2376145000e+07 	-1.2343657000e+07 	
-1.1894512000e+07 	-1.1787876000e+07 	-1.1802443000e+07 	-1.1907912000e+07 	-1.1955333000e+07 	-1.1870906000e+07 	-1.1938909000e+07 	-1.1923860000e+07 	-1.1908999000e+07 	-1.1870101000e+07 	
-1.1210095000e+07 	-1.1325915000e+07 	-1.1228181000e+07 	-1.1178749000e+07 	-1.1090682000e+07 	-1.1192231000e+07 	-1.1189272000e+07 	-1.1125829000e+07 	-1.1185231000e+07 	-1.1241047000e+07 	
-1.0506980000e+07 	-1.0510454000e+07 	-1.0567251000e+07 	-1.0553540000e+07 	-1.0565836000e+07 	-1.0555682000e+07 	-1.0550452000e+07 	-1.0553853000e+07 	-1.0570100000e+07 	-1.0496268000e+07 	
-9.9130580000e+06 	-9.9003720000e+06 	-9.9084350000e+06 	-9.9740430000e+06 	-9.8670220000e+06 	-9.8570370000e+06 	-9.9121690000e+06 	-9.8362190000e+06 	-9.8563490000e+06 	-9.8985430000e+06 	
-9.0741520000e+06 	-9.0314240000e+06 	-9.0221600000e+06 	-9.0494250000e+06 	-9.0240110000e+06 	-9.0691390000e+06 	-9.0684140000e+06 	-9.1467940000e+06 	-9.1738380000e+06 	-9.0940600000e+06 	
-8.4362430000e+06 	-8.4429920000e+06 	-8.4248020000e+06 	-8.3726620000e+06 	-8.3635280000e+06 	-8.4099750000e+06 	-8.4174840000e+06 	-8.4027710000e+06 	-8.4572180000e+06 	-8.4193940000e+06 	
-7.6021190000e+06 	-7.5143170000e+06 	-7.6427700000e+06 	-7.6005170000e+06 	-7.6043430000e+06 	-7.6389570000e+06 	-7.5589690000e+06 	-7.6449410000e+06 	-7.5603930000e+06 	-7.5901330000e+06 	
-6.8416190000e+06 	-6.8121110000e+06 	-6.8136590000e+06 	-6.8249960000e+06 	-6.7646110000e+06 	-6.7359390000e+06 	-6.8406540000e+06 	-6.8260390000e+06 	-6.8398770000e+06 	-6.7226950000e+06 	
-6.0280680000e+06 	-6.0435550000e+06 	-6.0250080000e+06 	-6.0143990000e+06 	-6.0603380000e+06 	-6.0405010000e+06 	-5.9891060000e+06 	-6.0813190000e+06 	-6.0020960000e+06 	-6.0434750000e+06 	
-5.1689890000e+06 	-5.1460220000e+06 	-5.1238410000e+06 	-5.1718210000e+06 	-5.2026770000e+06 	-5.1684920000e+06 	-5.1669970000e+06 	-5.1803570000e+06 	-5.2016670000e+06 	-5.1778400000e+06 	
-4.4646490000e+06 	-4.4839980000e+06 	-4.5245290000e+06 	-4.4799020000e+06 	-4.5351780000e+06 	-4.4084000000e+06 	-4.4489900000e+06 	-4.4338150000e+06 	-4.5177420000e+06 	-4.4901970000e+06 	
-3.5604640000e+06 	-3.5973950000e+06 	-3.5654520000e+06 	-3.5479240000e+06 	-3.4767910000e+06 	-3.6230720000e+06 	-3.5950070000e+06 	-3.5758110000e+06 	-3.5245530000e+06 	-3.5510810000e+06 	
-2.7010470000e+06 	-2.7724010000e+06 	-2.8084670000e+06 	-2.7966350000e+06 	-2.8445740000e+06 	-2.7702730000e+06 	-2.7889160000e+06 	-2.7854450000e+06 	-2.8396420000e+06 	-2.8578820000e+06 	
-2.0774180000e+06 	-2.0687070000e+06 	-2.1099120000e+06 	-2.0726600000e+06 	-2.0172670000e+06 	-2.0146920000e+06 	-2.0359170000e+06 	-2.0108780000e+06 	-2.0398400000e+06 	-1.9487870000e+06 	
-1.1363710000e+06 	-1.1694720000e+06 	-1.0790680000e+06 	-1.1455520000e+06 	-1.1510160000e+06 	-1.2066330000e+06 	-1.1452220000e+06 	-1.1622300000e+06 	-1.1481950000e+06 	-1.1591700000e+06 	
-3.8180100000e+05 	-4.1254400000e+05 	-3.3497900000e+05 	-3.7069700000e+05 	-3.2650600000e+05 	-4.4570600000e+05 	-3.1684700000e+05 	-3.8146500000e+05 	-4.3185000000e+05 	-3.9698800000e+05 	
+3.5699700000e+05 	+3.9832600000e+05 	+4.3944200000e+05 	+4.0790600000e+05 	+3.4618200000e+05 	+3.9038800000e+05 	+3.8898300000e+05 	+2.7848200000e+05 	+4.5268100000e+05 	+4.1520000000e+05 	
