+8.4701600000e+05 	+8.5928200000e+05 	+8.2830500000e+05 	+7.4969700000e+05 	+7.4891400000e+05 	+7.7071500000e+05 	+7.1025700000e+05 	+7.3049300000e+05 	+7.5124600000e+05 	+8.2329200000e+05 	
+8.3551300000e+05 	+7.1671900000e+05 	+7.5398800000e+05 	+7.9655000000e+05 	+8.2600600000e+05 	+8.1702500000e+05 	+7.7150600000e+05 	+7.3013500000e+05 	+8.0225000000e+05 	+7.1611300000e+05 	
+8.3954500000e+05 	+8.1257200000e+05 	+7.6725700000e+05 	+8.0674400000e+05 	+7.8947300000e+05 	+8.4876200000e+05 	+8.8194700000e+05 	+7.7346700000e+05 	+7.8732600000e+05 	+7.9214400000e+05 	
+7.7406000000e+05 	+8.1689700000e+05 	+8.2161000000e+05 	+7.6259500000e+05 	+7.4302200000e+05 	+7.7816600000e+05 	+8.3472300000e+05 	+8.1352000000e+05 	+7.7149500000e+05 	+8.2662300000e+05 	
+8.3390600000e+05 	+8.2981600000e+05 	+7.8425000000e+05 	+7.5289100000e+05 	+8.1789400000e+05 	+7.7712500000e+05 	+8.4504000000e+05 	+7.7826300000e+05 	+7.5030400000e+05 	+8.7601200000e+05 	
+8.3573800000e+05 	+7.5309500000e+05 	+7.2191000000e+05 	+7.8714000000e+05 	+8.5055200000e+05 	+8.0059600000e+05 	+7.7307100000e+05 	+7.9204300000e+05 	+8.1354400000e+05 	+8.0054300000e+05 	
+7.7866200000e+05 	+8.3583800000e+05 	+7.6960300000e+05 	+7.2835500000e+05 	+8.2354700000e+05 	+7.6985900000e+05 	+7.5321700000e+05 	+7.4912400000e+05 	+7.9055900000e+05 	+7.3784200000e+05 	
+7.3303200000e+05 	+7.7819600000e+05 	+8.1943900000e+05 	+8.6449700000e+05 	+7.8144400000e+05 	+8.4138000000e+05 	+7.8432200000e+05 	+8.2385800000e+05 	+8.5390400000e+05 	+7.9043000000e+05 	
+7.2150900000e+05 	+7.5761200000e+05 	+7.7310100000e+05 	+7.8649600000e+05 	+7.5169500000e+05 	+7.1950600000e+05 	+8.2641300000e+05 	+7.6380500000e+05 	+6.7714200000e+05 	+7.6223400000e+05 	
+7.3799100000e+05 	+8.8372100000e+05 	+7.6992800000e+05 	+7.7229300000e+05 	+8.3582800000e+05 	+7.4639300000e+05 	+7.6597700000e+05 	+7.7923000000e+05 	+7.7170000000e+05 	+8.4397100000e+05 	
+7.8559500000e+05 	+8.5578300000e+05 	+7.5687700000e+05 	+7.7582800000e+05 	+7.5623300000e+05 	+8.0326800000e+05 	+7.3177800000e+05 	+7.8854800000e+05 	+7.5649200000e+05 	+8.5200700000e+05 	
+7.3591300000e+05 	+7.5964900000e+05 	+8.4638300000e+05 	+7.9421600000e+05 	+7.4616900000e+05 	+8.0629500000e+05 	+7.8821100000e+05 	+7.6937900000e+05 	+7.5934300000e+05 	+7.4323800000e+05 	
+7.6330600000e+05 	+7.9218900000e+05 	+7.6577000000e+05 	+8.9816800000e+05 	+7.7592900000e+05 	+7.9608900000e+05 	+7.9367100000e+05 	+7.5056900000e+05 	+7.6293700000e+05 	+7.2573700000e+05 	
+8.1101500000e+05 	+8.1298700000e+05 	+7.5590700000e+05 	+6.9591900000e+05 	+8.0409800000e+05 	+7.1628300000e+05 	+7.8352000000e+05 	+6.8453800000e+05 	+7.7251300000e+05 	+8.0385300000e+05 	
+8.7159900000e+05 	+8.1128800000e+05 	+8.1324200000e+05 	+7.3668700000e+05 	+7.6102100000e+05 	+8.1542900000e+05 	+8.1574300000e+05 	+7.5029500000e+05 	+8.4926500000e+05 	+8.0542300000e+05 	
+7.9755600000e+05 	+7.2122700000e+05 	+8.2839200000e+05 	+8.1392600000e+05 	+7.1021000000e+05 	+8.1004300000e+05 	+7.6227200000e+05 	+8.0105100000e+05 	+7.5270000000e+05 	+7.0159600000e+05 	
+7.4713300000e+05 	+7.5104000000e+05 	+7.4442500000e+05 	+7.8006900000e+05 	+7.8023800000e+05 	+8.0568600000e+05 	+7.1135000000e+05 	+7.2080400000e+05 	+7.9563900000e+05 	+6.8409500000e+05 	
+7.4213400000e+05 	+7.9771600000e+05 	+8.2380100000e+05 	+7.5073700000e+05 	+8.3213000000e+05 	+7.7839400000e+05 	+7.8013700000e+05 	+8.1725600000e+05 	+8.2235100000e+05 	+7.7877400000e+05 	
+7.5202200000e+05 	+7.8501800000e+05 	+7.7433000000e+05 	+7.2690400000e+05 	+7.4937300000e+05 	+7.8298100000e+05 	+7.9297300000e+05 	+7.8778800000e+05 	+6.9698700000e+05 	+7.6855500000e+05 	
+8.3440600000e+05 	+7.8560700000e+05 	+7.7534100000e+05 	+7.6144800000e+05 	+7.5409700000e+05 	+8.1882700000e+05 	+7.9374600000e+05 	+7.7438400000e+05 	+7.6437500000e+05 	+7.3311700000e+05 	
+7.1387800000e+05 	+7.0798200000e+05 	+7.6640700000e+05 	+7.6086800000e+05 	+8.4851400000e+05 	+7.3409700000e+05 	+8.1849800000e+05 	+7.8814500000e+05 	+7.3519100000e+05 	+7.2854600000e+05 	
+6.8751600000e+05 	+7.6936300000e+05 	+7.7251400000e+05 	+7.5151400000e+05 	+6.8372300000e+05 	+7.1827700000e+05 	+6.9143000000e+05 	+7.5073600000e+05 	+7.5553600000e+05 	+7.4229600000e+05 	
+8.5269500000e+05 	+8.1972500000e+05 	+8.1444900000e+05 	+7.8352700000e+05 	+7.7911100000e+05 	+7.7988500000e+05 	+7.3576000000e+05 	+7.6246300000e+05 	+8.3221000000e+05 	+8.5827300000e+05 	
+8.1927100000e+05 	+7.5226300000e+05 	+7.0123300000e+05 	+7.7108300000e+05 	+7.2009500000e+05 	+7.9337500000e+05 	+7.2446500000e+05 	+7.2519000000e+05 	+7.4489400000e+05 	+7.4110700000e+05 	
+7.2705700000e+05 	+7.4305800000e+05 	+7.5844100000e+05 	+7.3556800000e+05 	+8.2035000000e+05 	+7.7952900000e+05 	+8.1682800000e+05 	+8.0760200000e+05 	+7.6017700000e+05 	+7.4069300000e+05 	
+7.5049600000e+05 	+8.4297900000e+05 	+7.3845400000e+05 	+7.9388200000e+05 	+8.0618300000e+05 	+7.3113700000e+05 	+8.5266800000e+05 	+7.7129200000e+05 	+7.9912000000e+05 	+7.7021600000e+05 	
+7.7843600000e+05 	+7.0560400000e+05 	+8.4367900000e+05 	+8.1928700000e+05 	+7.7065400000e+05 	+7.6037100000e+05 	+7.7737500000e+05 	+7.3472800000e+05 	+8.0099100000e+05 	+8.1930700000e+05 	
+8.4434900000e+05 	+7.9373100000e+05 	+8.0669800000e+05 	+7.7969900000e+05 	+8.1419400000e+05 	+8.6974000000e+05 	+7.7745800000e+05 	+8.2035200000e+05 	+7.9803000000e+05 	+8.3005200000e+05 	
+7.8247100000e+05 	+7.9009200000e+05 	+7.2038300000e+05 	+7.4301000000e+05 	+7.4212800000e+05 	+7.3780600000e+05 	+7.5924600000e+05 	+7.4338100000e+05 	+7.9171500000e+05 	+7.4836200000e+05 	
+7.1250700000e+05 	+7.1415600000e+05 	+7.7327800000e+05 	+7.7465400000e+05 	+7.4693400000e+05 	+7.5312200000e+05 	+7.8344800000e+05 	+7.5000900000e+05 	+7.7434300000e+05 	+8.1677800000e+05 	
+8.5554600000e+05 	+8.3310500000e+05 	+8.8378300000e+05 	+8.8590200000e+05 	+8.2061200000e+05 	+8.1256500000e+05 	+7.9819800000e+05 	+8.2716500000e+05 	+8.3337200000e+05 	+7.6348100000e+05 	
+8.0236800000e+05 	+8.3681300000e+05 	+8.2361100000e+05 	+7.8666400000e+05 	+8.0970100000e+05 	+7.3839900000e+05 	+7.3949500000e+05 	+7.8176700000e+05 	+8.1328300000e+05 	+8.0711500000e+05 	
+7.8283100000e+05 	+8.0114500000e+05 	+7.4087000000e+05 	+7.1140600000e+05 	+7.9502200000e+05 	+7.2865100000e+05 	+7.7305500000e+05 	+7.6849700000e+05 	+7.5337000000e+05 	+7.8427500000e+05 	
+8.1057300000e+05 	+7.6036000000e+05 	+7.8886300000e+05 	+7.9737400000e+05 	+7.2291800000e+05 	+7.8245200000e+05 	+8.4885600000e+05 	+7.5331000000e+05 	+7.3068600000e+05 	+7.9739600000e+05 	
+8.2265200000e+05 	+7.6412900000e+05 	+7.4574600000e+05 	+8.5311500000e+05 	+8.3022400000e+05 	+8.1260200000e+05 	+7.6046200000e+05 	+7.8660700000e+05 	+7.0307900000e+05 	+7.6105900000e+05 	
+7.5395800000e+05 	+8.2034800000e+05 	+8.2043500000e+05 	+7.7426100000e+05 	+8.5845300000e+05 	+8.7960700000e+05 	+8.9665400000e+05 	+7.8189500000e+05 	+8.8434900000e+05 	+8.6954200000e+05 	
+7.0942500000e+05 	+8.0626800000e+05 	+7.8017600000e+05 	+7.9553800000e+05 	+7.9034100000e+05 	+8.8184000000e+05 	+8.0832100000e+05 	+7.8587000000e+05 	+7.9519400000e+05 	+8.2932800000e+05 	
+8.6767800000e+05 	+7.9870700000e+05 	+7.8754400000e+05 	+7.3874600000e+05 	+8.1176900000e+05 	+7.7623500000e+05 	+7.3093000000e+05 	+9.0554100000e+05 	+8.2026400000e+05 	+8.0058100000e+05 	
+8.3561900000e+05 	+7.4371300000e+05 	+8.1610000000e+05 	+8.6535300000e+05 	+8.4018000000e+05 	+7.5501300000e+05 	+8.1603500000e+05 	+8.3205700000e+05 	+8.1341700000e+05 	+8.1476700000e+05 	
+7.5597500000e+05 	+8.2481200000e+05 	+7.9776400000e+05 	+8.5430100000e+05 	+8.1772400000e+05 	+8.3342600000e+05 	+7.6936100000e+05 	+7.9978700000e+05 	+8.4087800000e+05 	+8.6213500000e+05 	
+9.1025200000e+05 	+8.6565200000e+05 	+8.7158600000e+05 	+8.0319700000e+05 	+8.3450300000e+05 	+8.3366800000e+05 	+7.9109500000e+05 	+8.3813600000e+05 	+8.9998400000e+05 	+8.7081300000e+05 	
+8.6528800000e+05 	+7.7180000000e+05 	+8.0370300000e+05 	+7.7895100000e+05 	+7.5667000000e+05 	+7.4805200000e+05 	+8.0742700000e+05 	+8.0040600000e+05 	+7.2544100000e+05 	+8.6655000000e+05 	
+8.2218300000e+05 	+8.3807900000e+05 	+8.3080600000e+05 	+8.3602200000e+05 	+7.8684800000e+05 	+9.0881800000e+05 	+8.9475200000e+05 	+8.6046700000e+05 	+8.0062100000e+05 	+7.4954900000e+05 	
+9.0326900000e+05 	+9.3131200000e+05 	+8.6099400000e+05 	+9.0399900000e+05 	+8.9613900000e+05 	+8.5166200000e+05 	+9.0267300000e+05 	+8.5478300000e+05 	+8.9211500000e+05 	+7.7410100000e+05 	
+8.5284900000e+05 	+8.2548200000e+05 	+8.3869200000e+05 	+7.8272000000e+05 	+8.1744300000e+05 	+8.1276300000e+05 	+7.9602900000e+05 	+7.8372400000e+05 	+8.2881700000e+05 	+8.7544600000e+05 	
+8.7133000000e+05 	+7.9320600000e+05 	+8.0234900000e+05 	+8.7786100000e+05 	+8.5246100000e+05 	+9.0854300000e+05 	+8.5677000000e+05 	+9.1310600000e+05 	+7.9534000000e+05 	+8.8298800000e+05 	
+8.0634000000e+05 	+8.3390600000e+05 	+8.0110000000e+05 	+8.5471500000e+05 	+8.5803700000e+05 	+8.6164200000e+05 	+8.1062500000e+05 	+8.7683100000e+05 	+9.2563200000e+05 	+8.5303500000e+05 	
+8.2483100000e+05 	+7.9488600000e+05 	+8.9287000000e+05 	+8.9956400000e+05 	+8.3782700000e+05 	+8.6155500000e+05 	+8.3803600000e+05 	+8.4312200000e+05 	+8.5488400000e+05 	+8.2890000000e+05 	
+8.2002100000e+05 	+8.3797700000e+05 	+8.6932100000e+05 	+9.1247900000e+05 	+8.9945300000e+05 	+8.8168400000e+05 	+8.6028500000e+05 	+9.9423700000e+05 	+8.7904400000e+05 	+9.4083900000e+05 	
+8.5458800000e+05 	+8.7665400000e+05 	+8.1962800000e+05 	+9.2048200000e+05 	+8.9903300000e+05 	+8.1342600000e+05 	+9.3726000000e+05 	+8.3452200000e+05 	+8.6795000000e+05 	+8.1232900000e+05 	
+9.1122100000e+05 	+9.1573100000e+05 	+9.0203500000e+05 	+9.3020800000e+05 	+8.4515300000e+05 	+9.0863600000e+05 	+9.2254500000e+05 	+8.4576400000e+05 	+9.0163000000e+05 	+8.8416300000e+05 	
+8.9232700000e+05 	+9.4835700000e+05 	+9.4413300000e+05 	+9.1624800000e+05 	+8.1090700000e+05 	+8.5637500000e+05 	+8.4014200000e+05 	+8.4029700000e+05 	+8.5242800000e+05 	+8.5578900000e+05 	
+7.8647600000e+05 	+8.0094700000e+05 	+8.3327300000e+05 	+8.1353000000e+05 	+8.4372300000e+05 	+8.0962800000e+05 	+9.1986200000e+05 	+8.5640300000e+05 	+8.1933600000e+05 	+7.8798700000e+05 	
+8.3392600000e+05 	+8.5134800000e+05 	+8.7083900000e+05 	+8.8977500000e+05 	+1.0098020000e+06 	+8.7811400000e+05 	+9.7547300000e+05 	+8.7782100000e+05 	+9.7402600000e+05 	+9.1249200000e+05 	
+9.2985800000e+05 	+9.0757600000e+05 	+9.0330400000e+05 	+8.8353400000e+05 	+9.3961100000e+05 	+9.6775000000e+05 	+9.1193000000e+05 	+8.2296900000e+05 	+9.3505000000e+05 	+9.3386900000e+05 	
+8.7305300000e+05 	+9.0516200000e+05 	+9.2007600000e+05 	+9.5238100000e+05 	+8.7159900000e+05 	+9.3714700000e+05 	+8.1569000000e+05 	+9.8259100000e+05 	+8.7057700000e+05 	+8.7138600000e+05 	
+8.5468700000e+05 	+8.9948900000e+05 	+8.8140000000e+05 	+9.3875900000e+05 	+9.2263300000e+05 	+8.5471900000e+05 	+8.4910300000e+05 	+9.2114400000e+05 	+9.2018900000e+05 	+8.9691200000e+05 	
+8.5377800000e+05 	+8.5160500000e+05 	+9.1731400000e+05 	+9.4088500000e+05 	+9.5723900000e+05 	+8.1096300000e+05 	+8.7554600000e+05 	+8.1725400000e+05 	+9.3357700000e+05 	+9.0441900000e+05 	
+9.4380500000e+05 	+8.7330400000e+05 	+9.4769500000e+05 	+9.3156000000e+05 	+9.5549300000e+05 	+8.8688700000e+05 	+9.5184400000e+05 	+9.7322500000e+05 	+9.7426600000e+05 	+9.3930100000e+05 	
+9.0370700000e+05 	+8.8255100000e+05 	+8.8690200000e+05 	+9.6357100000e+05 	+9.0635700000e+05 	+9.3838400000e+05 	+8.4466000000e+05 	+9.4494200000e+05 	+8.6031500000e+05 	+8.6380500000e+05 	
+8.9238700000e+05 	+9.1809700000e+05 	+8.8317100000e+05 	+8.8913000000e+05 	+8.7876400000e+05 	+9.8058500000e+05 	+9.5190000000e+05 	+8.9947300000e+05 	+8.8672200000e+05 	+8.6483000000e+05 	
+9.5082900000e+05 	+9.7039600000e+05 	+9.0801100000e+05 	+8.7955000000e+05 	+9.5183200000e+05 	+9.0599200000e+05 	+9.3981700000e+05 	+8.7736900000e+05 	+8.8786700000e+05 	+8.9507500000e+05 	
+9.4710700000e+05 	+8.6434300000e+05 	+8.1676000000e+05 	+8.5895100000e+05 	+9.7132800000e+05 	+8.5605800000e+05 	+8.5277200000e+05 	+8.8999200000e+05 	+9.3028900000e+05 	+8.8658900000e+05 	
+8.9957500000e+05 	+8.8051700000e+05 	+8.9034800000e+05 	+9.3372500000e+05 	+9.0047400000e+05 	+9.7762300000e+05 	+8.7693100000e+05 	+9.0807500000e+05 	+9.9005700000e+05 	+9.2759200000e+05 	
+8.4564300000e+05 	+9.1183800000e+05 	+8.4903500000e+05 	+8.7249600000e+05 	+8.6520200000e+05 	+8.2117200000e+05 	+8.2664400000e+05 	+8.6247500000e+05 	+8.6427400000e+05 	+8.9517300000e+05 	
+8.6642600000e+05 	+9.1721000000e+05 	+9.4441100000e+05 	+9.1497200000e+05 	+8.8028500000e+05 	+7.9110000000e+05 	+1.0051970000e+06 	+9.1237600000e+05 	+9.2757700000e+05 	+9.2982900000e+05 	
+9.6543800000e+05 	+9.7073300000e+05 	+9.1676300000e+05 	+9.4842700000e+05 	+8.5055200000e+05 	+9.7974800000e+05 	+9.3665700000e+05 	+9.3393400000e+05 	+9.1103500000e+05 	+8.7419600000e+05 	
