+1.2673485000e+07 	+1.2615899000e+07 	+1.2605337000e+07 	+1.2651881000e+07 	+1.2631894000e+07 	+1.2671672000e+07 	+1.2621503000e+07 	+1.2715446000e+07 	+1.2627723000e+07 	+1.2641604000e+07 	
+1.2909923000e+07 	+1.2912391000e+07 	+1.2909770000e+07 	+1.2874672000e+07 	+1.2841595000e+07 	+1.2875159000e+07 	+1.2887317000e+07 	+1.2862639000e+07 	+1.2899402000e+07 	+1.2817881000e+07 	
+1.3132387000e+07 	+1.3102120000e+07 	+1.3193678000e+07 	+1.3193159000e+07 	+1.3186748000e+07 	+1.3154246000e+07 	+1.3147666000e+07 	+1.3159010000e+07 	+1.3144051000e+07 	+1.3208092000e+07 	
+1.3404440000e+07 	+1.3434872000e+07 	+1.3346145000e+07 	+1.3367353000e+07 	+1.3336162000e+07 	+1.3360822000e+07 	+1.3347181000e+07 	+1.3268172000e+07 	+1.3393417000e+07 	+1.3404216000e+07 	
+1.3563368000e+07 	+1.3602186000e+07 	+1.3637288000e+07 	+1.3523686000e+07 	+1.3607535000e+07 	+1.3561303000e+07 	+1.3544615000e+07 	+1.3538265000e+07 	+1.3529615000e+07 	+1.3520715000e+07 	
+1.3850730000e+07 	+1.3720735000e+07 	+1.3764691000e+07 	+1.3710413000e+07 	+1.3776989000e+07 	+1.3777606000e+07 	+1.3809692000e+07 	+1.3759077000e+07 	+1.3808297000e+07 	+1.3769414000e+07 	
+1.3894184000e+07 	+1.3861469000e+07 	+1.3922141000e+07 	+1.3928788000e+07 	+1.3921388000e+07 	+1.3868155000e+07 	+1.3902041000e+07 	+1.3927282000e+07 	+1.3858516000e+07 	+1.3937415000e+07 	
+1.4060927000e+07 	+1.4049572000e+07 	+1.4005112000e+07 	+1.4003639000e+07 	+1.3969549000e+07 	+1.4010941000e+07 	+1.3898258000e+07 	+1.4011647000e+07 	+1.3983456000e+07 	+1.3990607000e+07 	
+1.4206892000e+07 	+1.4198209000e+07 	+1.4224761000e+07 	+1.4175348000e+07 	+1.4175019000e+07 	+1.4128283000e+07 	+1.4216804000e+07 	+1.4263289000e+07 	+1.4165614000e+07 	+1.4241638000e+07 	
+1.4215049000e+07 	+1.4265787000e+07 	+1.4281242000e+07 	+1.4276576000e+07 	+1.4218844000e+07 	+1.4248040000e+07 	+1.4283495000e+07 	+1.4191432000e+07 	+1.4218984000e+07 	+1.4254082000e+07 	
+1.4208818000e+07 	+1.4185287000e+07 	+1.4253017000e+07 	+1.4241913000e+07 	+1.4284929000e+07 	+1.4175350000e+07 	+1.4220477000e+07 	+1.4263382000e+07 	+1.4190853000e+07 	+1.4257749000e+07 	
+1.4282952000e+07 	+1.4412553000e+07 	+1.4356887000e+07 	+1.4356186000e+07 	+1.4276522000e+07 	+1.4314479000e+07 	+1.4324664000e+07 	+1.4342581000e+07 	+1.4311215000e+07 	+1.4327730000e+07 	
+1.4368842000e+07 	+1.4296682000e+07 	+1.4312076000e+07 	+1.4278161000e+07 	+1.4444539000e+07 	+1.4314215000e+07 	+1.4387691000e+07 	+1.4354326000e+07 	+1.4373985000e+07 	+1.4355646000e+07 	
+1.4173963000e+07 	+1.4217339000e+07 	+1.4255572000e+07 	+1.4222331000e+07 	+1.4243378000e+07 	+1.4233448000e+07 	+1.4228196000e+07 	+1.4224729000e+07 	+1.4266763000e+07 	+1.4219517000e+07 	
+1.4186060000e+07 	+1.4198373000e+07 	+1.4245808000e+07 	+1.4187089000e+07 	+1.4122736000e+07 	+1.4147711000e+07 	+1.4198961000e+07 	+1.4171451000e+07 	+1.4202827000e+07 	+1.4173578000e+07 	
+1.4233999000e+07 	+1.4207628000e+07 	+1.4181325000e+07 	+1.4141686000e+07 	+1.4167576000e+07 	+1.4240547000e+07 	+1.4149486000e+07 	+1.4185846000e+07 	+1.4229099000e+07 	+1.4229321000e+07 	
+1.3933604000e+07 	+1.3995939000e+07 	+1.3988304000e+07 	+1.3963807000e+07 	+1.3994161000e+07 	+1.4013459000e+07 	+1.4001331000e+07 	+1.3919992000e+07 	+1.3917276000e+07 	+1.3990796000e+07 	
+1.3800606000e+07 	+1.3850747000e+07 	+1.3839205000e+07 	+1.3873695000e+07 	+1.3791117000e+07 	+1.3829709000e+07 	+1.3865176000e+07 	+1.3867674000e+07 	+1.3824938000e+07 	+1.3866377000e+07 	
+1.3813879000e+07 	+1.3761968000e+07 	+1.3755199000e+07 	+1.3730114000e+07 	+1.3708414000e+07 	+1.3725809000e+07 	+1.3764431000e+07 	+1.3735778000e+07 	+1.3752119000e+07 	+1.3807129000e+07 	
+1.3485370000e+07 	+1.3480015000e+07 	+1.3423214000e+07 	+1.3475842000e+07 	+1.3521104000e+07 	+1.3474258000e+07 	+1.3485101000e+07 	+1.3503602000e+07 	+1.3511219000e+07 	+1.3512323000e+07 	
+1.3362993000e+07 	+1.3285165000e+07 	+1.3297392000e+07 	+1.3276806000e+07 	+1.3301031000e+07 	+1.3282806000e+07 	+1.3315529000e+07 	+1.3211621000e+07 	+1.3304243000e+07 	+1.3349207000e+07 	
+1.3094723000e+07 	+1.3126809000e+07 	+1.3059646000e+07 	+1.3068928000e+07 	+1.3104468000e+07 	+1.3114963000e+07 	+1.3044750000e+07 	+1.3114934000e+07 	+1.3133072000e+07 	+1.3124264000e+07 	
+1.2891148000e+07 	+1.2801078000e+07 	+1.2817652000e+07 	+1.2849455000e+07 	+1.2888274000e+07 	+1.2803531000e+07 	+1.2896319000e+07 	+1.2814654000e+07 	+1.2802853000e+07 	+1.2857664000e+07 	
+1.2503809000e+07 	+1.2661813000e+07 	+1.2573826000e+07 	+1.2619148000e+07 	+1.2551244000e+07 	+1.2568696000e+07 	+1.2581357000e+07 	+1.2631905000e+07 	+1.2506196000e+07 	+1.2557802000e+07 	
+1.2244986000e+07 	+1.2259709000e+07 	+1.2270963000e+07 	+1.2336288000e+07 	+1.2318078000e+07 	+1.2256010000e+07 	+1.2328945000e+07 	+1.2248069000e+07 	+1.2303765000e+07 	+1.2273520000e+07 	
+1.2036139000e+07 	+1.2019369000e+07 	+1.2013028000e+07 	+1.2001937000e+07 	+1.1984876000e+07 	+1.2040987000e+07 	+1.1959819000e+07 	+1.2058587000e+07 	+1.2038776000e+07 	+1.2033269000e+07 	
+1.1714359000e+07 	+1.1688007000e+07 	+1.1770440000e+07 	+1.1678904000e+07 	+1.1712898000e+07 	+1.1684881000e+07 	+1.1728369000e+07 	+1.1596093000e+07 	+1.1673776000e+07 	+1.1713112000e+07 	
+1.1411839000e+07 	+1.1404450000e+07 	+1.1329962000e+07 	+1.1392192000e+07 	+1.1357071000e+07 	+1.1352737000e+07 	+1.1393041000e+07 	+1.1345996000e+07 	+1.1364631000e+07 	+1.1353057000e+07 	
+1.1055489000e+07 	+1.0965905000e+07 	+1.1066409000e+07 	+1.1013078000e+07 	+1.1053352000e+07 	+1.1050819000e+07 	+1.0983498000e+07 	+1.0987897000e+07 	+1.1036111000e+07 	+1.1070992000e+07 	
+1.0680308000e+07 	+1.0706951000e+07 	+1.0691726000e+07 	+1.0688697000e+07 	+1.0690841000e+07 	+1.0682782000e+07 	+1.0650109000e+07 	+1.0692564000e+07 	+1.0655355000e+07 	+1.0659658000e+07 	
+1.0190108000e+07 	+1.0202930000e+07 	+1.0213687000e+07 	+1.0250281000e+07 	+1.0274202000e+07 	+1.0215690000e+07 	+1.0196847000e+07 	+1.0163469000e+07 	+1.0169909000e+07 	+1.0171361000e+07 	
+9.8258000000e+06 	+9.9228080000e+06 	+9.8333440000e+06 	+9.8530920000e+06 	+9.8158200000e+06 	+9.7902040000e+06 	+9.8595420000e+06 	+9.8884490000e+06 	+9.8718130000e+06 	+9.7972510000e+06 	
+9.3792420000e+06 	+9.3567580000e+06 	+9.3944920000e+06 	+9.4056590000e+06 	+9.3478930000e+06 	+9.3836470000e+06 	+9.4016200000e+06 	+9.3640820000e+06 	+9.3156320000e+06 	+9.3716910000e+06 	
+8.8954010000e+06 	+8.8708940000e+06 	+8.9012350000e+06 	+8.8267630000e+06 	+8.8814950000e+06 	+8.8218250000e+06 	+8.8886360000e+06 	+8.8814210000e+06 	+8.8599890000e+06 	+8.9257180000e+06 	
+8.3535550000e+06 	+8.3254920000e+06 	+8.3961860000e+06 	+8.3483080000e+06 	+8.3720870000e+06 	+8.4014060000e+06 	+8.3964230000e+06 	+8.3338020000e+06 	+8.4079990000e+06 	+8.3659210000e+06 	
+7.8740560000e+06 	+7.8691970000e+06 	+7.8525790000e+06 	+7.8397690000e+06 	+7.8729560000e+06 	+7.9206570000e+06 	+7.7551420000e+06 	+7.8909150000e+06 	+7.8504900000e+06 	+7.8905820000e+06 	
+7.3513070000e+06 	+7.2668590000e+06 	+7.3131180000e+06 	+7.2623930000e+06 	+7.3307580000e+06 	+7.2568050000e+06 	+7.2882560000e+06 	+7.2882150000e+06 	+7.3887770000e+06 	+7.3037360000e+06 	
+6.8078460000e+06 	+6.8067410000e+06 	+6.7311500000e+06 	+6.7665390000e+06 	+6.7871080000e+06 	+6.7645630000e+06 	+6.7346600000e+06 	+6.8006830000e+06 	+6.7067970000e+06 	+6.7511370000e+06 	
+6.1322300000e+06 	+6.1532190000e+06 	+6.2031140000e+06 	+6.2256740000e+06 	+6.1488530000e+06 	+6.1569330000e+06 	+6.1592550000e+06 	+6.1869680000e+06 	+6.2113970000e+06 	+6.1968860000e+06 	
+5.6567680000e+06 	+5.6613430000e+06 	+5.5296660000e+06 	+5.6710140000e+06 	+5.5828180000e+06 	+5.6234740000e+06 	+5.5917480000e+06 	+5.6686370000e+06 	+5.6222400000e+06 	+5.6281390000e+06 	
+5.0755050000e+06 	+5.0528440000e+06 	+5.0828780000e+06 	+5.0806520000e+06 	+5.1297400000e+06 	+5.0890590000e+06 	+5.1490560000e+06 	+5.1133700000e+06 	+5.0410280000e+06 	+5.0882950000e+06 	
+4.4972170000e+06 	+4.4884370000e+06 	+4.4743530000e+06 	+4.5233960000e+06 	+4.5150250000e+06 	+4.4895540000e+06 	+4.4886710000e+06 	+4.5748210000e+06 	+4.5286120000e+06 	+4.4759040000e+06 	
+3.8928020000e+06 	+3.9904130000e+06 	+3.9697550000e+06 	+3.9061640000e+06 	+3.9273070000e+06 	+3.9321430000e+06 	+3.9010860000e+06 	+3.8972690000e+06 	+3.8912200000e+06 	+3.9628740000e+06 	
+3.3679170000e+06 	+3.4370830000e+06 	+3.4055380000e+06 	+3.3260960000e+06 	+3.4231550000e+06 	+3.4171830000e+06 	+3.4659310000e+06 	+3.3688840000e+06 	+3.4328510000e+06 	+3.3798470000e+06 	
+2.8348140000e+06 	+2.7949670000e+06 	+2.8118550000e+06 	+2.7864100000e+06 	+2.8106250000e+06 	+2.7540630000e+06 	+2.7511340000e+06 	+2.7694530000e+06 	+2.7983680000e+06 	+2.8460500000e+06 	
+2.2646040000e+06 	+2.2893200000e+06 	+2.2865460000e+06 	+2.2408810000e+06 	+2.2468550000e+06 	+2.2541820000e+06 	+2.2474570000e+06 	+2.2817050000e+06 	+2.3086350000e+06 	+2.2404260000e+06 	
+1.6272630000e+06 	+1.6063650000e+06 	+1.6745530000e+06 	+1.6699950000e+06 	+1.6617510000e+06 	+1.6518340000e+06 	+1.6659630000e+06 	+1.7042740000e+06 	+1.6745370000e+06 	+1.7142580000e+06 	
+1.1311770000e+06 	+1.1584860000e+06 	+1.0400540000e+06 	+1.0748650000e+06 	+1.1558370000e+06 	+1.0844290000e+06 	+1.0799390000e+06 	+1.1320030000e+06 	+1.0915570000e+06 	+1.0613100000e+06 	
+5.5256300000e+05 	+5.4471000000e+05 	+5.8291800000e+05 	+5.3962000000e+05 	+5.4198700000e+05 	+5.3222000000e+05 	+5.3924900000e+05 	+5.7737900000e+05 	+5.5612800000e+05 	+6.3054400000e+05 	
-5.9750000000e+04 	-7.6795000000e+04 	-2.4316000000e+04 	+2.8650000000e+04 	-1.2486000000e+04 	-2.2342000000e+04 	+2.6482000000e+04 	-1.5912000000e+04 	-9.2677000000e+04 	-6.1767000000e+04 	
-5.3401400000e+05 	-5.3094400000e+05 	-4.7960900000e+05 	-5.5769100000e+05 	-6.4102000000e+05 	-5.9266600000e+05 	-5.6081300000e+05 	-5.7198200000e+05 	-5.2125300000e+05 	-5.2387800000e+05 	
-1.1186680000e+06 	-1.1370310000e+06 	-1.1290730000e+06 	-1.1964330000e+06 	-1.1644960000e+06 	-1.1149020000e+06 	-1.0934130000e+06 	-1.1578290000e+06 	-1.1548620000e+06 	-1.0980300000e+06 	
-1.7100980000e+06 	-1.7387630000e+06 	-1.7255460000e+06 	-1.7371620000e+06 	-1.7499970000e+06 	-1.7056810000e+06 	-1.6681140000e+06 	-1.7873640000e+06 	-1.7074760000e+06 	-1.7440760000e+06 	
-2.2532240000e+06 	-2.2709790000e+06 	-2.2143690000e+06 	-2.2783080000e+06 	-2.2240330000e+06 	-2.2451040000e+06 	-2.2757060000e+06 	-2.2561050000e+06 	-2.1922670000e+06 	-2.2355340000e+06 	
-2.8156730000e+06 	-2.8115550000e+06 	-2.8630490000e+06 	-2.7815540000e+06 	-2.8352020000e+06 	-2.8797370000e+06 	-2.7984610000e+06 	-2.8788630000e+06 	-2.9166500000e+06 	-2.8270170000e+06 	
-3.4074710000e+06 	-3.5049760000e+06 	-3.4172170000e+06 	-3.4369940000e+06 	-3.4187520000e+06 	-3.4174220000e+06 	-3.4805740000e+06 	-3.4519530000e+06 	-3.3705270000e+06 	-3.4723880000e+06 	
-4.0005720000e+06 	-3.9837820000e+06 	-4.0059020000e+06 	-3.9578960000e+06 	-3.9896580000e+06 	-3.9845890000e+06 	-3.9342300000e+06 	-4.0052080000e+06 	-4.0059120000e+06 	-3.9665120000e+06 	
-4.5453600000e+06 	-4.5112360000e+06 	-4.5480360000e+06 	-4.5510080000e+06 	-4.5996600000e+06 	-4.5673260000e+06 	-4.6011670000e+06 	-4.5023860000e+06 	-4.4853700000e+06 	-4.6025740000e+06 	
-5.1020200000e+06 	-5.1361040000e+06 	-5.0954120000e+06 	-5.0879960000e+06 	-5.1315800000e+06 	-5.0735940000e+06 	-5.0586780000e+06 	-5.0997770000e+06 	-5.1673370000e+06 	-5.0342110000e+06 	
-5.7272940000e+06 	-5.6006480000e+06 	-5.6463270000e+06 	-5.8010520000e+06 	-5.6761040000e+06 	-5.6364280000e+06 	-5.6335420000e+06 	-5.6236100000e+06 	-5.7014550000e+06 	-5.6503600000e+06 	
-6.1970340000e+06 	-6.2094060000e+06 	-6.1733450000e+06 	-6.2117360000e+06 	-6.1696710000e+06 	-6.1860660000e+06 	-6.2010880000e+06 	-6.2322040000e+06 	-6.1162540000e+06 	-6.1373910000e+06 	
-6.6835930000e+06 	-6.7624140000e+06 	-6.6642350000e+06 	-6.7563580000e+06 	-6.7330720000e+06 	-6.7366510000e+06 	-6.6505650000e+06 	-6.7095180000e+06 	-6.6986890000e+06 	-6.7023020000e+06 	
-7.2066070000e+06 	-7.2498720000e+06 	-7.2335920000e+06 	-7.2423700000e+06 	-7.2537890000e+06 	-7.1584970000e+06 	-7.3085330000e+06 	-7.2935130000e+06 	-7.1494160000e+06 	-7.2249590000e+06 	
-7.7102130000e+06 	-7.6892330000e+06 	-7.6630650000e+06 	-7.6958700000e+06 	-7.5855970000e+06 	-7.7464580000e+06 	-7.6129920000e+06 	-7.6927890000e+06 	-7.6937490000e+06 	-7.6935420000e+06 	
-8.1981530000e+06 	-8.2543980000e+06 	-8.2325480000e+06 	-8.1749750000e+06 	-8.2493780000e+06 	-8.1997510000e+06 	-8.2913500000e+06 	-8.2137350000e+06 	-8.1645120000e+06 	-8.2646560000e+06 	
-8.5499470000e+06 	-8.5924530000e+06 	-8.5543330000e+06 	-8.6351580000e+06 	-8.5650020000e+06 	-8.6127860000e+06 	-8.5942660000e+06 	-8.5489970000e+06 	-8.6351010000e+06 	-8.6107230000e+06 	
-8.9844630000e+06 	-8.9695000000e+06 	-9.0437060000e+06 	-8.9137090000e+06 	-9.0073950000e+06 	-9.0509400000e+06 	-9.0035760000e+06 	-8.9360940000e+06 	-9.0248540000e+06 	-9.0388500000e+06 	
