-2.0306236000e+07 	-2.0300306000e+07 	-2.0304366000e+07 	-2.0331612000e+07 	-2.0302482000e+07 	-2.0378722000e+07 	-2.0335334000e+07 	-2.0337800000e+07 	-2.0313418000e+07 	-2.0341486000e+07 	
-2.0800706000e+07 	-2.0798330000e+07 	-2.0795640000e+07 	-2.0858996000e+07 	-2.0720722000e+07 	-2.0814450000e+07 	-2.0888288000e+07 	-2.0788952000e+07 	-2.0855230000e+07 	-2.0833252000e+07 	
-2.1308446000e+07 	-2.1316606000e+07 	-2.1150830000e+07 	-2.1287314000e+07 	-2.1186536000e+07 	-2.1163884000e+07 	-2.1306308000e+07 	-2.1248582000e+07 	-2.1280252000e+07 	-2.1187694000e+07 	
-2.1648274000e+07 	-2.1666402000e+07 	-2.1716332000e+07 	-2.1712250000e+07 	-2.1654464000e+07 	-2.1598420000e+07 	-2.1705208000e+07 	-2.1688210000e+07 	-2.1617718000e+07 	-2.1623592000e+07 	
-2.1925182000e+07 	-2.1942518000e+07 	-2.1977558000e+07 	-2.1932646000e+07 	-2.1995606000e+07 	-2.1927994000e+07 	-2.1982804000e+07 	-2.1953850000e+07 	-2.1944366000e+07 	-2.1997792000e+07 	
-2.2410486000e+07 	-2.2415730000e+07 	-2.2363870000e+07 	-2.2398402000e+07 	-2.2340152000e+07 	-2.2358384000e+07 	-2.2404754000e+07 	-2.2346226000e+07 	-2.2456234000e+07 	-2.2414516000e+07 	
-2.2695826000e+07 	-2.2633246000e+07 	-2.2645064000e+07 	-2.2620826000e+07 	-2.2613086000e+07 	-2.2712848000e+07 	-2.2553842000e+07 	-2.2681718000e+07 	-2.2690618000e+07 	-2.2603308000e+07 	
-2.2677774000e+07 	-2.2825364000e+07 	-2.2762728000e+07 	-2.2807954000e+07 	-2.2852924000e+07 	-2.2763664000e+07 	-2.2771664000e+07 	-2.2792514000e+07 	-2.2772236000e+07 	-2.2680388000e+07 	
-2.3125644000e+07 	-2.3175012000e+07 	-2.3091946000e+07 	-2.3225016000e+07 	-2.3174312000e+07 	-2.3204940000e+07 	-2.3152472000e+07 	-2.3011144000e+07 	-2.3169014000e+07 	-2.3201830000e+07 	
-2.3331334000e+07 	-2.3243536000e+07 	-2.3273012000e+07 	-2.3215728000e+07 	-2.3170434000e+07 	-2.3234978000e+07 	-2.3185298000e+07 	-2.3290824000e+07 	-2.3155268000e+07 	-2.3247576000e+07 	
-2.3196212000e+07 	-2.3190006000e+07 	-2.3266628000e+07 	-2.3166320000e+07 	-2.3208196000e+07 	-2.3160828000e+07 	-2.3129252000e+07 	-2.3356790000e+07 	-2.3129904000e+07 	-2.3148678000e+07 	
-2.3335294000e+07 	-2.3376588000e+07 	-2.3453094000e+07 	-2.3454934000e+07 	-2.3405060000e+07 	-2.3454366000e+07 	-2.3401834000e+07 	-2.3362592000e+07 	-2.3441512000e+07 	-2.3365484000e+07 	
-2.3374320000e+07 	-2.3391010000e+07 	-2.3281822000e+07 	-2.3436696000e+07 	-2.3382874000e+07 	-2.3346756000e+07 	-2.3430562000e+07 	-2.3285690000e+07 	-2.3380788000e+07 	-2.3317012000e+07 	
-2.3335828000e+07 	-2.3215640000e+07 	-2.3160046000e+07 	-2.3170592000e+07 	-2.3175700000e+07 	-2.3254984000e+07 	-2.3204188000e+07 	-2.3248222000e+07 	-2.3253796000e+07 	-2.3278144000e+07 	
-2.3096958000e+07 	-2.3081044000e+07 	-2.3107980000e+07 	-2.3065776000e+07 	-2.3173246000e+07 	-2.3130744000e+07 	-2.3029134000e+07 	-2.3166180000e+07 	-2.3109594000e+07 	-2.3127968000e+07 	
-2.3110844000e+07 	-2.3163326000e+07 	-2.3221402000e+07 	-2.3167620000e+07 	-2.3164112000e+07 	-2.3113416000e+07 	-2.3118566000e+07 	-2.3169902000e+07 	-2.3212728000e+07 	-2.3162000000e+07 	
-2.2849056000e+07 	-2.2828744000e+07 	-2.2784338000e+07 	-2.2803638000e+07 	-2.2780194000e+07 	-2.2781656000e+07 	-2.2913724000e+07 	-2.2846350000e+07 	-2.2822436000e+07 	-2.2788038000e+07 	
-2.2491070000e+07 	-2.2410794000e+07 	-2.2458182000e+07 	-2.2373398000e+07 	-2.2493804000e+07 	-2.2447836000e+07 	-2.2556450000e+07 	-2.2433264000e+07 	-2.2437652000e+07 	-2.2460360000e+07 	
-2.2367830000e+07 	-2.2423496000e+07 	-2.2460544000e+07 	-2.2547270000e+07 	-2.2463964000e+07 	-2.2460340000e+07 	-2.2411724000e+07 	-2.2404818000e+07 	-2.2368334000e+07 	-2.2533946000e+07 	
-2.1837584000e+07 	-2.1864174000e+07 	-2.1984364000e+07 	-2.1886420000e+07 	-2.1851452000e+07 	-2.1883554000e+07 	-2.1850162000e+07 	-2.1948416000e+07 	-2.2021050000e+07 	-2.1924128000e+07 	
-2.1573756000e+07 	-2.1420024000e+07 	-2.1495962000e+07 	-2.1482632000e+07 	-2.1436390000e+07 	-2.1413688000e+07 	-2.1495984000e+07 	-2.1569450000e+07 	-2.1470760000e+07 	-2.1479898000e+07 	
-2.1308796000e+07 	-2.1291670000e+07 	-2.1398676000e+07 	-2.1362582000e+07 	-2.1448326000e+07 	-2.1294196000e+07 	-2.1332370000e+07 	-2.1393016000e+07 	-2.1241424000e+07 	-2.1334580000e+07 	
-2.0619462000e+07 	-2.0706572000e+07 	-2.0608748000e+07 	-2.0800878000e+07 	-2.0629080000e+07 	-2.0660510000e+07 	-2.0617782000e+07 	-2.0623146000e+07 	-2.0690852000e+07 	-2.0671426000e+07 	
-2.0281418000e+07 	-2.0308196000e+07 	-2.0377842000e+07 	-2.0327732000e+07 	-2.0225124000e+07 	-2.0249682000e+07 	-2.0260936000e+07 	-2.0198982000e+07 	-2.0313008000e+07 	-2.0328582000e+07 	
-1.9799696000e+07 	-1.9827276000e+07 	-1.9763550000e+07 	-1.9806426000e+07 	-1.9744466000e+07 	-1.9773836000e+07 	-1.9794666000e+07 	-1.9830814000e+07 	-1.9771596000e+07 	-1.9767240000e+07 	
-1.9138556000e+07 	-1.9182802000e+07 	-1.9205656000e+07 	-1.9190638000e+07 	-1.9278564000e+07 	-1.9285944000e+07 	-1.9199968000e+07 	-1.9180374000e+07 	-1.9149506000e+07 	-1.9203584000e+07 	
-1.8787634000e+07 	-1.8806260000e+07 	-1.8725366000e+07 	-1.8799476000e+07 	-1.8747316000e+07 	-1.8806302000e+07 	-1.8765008000e+07 	-1.8817804000e+07 	-1.8860752000e+07 	-1.8885514000e+07 	
-1.8118062000e+07 	-1.7997482000e+07 	-1.7930600000e+07 	-1.8040920000e+07 	-1.8038240000e+07 	-1.8076518000e+07 	-1.8110448000e+07 	-1.8065696000e+07 	-1.8078602000e+07 	-1.8038876000e+07 	
-1.7530446000e+07 	-1.7486152000e+07 	-1.7569432000e+07 	-1.7512632000e+07 	-1.7599886000e+07 	-1.7587144000e+07 	-1.7591666000e+07 	-1.7607584000e+07 	-1.7527076000e+07 	-1.7531708000e+07 	
-1.6791892000e+07 	-1.6912320000e+07 	-1.6993758000e+07 	-1.6977336000e+07 	-1.6958244000e+07 	-1.6868366000e+07 	-1.6843002000e+07 	-1.6898910000e+07 	-1.6786752000e+07 	-1.6945550000e+07 	
-1.6056735000e+07 	-1.5964313000e+07 	-1.6032710000e+07 	-1.6054254000e+07 	-1.5964650000e+07 	-1.5999978000e+07 	-1.6025596000e+07 	-1.6017744000e+07 	-1.6048416000e+07 	-1.6044709000e+07 	
-1.5294467000e+07 	-1.5363703000e+07 	-1.5320015000e+07 	-1.5289449000e+07 	-1.5348158000e+07 	-1.5415014000e+07 	-1.5319563000e+07 	-1.5309148000e+07 	-1.5415034000e+07 	-1.5407217000e+07 	
-1.4486651000e+07 	-1.4550141000e+07 	-1.4564991000e+07 	-1.4384894000e+07 	-1.4578292000e+07 	-1.4446250000e+07 	-1.4578748000e+07 	-1.4490345000e+07 	-1.4516569000e+07 	-1.4496146000e+07 	
-1.3672895000e+07 	-1.3579960000e+07 	-1.3658117000e+07 	-1.3579267000e+07 	-1.3553335000e+07 	-1.3681684000e+07 	-1.3661568000e+07 	-1.3665549000e+07 	-1.3673489000e+07 	-1.3665807000e+07 	
-1.2724385000e+07 	-1.2737711000e+07 	-1.2740153000e+07 	-1.2671539000e+07 	-1.2771793000e+07 	-1.2719144000e+07 	-1.2751862000e+07 	-1.2731260000e+07 	-1.2844686000e+07 	-1.2775800000e+07 	
-1.1705246000e+07 	-1.1758860000e+07 	-1.1684075000e+07 	-1.1857668000e+07 	-1.1775765000e+07 	-1.1725118000e+07 	-1.1799260000e+07 	-1.1635004000e+07 	-1.1649808000e+07 	-1.1588785000e+07 	
-1.0810877000e+07 	-1.0841978000e+07 	-1.0834334000e+07 	-1.0800105000e+07 	-1.0799055000e+07 	-1.0707685000e+07 	-1.0723490000e+07 	-1.0869086000e+07 	-1.0731765000e+07 	-1.0806839000e+07 	
-9.7885030000e+06 	-9.6996430000e+06 	-9.8170990000e+06 	-9.6927270000e+06 	-9.7404310000e+06 	-9.7449320000e+06 	-9.7941560000e+06 	-9.7370570000e+06 	-9.8420450000e+06 	-9.8312880000e+06 	
-8.8167130000e+06 	-8.7837770000e+06 	-8.8075270000e+06 	-8.8325710000e+06 	-8.8639200000e+06 	-8.8524510000e+06 	-8.7956860000e+06 	-8.7988650000e+06 	-8.8248000000e+06 	-8.8100050000e+06 	
-7.7623490000e+06 	-7.6983640000e+06 	-7.8025720000e+06 	-7.8212140000e+06 	-7.8096610000e+06 	-7.8096880000e+06 	-7.8729400000e+06 	-7.8640880000e+06 	-7.8443090000e+06 	-7.7843480000e+06 	
-6.6950770000e+06 	-6.7036180000e+06 	-6.7074050000e+06 	-6.6974090000e+06 	-6.6565950000e+06 	-6.6893160000e+06 	-6.7508430000e+06 	-6.6471040000e+06 	-6.7259860000e+06 	-6.8152270000e+06 	
-5.7863590000e+06 	-5.7747160000e+06 	-5.7702680000e+06 	-5.7467070000e+06 	-5.7727020000e+06 	-5.7382020000e+06 	-5.8135300000e+06 	-5.7694110000e+06 	-5.7736180000e+06 	-5.7566670000e+06 	
-4.6026150000e+06 	-4.7358300000e+06 	-4.6706110000e+06 	-4.6172350000e+06 	-4.6695750000e+06 	-4.7295570000e+06 	-4.6963630000e+06 	-4.6618190000e+06 	-4.6656690000e+06 	-4.6660950000e+06 	
-3.6459670000e+06 	-3.6642820000e+06 	-3.6208070000e+06 	-3.6283510000e+06 	-3.5956970000e+06 	-3.6740590000e+06 	-3.5462600000e+06 	-3.6540920000e+06 	-3.6545290000e+06 	-3.6716680000e+06 	
-2.7976060000e+06 	-2.6655620000e+06 	-2.6977600000e+06 	-2.7353080000e+06 	-2.7251400000e+06 	-2.6928090000e+06 	-2.6111020000e+06 	-2.7128060000e+06 	-2.7318470000e+06 	-2.7550970000e+06 	
-1.6021330000e+06 	-1.5751730000e+06 	-1.6063260000e+06 	-1.6154520000e+06 	-1.5532420000e+06 	-1.6105490000e+06 	-1.5682980000e+06 	-1.6035340000e+06 	-1.6024840000e+06 	-1.5580150000e+06 	
-5.6795900000e+05 	-6.1477200000e+05 	-6.7344800000e+05 	-6.1082000000e+05 	-6.2084700000e+05 	-6.0522500000e+05 	-6.5369400000e+05 	-5.9513500000e+05 	-6.2328700000e+05 	-5.6712600000e+05 	
+3.7858500000e+05 	+3.6066900000e+05 	+3.5809800000e+05 	+3.3367100000e+05 	+3.4631500000e+05 	+4.3880400000e+05 	+3.2380900000e+05 	+4.3768700000e+05 	+4.5422200000e+05 	+4.4543700000e+05 	
+1.4662740000e+06 	+1.4566440000e+06 	+1.4534410000e+06 	+1.4334730000e+06 	+1.4902740000e+06 	+1.5658680000e+06 	+1.4975050000e+06 	+1.4440660000e+06 	+1.4865810000e+06 	+1.5229600000e+06 	
+2.4945050000e+06 	+2.4738290000e+06 	+2.4183040000e+06 	+2.4599060000e+06 	+2.4450150000e+06 	+2.4606530000e+06 	+2.4235320000e+06 	+2.3894490000e+06 	+2.3571300000e+06 	+2.4225280000e+06 	
+3.4970260000e+06 	+3.4538290000e+06 	+3.4570070000e+06 	+3.4547720000e+06 	+3.4497750000e+06 	+3.3840680000e+06 	+3.4744650000e+06 	+3.4438650000e+06 	+3.3994440000e+06 	+3.4138210000e+06 	
+4.4020100000e+06 	+4.4598390000e+06 	+4.4439580000e+06 	+4.4522590000e+06 	+4.4377850000e+06 	+4.4229360000e+06 	+4.4681230000e+06 	+4.4654920000e+06 	+4.4344050000e+06 	+4.4928750000e+06 	
+5.5202920000e+06 	+5.5043860000e+06 	+5.5316720000e+06 	+5.5248100000e+06 	+5.5462820000e+06 	+5.5382560000e+06 	+5.5391170000e+06 	+5.5536620000e+06 	+5.5027140000e+06 	+5.5446290000e+06 	
+6.5827660000e+06 	+6.5232470000e+06 	+6.5632370000e+06 	+6.4769970000e+06 	+6.5357780000e+06 	+6.5109550000e+06 	+6.5623530000e+06 	+6.5216170000e+06 	+6.5410270000e+06 	+6.6088220000e+06 	
+7.5577440000e+06 	+7.5233350000e+06 	+7.6065740000e+06 	+7.4396460000e+06 	+7.5455410000e+06 	+7.5779540000e+06 	+7.5242850000e+06 	+7.5914180000e+06 	+7.5871740000e+06 	+7.4920550000e+06 	
+8.5650290000e+06 	+8.5865620000e+06 	+8.6217400000e+06 	+8.5723940000e+06 	+8.5048680000e+06 	+8.5677050000e+06 	+8.5923060000e+06 	+8.5329810000e+06 	+8.5312410000e+06 	+8.5033090000e+06 	
+9.6746240000e+06 	+9.6085600000e+06 	+9.5401590000e+06 	+9.5679960000e+06 	+9.5433980000e+06 	+9.5897610000e+06 	+9.5637050000e+06 	+9.5758010000e+06 	+9.5566680000e+06 	+9.6525260000e+06 	
+1.0640486000e+07 	+1.0601485000e+07 	+1.0561916000e+07 	+1.0579994000e+07 	+1.0591215000e+07 	+1.0609963000e+07 	+1.0584198000e+07 	+1.0567179000e+07 	+1.0615759000e+07 	+1.0563470000e+07 	
+1.1578211000e+07 	+1.1551155000e+07 	+1.1583276000e+07 	+1.1653759000e+07 	+1.1709065000e+07 	+1.1581880000e+07 	+1.1613966000e+07 	+1.1562518000e+07 	+1.1586405000e+07 	+1.1534550000e+07 	
+1.2606216000e+07 	+1.2521948000e+07 	+1.2561942000e+07 	+1.2531214000e+07 	+1.2604679000e+07 	+1.2602256000e+07 	+1.2557138000e+07 	+1.2649097000e+07 	+1.2563273000e+07 	+1.2592039000e+07 	
+1.3566654000e+07 	+1.3540255000e+07 	+1.3580020000e+07 	+1.3583712000e+07 	+1.3536752000e+07 	+1.3587524000e+07 	+1.3518501000e+07 	+1.3654433000e+07 	+1.3660593000e+07 	+1.3708355000e+07 	
+1.4502929000e+07 	+1.4520304000e+07 	+1.4563753000e+07 	+1.4527878000e+07 	+1.4474584000e+07 	+1.4567702000e+07 	+1.4622400000e+07 	+1.4518063000e+07 	+1.4468299000e+07 	+1.4535951000e+07 	
+1.5374455000e+07 	+1.5483889000e+07 	+1.5448759000e+07 	+1.5491812000e+07 	+1.5364539000e+07 	+1.5403867000e+07 	+1.5428611000e+07 	+1.5333301000e+07 	+1.5291992000e+07 	+1.5295350000e+07 	
+1.6262925000e+07 	+1.6323106000e+07 	+1.6183969000e+07 	+1.6210922000e+07 	+1.6265221000e+07 	+1.6240793000e+07 	+1.6279789000e+07 	+1.6237668000e+07 	+1.6318116000e+07 	+1.6225841000e+07 	
+1.7164874000e+07 	+1.7126728000e+07 	+1.7183088000e+07 	+1.7084250000e+07 	+1.7057052000e+07 	+1.7083840000e+07 	+1.7094452000e+07 	+1.7079766000e+07 	+1.7134368000e+07 	+1.7211072000e+07 	
+1.7825386000e+07 	+1.7876410000e+07 	+1.7843242000e+07 	+1.7801688000e+07 	+1.7846380000e+07 	+1.7797788000e+07 	+1.7794706000e+07 	+1.7804842000e+07 	+1.7831844000e+07 	+1.7870670000e+07 	
+1.8542316000e+07 	+1.8486204000e+07 	+1.8585080000e+07 	+1.8620060000e+07 	+1.8661060000e+07 	+1.8560784000e+07 	+1.8546678000e+07 	+1.8646446000e+07 	+1.8512672000e+07 	+1.8497656000e+07 	
