+7.7097650000e+06 	+7.7800160000e+06 	+7.7361230000e+06 	+7.7769990000e+06 	+7.7528170000e+06 	+7.7750620000e+06 	+7.7861610000e+06 	+7.7706310000e+06 	+7.7548520000e+06 	+7.8034750000e+06 	
+7.9140480000e+06 	+7.9430270000e+06 	+7.9940780000e+06 	+7.9412800000e+06 	+7.9391070000e+06 	+7.9200380000e+06 	+7.9026400000e+06 	+7.8868940000e+06 	+7.9651180000e+06 	+7.9247270000e+06 	
+8.1525550000e+06 	+8.1015990000e+06 	+8.0973440000e+06 	+8.1096710000e+06 	+8.1284330000e+06 	+8.1231450000e+06 	+8.1144880000e+06 	+8.0991010000e+06 	+8.1094050000e+06 	+8.1370950000e+06 	
+8.1902160000e+06 	+8.1873030000e+06 	+8.1565570000e+06 	+8.1587700000e+06 	+8.2117060000e+06 	+8.2412120000e+06 	+8.2297760000e+06 	+8.1679590000e+06 	+8.1748700000e+06 	+8.1593160000e+06 	
+8.3587440000e+06 	+8.3342890000e+06 	+8.4072480000e+06 	+8.3338660000e+06 	+8.3361120000e+06 	+8.3536240000e+06 	+8.3072980000e+06 	+8.3653390000e+06 	+8.3622140000e+06 	+8.2628970000e+06 	
+8.4241830000e+06 	+8.4369380000e+06 	+8.3768780000e+06 	+8.4734940000e+06 	+8.4617980000e+06 	+8.4320660000e+06 	+8.4450380000e+06 	+8.4198320000e+06 	+8.5104270000e+06 	+8.5050650000e+06 	
+8.4728230000e+06 	+8.5327280000e+06 	+8.5123720000e+06 	+8.4546400000e+06 	+8.5501930000e+06 	+8.4908240000e+06 	+8.5356790000e+06 	+8.4982880000e+06 	+8.5268870000e+06 	+8.5234580000e+06 	
+8.6565710000e+06 	+8.5682170000e+06 	+8.5660790000e+06 	+8.6553780000e+06 	+8.6813320000e+06 	+8.6480400000e+06 	+8.5746680000e+06 	+8.6782170000e+06 	+8.6031050000e+06 	+8.6197110000e+06 	
+8.6865830000e+06 	+8.7825400000e+06 	+8.6614250000e+06 	+8.7112890000e+06 	+8.6716940000e+06 	+8.6678840000e+06 	+8.7402550000e+06 	+8.7381330000e+06 	+8.6856450000e+06 	+8.7936210000e+06 	
+8.7558930000e+06 	+8.7717990000e+06 	+8.7396120000e+06 	+8.6880260000e+06 	+8.7762210000e+06 	+8.7394300000e+06 	+8.7522150000e+06 	+8.6370130000e+06 	+8.7564850000e+06 	+8.6642480000e+06 	
+8.7005850000e+06 	+8.6556290000e+06 	+8.7157950000e+06 	+8.7467170000e+06 	+8.7243100000e+06 	+8.7495880000e+06 	+8.7341630000e+06 	+8.6874830000e+06 	+8.7431820000e+06 	+8.6717910000e+06 	
+8.7684540000e+06 	+8.7756990000e+06 	+8.7982290000e+06 	+8.7059230000e+06 	+8.6978420000e+06 	+8.7612320000e+06 	+8.7597100000e+06 	+8.8197320000e+06 	+8.7412110000e+06 	+8.7742350000e+06 	
+8.7663170000e+06 	+8.8401170000e+06 	+8.7392590000e+06 	+8.8362180000e+06 	+8.8440660000e+06 	+8.8722340000e+06 	+8.7104860000e+06 	+8.7664670000e+06 	+8.7769090000e+06 	+8.8080840000e+06 	
+8.6931650000e+06 	+8.7290210000e+06 	+8.7209830000e+06 	+8.6778610000e+06 	+8.7517290000e+06 	+8.6784900000e+06 	+8.7400370000e+06 	+8.7743120000e+06 	+8.7031530000e+06 	+8.7669410000e+06 	
+8.7509750000e+06 	+8.7613770000e+06 	+8.7707230000e+06 	+8.6786670000e+06 	+8.7294010000e+06 	+8.7265950000e+06 	+8.7631960000e+06 	+8.7616880000e+06 	+8.7257990000e+06 	+8.6712060000e+06 	
+8.6211480000e+06 	+8.6541600000e+06 	+8.6831850000e+06 	+8.6806510000e+06 	+8.6454130000e+06 	+8.6484270000e+06 	+8.6686720000e+06 	+8.6132040000e+06 	+8.6878200000e+06 	+8.6541700000e+06 	
+8.5638460000e+06 	+8.5809970000e+06 	+8.5206740000e+06 	+8.5542410000e+06 	+8.6652640000e+06 	+8.5376010000e+06 	+8.5989070000e+06 	+8.5651010000e+06 	+8.5225400000e+06 	+8.4975460000e+06 	
+8.5657570000e+06 	+8.5042900000e+06 	+8.5164150000e+06 	+8.5129520000e+06 	+8.5255750000e+06 	+8.4978450000e+06 	+8.5379010000e+06 	+8.4945520000e+06 	+8.4666940000e+06 	+8.4810270000e+06 	
+8.4013900000e+06 	+8.4284370000e+06 	+8.3835520000e+06 	+8.4396380000e+06 	+8.4387080000e+06 	+8.4784050000e+06 	+8.3512540000e+06 	+8.4603190000e+06 	+8.4785260000e+06 	+8.4640490000e+06 	
+8.3708400000e+06 	+8.3289960000e+06 	+8.2814010000e+06 	+8.3712390000e+06 	+8.3468200000e+06 	+8.3140550000e+06 	+8.2862410000e+06 	+8.3344050000e+06 	+8.3022360000e+06 	+8.3092180000e+06 	
+8.1853690000e+06 	+8.1374250000e+06 	+8.1505040000e+06 	+8.0695550000e+06 	+8.1314330000e+06 	+8.1758320000e+06 	+8.1590820000e+06 	+8.1404450000e+06 	+8.1799450000e+06 	+8.1585210000e+06 	
+8.0815230000e+06 	+7.9989910000e+06 	+8.1060840000e+06 	+7.9944910000e+06 	+7.9697900000e+06 	+8.1040360000e+06 	+8.0678720000e+06 	+8.0499670000e+06 	+8.0730570000e+06 	+8.0837040000e+06 	
+7.9386360000e+06 	+7.8812570000e+06 	+7.9174100000e+06 	+7.9768370000e+06 	+7.8973490000e+06 	+7.8934640000e+06 	+7.9708690000e+06 	+7.9505720000e+06 	+7.8781040000e+06 	+7.8451110000e+06 	
+7.6749460000e+06 	+7.7452650000e+06 	+7.6978470000e+06 	+7.7710320000e+06 	+7.6984540000e+06 	+7.7150130000e+06 	+7.6720470000e+06 	+7.7404960000e+06 	+7.7340500000e+06 	+7.6932160000e+06 	
+7.5496480000e+06 	+7.5655950000e+06 	+7.6060980000e+06 	+7.5632710000e+06 	+7.5822680000e+06 	+7.6872090000e+06 	+7.5872030000e+06 	+7.5710790000e+06 	+7.5514530000e+06 	+7.6092860000e+06 	
+7.3700460000e+06 	+7.3604120000e+06 	+7.4657270000e+06 	+7.4353270000e+06 	+7.3461860000e+06 	+7.4282560000e+06 	+7.3763590000e+06 	+7.4085380000e+06 	+7.4549470000e+06 	+7.3243550000e+06 	
+7.2091370000e+06 	+7.3054400000e+06 	+7.2392970000e+06 	+7.2876150000e+06 	+7.2706800000e+06 	+7.2017170000e+06 	+7.2655830000e+06 	+7.2030420000e+06 	+7.2163300000e+06 	+7.2647670000e+06 	
+7.0503920000e+06 	+7.0101150000e+06 	+7.0624470000e+06 	+7.0264140000e+06 	+7.0790910000e+06 	+6.9785480000e+06 	+7.1294710000e+06 	+7.0793610000e+06 	+7.0360370000e+06 	+7.0537900000e+06 	
+6.8433880000e+06 	+6.8311190000e+06 	+6.8503970000e+06 	+6.7951140000e+06 	+6.7537670000e+06 	+6.8747970000e+06 	+6.8257140000e+06 	+6.7739390000e+06 	+6.8472100000e+06 	+6.7949420000e+06 	
+6.5578890000e+06 	+6.7049440000e+06 	+6.6262840000e+06 	+6.5900190000e+06 	+6.6373670000e+06 	+6.5612740000e+06 	+6.6329790000e+06 	+6.5266070000e+06 	+6.5912830000e+06 	+6.6048960000e+06 	
+6.3552750000e+06 	+6.4048610000e+06 	+6.3332110000e+06 	+6.4197900000e+06 	+6.4241790000e+06 	+6.4151220000e+06 	+6.3835030000e+06 	+6.3663790000e+06 	+6.3103220000e+06 	+6.4619270000e+06 	
+6.1548700000e+06 	+6.1283780000e+06 	+6.1562040000e+06 	+6.0855590000e+06 	+6.2115250000e+06 	+6.0787140000e+06 	+6.1019500000e+06 	+6.1400100000e+06 	+6.1580650000e+06 	+6.1065920000e+06 	
+5.8603400000e+06 	+5.8881510000e+06 	+5.8612300000e+06 	+5.8510140000e+06 	+5.9085410000e+06 	+5.9119560000e+06 	+5.8202220000e+06 	+5.8588680000e+06 	+5.9105680000e+06 	+5.7903380000e+06 	
+5.5360940000e+06 	+5.5783950000e+06 	+5.5429730000e+06 	+5.6192980000e+06 	+5.5295420000e+06 	+5.5662950000e+06 	+5.5735020000e+06 	+5.5775220000e+06 	+5.5988550000e+06 	+5.6032830000e+06 	
+5.2165070000e+06 	+5.2818360000e+06 	+5.2494560000e+06 	+5.2774080000e+06 	+5.2871020000e+06 	+5.2277290000e+06 	+5.2918460000e+06 	+5.2160010000e+06 	+5.2864410000e+06 	+5.2182600000e+06 	
+5.0138980000e+06 	+4.9164030000e+06 	+4.9634460000e+06 	+5.0194190000e+06 	+4.9217030000e+06 	+4.9890440000e+06 	+5.0304350000e+06 	+4.9576700000e+06 	+4.8773010000e+06 	+4.9244270000e+06 	
+4.7171230000e+06 	+4.6369080000e+06 	+4.6856700000e+06 	+4.6757230000e+06 	+4.6841840000e+06 	+4.6354720000e+06 	+4.6702720000e+06 	+4.5731080000e+06 	+4.6560920000e+06 	+4.6557070000e+06 	
+4.3410460000e+06 	+4.4354930000e+06 	+4.3820200000e+06 	+4.3309740000e+06 	+4.3068330000e+06 	+4.3096640000e+06 	+4.3604240000e+06 	+4.3116680000e+06 	+4.3106230000e+06 	+4.3716820000e+06 	
+4.0075110000e+06 	+3.9149430000e+06 	+3.9306800000e+06 	+3.9331370000e+06 	+3.9279080000e+06 	+4.0283390000e+06 	+4.0215580000e+06 	+4.0438100000e+06 	+3.9838510000e+06 	+3.9937650000e+06 	
+3.6422150000e+06 	+3.6153130000e+06 	+3.7298190000e+06 	+3.6511680000e+06 	+3.6841850000e+06 	+3.6341720000e+06 	+3.5789720000e+06 	+3.6380640000e+06 	+3.6773400000e+06 	+3.7473950000e+06 	
+3.2944650000e+06 	+3.3499590000e+06 	+3.3097600000e+06 	+3.4215280000e+06 	+3.4284540000e+06 	+3.3784430000e+06 	+3.3351290000e+06 	+3.3486310000e+06 	+3.3692860000e+06 	+3.3624140000e+06 	
+2.9245090000e+06 	+2.9427950000e+06 	+2.9704500000e+06 	+2.9638860000e+06 	+3.0447010000e+06 	+3.0439990000e+06 	+3.0009950000e+06 	+2.9999580000e+06 	+3.0127090000e+06 	+3.0011880000e+06 	
+2.6389530000e+06 	+2.6620910000e+06 	+2.7793000000e+06 	+2.7241970000e+06 	+2.6569650000e+06 	+2.6191730000e+06 	+2.7460930000e+06 	+2.6429760000e+06 	+2.6261960000e+06 	+2.6646570000e+06 	
+2.3442890000e+06 	+2.4031570000e+06 	+2.3355410000e+06 	+2.3889000000e+06 	+2.3305340000e+06 	+2.3820020000e+06 	+2.3921790000e+06 	+2.3841510000e+06 	+2.3523740000e+06 	+2.2823470000e+06 	
+2.0064310000e+06 	+2.0054350000e+06 	+2.0644240000e+06 	+1.9351760000e+06 	+1.9863880000e+06 	+2.0218320000e+06 	+1.9322720000e+06 	+1.9434070000e+06 	+1.9699240000e+06 	+1.9676090000e+06 	
+1.7032810000e+06 	+1.6847440000e+06 	+1.7066000000e+06 	+1.6670040000e+06 	+1.6936150000e+06 	+1.6694290000e+06 	+1.7520790000e+06 	+1.6968420000e+06 	+1.6835310000e+06 	+1.7738350000e+06 	
+1.3486040000e+06 	+1.3429050000e+06 	+1.3358830000e+06 	+1.3305790000e+06 	+1.2781290000e+06 	+1.3073220000e+06 	+1.3038850000e+06 	+1.2841710000e+06 	+1.3227740000e+06 	+1.3188360000e+06 	
+1.0105740000e+06 	+9.7554300000e+05 	+9.8261200000e+05 	+9.6102300000e+05 	+9.5672100000e+05 	+1.0424700000e+06 	+9.8992600000e+05 	+9.9823100000e+05 	+9.9643500000e+05 	+9.6004500000e+05 	
+6.7621900000e+05 	+6.4814400000e+05 	+6.8078600000e+05 	+6.5601300000e+05 	+7.3485000000e+05 	+7.3861800000e+05 	+6.8206800000e+05 	+6.8313400000e+05 	+7.5673100000e+05 	+7.8754000000e+05 	
+3.8099500000e+05 	+3.2269000000e+05 	+4.1558900000e+05 	+3.3774700000e+05 	+4.2331100000e+05 	+3.9450300000e+05 	+3.4505400000e+05 	+3.7284300000e+05 	+3.3748600000e+05 	+3.2939800000e+05 	
-3.4160000000e+04 	+1.4675000000e+04 	+1.1258000000e+04 	+3.8717000000e+04 	+3.6322000000e+04 	+5.2910000000e+03 	+5.8324000000e+04 	+2.7202000000e+04 	+1.2522000000e+04 	+1.7797000000e+04 	
-3.6953400000e+05 	-2.6467700000e+05 	-2.0752200000e+05 	-3.2653900000e+05 	-3.2098400000e+05 	-2.8414100000e+05 	-3.3297200000e+05 	-2.3619800000e+05 	-2.3380800000e+05 	-3.0310700000e+05 	
-5.7121000000e+05 	-6.6326100000e+05 	-6.8041500000e+05 	-6.3045000000e+05 	-6.6976200000e+05 	-6.9832300000e+05 	-6.4365600000e+05 	-6.7617100000e+05 	-6.5166600000e+05 	-7.3507000000e+05 	
-9.6752400000e+05 	-9.3808300000e+05 	-9.0503900000e+05 	-9.8018800000e+05 	-9.6264800000e+05 	-9.9198900000e+05 	-9.1833300000e+05 	-9.7267600000e+05 	-9.7962100000e+05 	-9.8256600000e+05 	
-1.3199220000e+06 	-1.2677870000e+06 	-1.2603510000e+06 	-1.3072200000e+06 	-1.2903010000e+06 	-1.2715270000e+06 	-1.3259130000e+06 	-1.3450070000e+06 	-1.3319430000e+06 	-1.3177840000e+06 	
-1.6283610000e+06 	-1.6112220000e+06 	-1.6880370000e+06 	-1.6686290000e+06 	-1.6692110000e+06 	-1.6077340000e+06 	-1.6101320000e+06 	-1.6674560000e+06 	-1.6674040000e+06 	-1.6565480000e+06 	
-1.9833310000e+06 	-1.9789860000e+06 	-1.9616560000e+06 	-1.9915290000e+06 	-2.0580340000e+06 	-1.9746010000e+06 	-1.9566960000e+06 	-1.9636940000e+06 	-1.9424740000e+06 	-1.9432250000e+06 	
-2.3223450000e+06 	-2.3977230000e+06 	-2.3151210000e+06 	-2.3434460000e+06 	-2.2894750000e+06 	-2.3273800000e+06 	-2.4067140000e+06 	-2.3324750000e+06 	-2.3205110000e+06 	-2.3369870000e+06 	
-2.7269740000e+06 	-2.6097490000e+06 	-2.6588060000e+06 	-2.6404840000e+06 	-2.6273790000e+06 	-2.5958420000e+06 	-2.6108550000e+06 	-2.6395860000e+06 	-2.6218420000e+06 	-2.6016390000e+06 	
-2.9767560000e+06 	-2.9661340000e+06 	-3.0075810000e+06 	-2.9782660000e+06 	-3.0004570000e+06 	-2.9788350000e+06 	-3.0166270000e+06 	-2.9601850000e+06 	-2.9795770000e+06 	-2.9056960000e+06 	
-3.3104250000e+06 	-3.2132310000e+06 	-3.3065680000e+06 	-3.2851710000e+06 	-3.3239330000e+06 	-3.2924840000e+06 	-3.2350620000e+06 	-3.3210880000e+06 	-3.3068250000e+06 	-3.3324600000e+06 	
-3.5626780000e+06 	-3.6091350000e+06 	-3.5202640000e+06 	-3.5857900000e+06 	-3.5432810000e+06 	-3.6025700000e+06 	-3.5534120000e+06 	-3.6047200000e+06 	-3.5828830000e+06 	-3.6001700000e+06 	
-3.8701920000e+06 	-3.8955040000e+06 	-3.8833860000e+06 	-3.9578320000e+06 	-3.8960160000e+06 	-3.9127750000e+06 	-3.8880610000e+06 	-3.9247120000e+06 	-3.9565710000e+06 	-3.8739330000e+06 	
-4.1608890000e+06 	-4.1064180000e+06 	-4.0917540000e+06 	-4.1011960000e+06 	-4.1746070000e+06 	-4.1422190000e+06 	-4.0095800000e+06 	-4.1768290000e+06 	-4.1581140000e+06 	-4.1125440000e+06 	
-4.5158080000e+06 	-4.4823160000e+06 	-4.4908180000e+06 	-4.4822480000e+06 	-4.4121670000e+06 	-4.4824030000e+06 	-4.5022510000e+06 	-4.4666660000e+06 	-4.4582060000e+06 	-4.4420090000e+06 	
-4.7098300000e+06 	-4.7598480000e+06 	-4.7451450000e+06 	-4.6866650000e+06 	-4.6479800000e+06 	-4.6482570000e+06 	-4.7856800000e+06 	-4.6713340000e+06 	-4.7087770000e+06 	-4.6915970000e+06 	
-4.9081110000e+06 	-4.8952100000e+06 	-4.8529610000e+06 	-4.8065580000e+06 	-4.9325770000e+06 	-4.8921510000e+06 	-4.8932220000e+06 	-4.9449900000e+06 	-4.9538060000e+06 	-4.8674770000e+06 	
