-1.2215566000e+07 	-1.2248911000e+07 	-1.2225938000e+07 	-1.2231221000e+07 	-1.2228029000e+07 	-1.2200249000e+07 	-1.2190033000e+07 	-1.2223434000e+07 	-1.2200583000e+07 	-1.2306162000e+07 	
-1.2395193000e+07 	-1.2417091000e+07 	-1.2358473000e+07 	-1.2343579000e+07 	-1.2375962000e+07 	-1.2411609000e+07 	-1.2393046000e+07 	-1.2360519000e+07 	-1.2354359000e+07 	-1.2363351000e+07 	
-1.2417479000e+07 	-1.2410764000e+07 	-1.2391975000e+07 	-1.2376789000e+07 	-1.2380176000e+07 	-1.2326793000e+07 	-1.2415831000e+07 	-1.2486571000e+07 	-1.2419917000e+07 	-1.2366973000e+07 	
-1.2609897000e+07 	-1.2604667000e+07 	-1.2614525000e+07 	-1.2746654000e+07 	-1.2581039000e+07 	-1.2599336000e+07 	-1.2602145000e+07 	-1.2549315000e+07 	-1.2629520000e+07 	-1.2642407000e+07 	
-1.2750761000e+07 	-1.2673729000e+07 	-1.2671389000e+07 	-1.2724925000e+07 	-1.2705980000e+07 	-1.2752046000e+07 	-1.2680005000e+07 	-1.2682021000e+07 	-1.2711146000e+07 	-1.2621446000e+07 	
-1.2700067000e+07 	-1.2706430000e+07 	-1.2736824000e+07 	-1.2634086000e+07 	-1.2650882000e+07 	-1.2670930000e+07 	-1.2646420000e+07 	-1.2737734000e+07 	-1.2651138000e+07 	-1.2625939000e+07 	
-1.2825522000e+07 	-1.2779174000e+07 	-1.2797798000e+07 	-1.2776302000e+07 	-1.2828012000e+07 	-1.2748270000e+07 	-1.2764269000e+07 	-1.2766460000e+07 	-1.2774113000e+07 	-1.2768663000e+07 	
-1.2746594000e+07 	-1.2724203000e+07 	-1.2798365000e+07 	-1.2789229000e+07 	-1.2753219000e+07 	-1.2801822000e+07 	-1.2816622000e+07 	-1.2772373000e+07 	-1.2744936000e+07 	-1.2663168000e+07 	
-1.2786490000e+07 	-1.2709352000e+07 	-1.2653316000e+07 	-1.2682134000e+07 	-1.2618396000e+07 	-1.2695892000e+07 	-1.2634268000e+07 	-1.2663085000e+07 	-1.2656145000e+07 	-1.2691187000e+07 	
-1.2630381000e+07 	-1.2592203000e+07 	-1.2585850000e+07 	-1.2586994000e+07 	-1.2649443000e+07 	-1.2610937000e+07 	-1.2599347000e+07 	-1.2636616000e+07 	-1.2613257000e+07 	-1.2624762000e+07 	
-1.2665241000e+07 	-1.2616227000e+07 	-1.2647366000e+07 	-1.2664195000e+07 	-1.2631660000e+07 	-1.2666088000e+07 	-1.2625248000e+07 	-1.2724192000e+07 	-1.2618362000e+07 	-1.2502638000e+07 	
-1.2501489000e+07 	-1.2478807000e+07 	-1.2519513000e+07 	-1.2497261000e+07 	-1.2497491000e+07 	-1.2440042000e+07 	-1.2453726000e+07 	-1.2434751000e+07 	-1.2429721000e+07 	-1.2369489000e+07 	
-1.2148547000e+07 	-1.2254389000e+07 	-1.2274527000e+07 	-1.2158187000e+07 	-1.2187905000e+07 	-1.2241282000e+07 	-1.2193361000e+07 	-1.2232857000e+07 	-1.2229734000e+07 	-1.2195790000e+07 	
-1.2259533000e+07 	-1.2291702000e+07 	-1.2244059000e+07 	-1.2268223000e+07 	-1.2265035000e+07 	-1.2190861000e+07 	-1.2209043000e+07 	-1.2244784000e+07 	-1.2231440000e+07 	-1.2259773000e+07 	
-1.1965468000e+07 	-1.1956088000e+07 	-1.1851249000e+07 	-1.1972689000e+07 	-1.1928997000e+07 	-1.1983416000e+07 	-1.1961852000e+07 	-1.1887318000e+07 	-1.1936694000e+07 	-1.1869625000e+07 	
-1.1655954000e+07 	-1.1689080000e+07 	-1.1706850000e+07 	-1.1610678000e+07 	-1.1752639000e+07 	-1.1686753000e+07 	-1.1744936000e+07 	-1.1770096000e+07 	-1.1723838000e+07 	-1.1716661000e+07 	
-1.1559600000e+07 	-1.1572791000e+07 	-1.1637245000e+07 	-1.1640078000e+07 	-1.1603586000e+07 	-1.1603578000e+07 	-1.1698591000e+07 	-1.1651826000e+07 	-1.1678724000e+07 	-1.1626127000e+07 	
-1.1259645000e+07 	-1.1214850000e+07 	-1.1222304000e+07 	-1.1245708000e+07 	-1.1213084000e+07 	-1.1200396000e+07 	-1.1130058000e+07 	-1.1141662000e+07 	-1.1158627000e+07 	-1.1204959000e+07 	
-1.1095317000e+07 	-1.1085479000e+07 	-1.1022028000e+07 	-1.1079432000e+07 	-1.1086372000e+07 	-1.1040331000e+07 	-1.1001721000e+07 	-1.1060680000e+07 	-1.1053342000e+07 	-1.1032590000e+07 	
-1.0692917000e+07 	-1.0713675000e+07 	-1.0744921000e+07 	-1.0728999000e+07 	-1.0773831000e+07 	-1.0758710000e+07 	-1.0852655000e+07 	-1.0811621000e+07 	-1.0774094000e+07 	-1.0809918000e+07 	
-1.0345577000e+07 	-1.0425095000e+07 	-1.0427155000e+07 	-1.0430968000e+07 	-1.0442431000e+07 	-1.0415842000e+07 	-1.0417578000e+07 	-1.0441377000e+07 	-1.0394320000e+07 	-1.0331306000e+07 	
-1.0291226000e+07 	-1.0269727000e+07 	-1.0210720000e+07 	-1.0213212000e+07 	-1.0233258000e+07 	-1.0157229000e+07 	-1.0178399000e+07 	-1.0165634000e+07 	-1.0208044000e+07 	-1.0247879000e+07 	
-9.7233650000e+06 	-9.7969710000e+06 	-9.8139440000e+06 	-9.7059390000e+06 	-9.7664920000e+06 	-9.8178300000e+06 	-9.7828350000e+06 	-9.8293950000e+06 	-9.7992390000e+06 	-9.8047560000e+06 	
-9.4464670000e+06 	-9.4501120000e+06 	-9.4597900000e+06 	-9.4732820000e+06 	-9.3961030000e+06 	-9.4663030000e+06 	-9.5179270000e+06 	-9.4890920000e+06 	-9.4670400000e+06 	-9.4880020000e+06 	
-9.1051980000e+06 	-9.1685850000e+06 	-9.1162270000e+06 	-9.1731460000e+06 	-9.1890150000e+06 	-9.0873340000e+06 	-9.0543890000e+06 	-9.0969020000e+06 	-9.1240460000e+06 	-9.1016010000e+06 	
-8.6032840000e+06 	-8.6381740000e+06 	-8.6022350000e+06 	-8.6120880000e+06 	-8.6776110000e+06 	-8.6472740000e+06 	-8.6239780000e+06 	-8.6484340000e+06 	-8.5795990000e+06 	-8.6325980000e+06 	
-8.2636400000e+06 	-8.2116070000e+06 	-8.2529910000e+06 	-8.2775120000e+06 	-8.2519650000e+06 	-8.2631160000e+06 	-8.2948060000e+06 	-8.2957850000e+06 	-8.2848600000e+06 	-8.3561040000e+06 	
-7.8182730000e+06 	-7.8130150000e+06 	-7.7988280000e+06 	-7.7905440000e+06 	-7.7773310000e+06 	-7.8165530000e+06 	-7.7633020000e+06 	-7.8417280000e+06 	-7.7668110000e+06 	-7.8043190000e+06 	
-7.3073460000e+06 	-7.3617430000e+06 	-7.2957190000e+06 	-7.3065920000e+06 	-7.3053250000e+06 	-7.3277060000e+06 	-7.3137780000e+06 	-7.2204290000e+06 	-7.3006070000e+06 	-7.3261330000e+06 	
-6.7781320000e+06 	-6.8544870000e+06 	-6.7650680000e+06 	-6.7947860000e+06 	-6.8446600000e+06 	-6.8334190000e+06 	-6.7990730000e+06 	-6.8443920000e+06 	-6.7397320000e+06 	-6.7562880000e+06 	
-6.2065590000e+06 	-6.1899460000e+06 	-6.2824200000e+06 	-6.1600980000e+06 	-6.1636680000e+06 	-6.1247790000e+06 	-6.1643180000e+06 	-6.1752640000e+06 	-6.1904480000e+06 	-6.2025080000e+06 	
-5.7274170000e+06 	-5.7693260000e+06 	-5.6859520000e+06 	-5.6795670000e+06 	-5.7615230000e+06 	-5.6764110000e+06 	-5.7767810000e+06 	-5.7272250000e+06 	-5.7636060000e+06 	-5.6430570000e+06 	
-5.1548980000e+06 	-5.1582910000e+06 	-5.1587880000e+06 	-5.1400920000e+06 	-5.1222600000e+06 	-5.2474160000e+06 	-5.0933310000e+06 	-5.1036790000e+06 	-5.0886880000e+06 	-5.1095090000e+06 	
-4.5679250000e+06 	-4.5495930000e+06 	-4.5731150000e+06 	-4.5445710000e+06 	-4.5799840000e+06 	-4.5642250000e+06 	-4.6195750000e+06 	-4.5641940000e+06 	-4.5554650000e+06 	-4.6666010000e+06 	
-4.0035640000e+06 	-4.0061980000e+06 	-4.0089350000e+06 	-4.0865460000e+06 	-4.0443390000e+06 	-3.9893000000e+06 	-4.0703420000e+06 	-4.0325410000e+06 	-4.0375760000e+06 	-3.9782640000e+06 	
-3.4998470000e+06 	-3.4538640000e+06 	-3.3444800000e+06 	-3.4203950000e+06 	-3.3917510000e+06 	-3.4352450000e+06 	-3.3381320000e+06 	-3.3849190000e+06 	-3.4140860000e+06 	-3.3990660000e+06 	
-2.8829900000e+06 	-2.8351990000e+06 	-2.8254100000e+06 	-2.9014430000e+06 	-2.8342880000e+06 	-2.8297380000e+06 	-2.8366130000e+06 	-2.9267810000e+06 	-2.7929850000e+06 	-2.8309070000e+06 	
-2.2261800000e+06 	-2.2541640000e+06 	-2.2701880000e+06 	-2.3387730000e+06 	-2.2990820000e+06 	-2.2723370000e+06 	-2.2642030000e+06 	-2.2701090000e+06 	-2.3409580000e+06 	-2.2493420000e+06 	
-1.7218570000e+06 	-1.6670640000e+06 	-1.6355790000e+06 	-1.6986150000e+06 	-1.6402360000e+06 	-1.5971220000e+06 	-1.6700330000e+06 	-1.6749000000e+06 	-1.6484460000e+06 	-1.6532080000e+06 	
-1.0998730000e+06 	-1.1944280000e+06 	-1.1745540000e+06 	-1.1258000000e+06 	-1.0945620000e+06 	-1.2027610000e+06 	-1.1579870000e+06 	-1.1885790000e+06 	-1.1988930000e+06 	-1.1856650000e+06 	
-3.7723500000e+05 	-4.9804500000e+05 	-4.8261700000e+05 	-4.8808000000e+05 	-4.8363300000e+05 	-4.9237300000e+05 	-4.7005800000e+05 	-5.5306000000e+05 	-5.1866300000e+05 	-4.7603600000e+05 	
+2.9160000000e+03 	+1.1380000000e+03 	-4.1265000000e+04 	+4.9357000000e+04 	+1.6358000000e+04 	-3.0477000000e+04 	+2.0930000000e+03 	+1.5260000000e+03 	+1.0905000000e+05 	+8.3866000000e+04 	
+5.0408000000e+05 	+6.1113100000e+05 	+6.5512600000e+05 	+6.0748700000e+05 	+5.8757100000e+05 	+6.1325400000e+05 	+6.6944200000e+05 	+6.3682500000e+05 	+5.6303500000e+05 	+5.7904400000e+05 	
+1.1972150000e+06 	+1.1408790000e+06 	+1.2217590000e+06 	+1.2296240000e+06 	+1.1500210000e+06 	+1.1441900000e+06 	+1.1687630000e+06 	+1.2858070000e+06 	+1.2258900000e+06 	+1.2662720000e+06 	
+1.7354980000e+06 	+1.8307030000e+06 	+1.7655330000e+06 	+1.7202140000e+06 	+1.7814270000e+06 	+1.6841020000e+06 	+1.7207390000e+06 	+1.7708460000e+06 	+1.7706350000e+06 	+1.7125100000e+06 	
+2.3005070000e+06 	+2.3794330000e+06 	+2.3074120000e+06 	+2.3111480000e+06 	+2.2964540000e+06 	+2.3577790000e+06 	+2.3668770000e+06 	+2.3432620000e+06 	+2.2956290000e+06 	+2.3473180000e+06 	
+2.8582040000e+06 	+2.8549580000e+06 	+2.8465540000e+06 	+2.8441370000e+06 	+2.8986750000e+06 	+2.9689510000e+06 	+2.9150980000e+06 	+2.8326110000e+06 	+2.8300320000e+06 	+2.8584380000e+06 	
+3.5176790000e+06 	+3.5152190000e+06 	+3.4615520000e+06 	+3.4142190000e+06 	+3.4444760000e+06 	+3.4804730000e+06 	+3.5067620000e+06 	+3.4219250000e+06 	+3.5257480000e+06 	+3.4773540000e+06 	
+4.1223670000e+06 	+4.0735130000e+06 	+4.0677390000e+06 	+4.1072220000e+06 	+4.1409900000e+06 	+4.1573850000e+06 	+4.0907000000e+06 	+4.0588190000e+06 	+4.0754430000e+06 	+4.1297530000e+06 	
+4.6200730000e+06 	+4.5517010000e+06 	+4.6221720000e+06 	+4.6063140000e+06 	+4.7192770000e+06 	+4.5951360000e+06 	+4.5693590000e+06 	+4.6696790000e+06 	+4.6568550000e+06 	+4.6666140000e+06 	
+5.2034750000e+06 	+5.2146610000e+06 	+5.3046360000e+06 	+5.1883470000e+06 	+5.1252120000e+06 	+5.1793530000e+06 	+5.2105500000e+06 	+5.1671960000e+06 	+5.1706260000e+06 	+5.1772780000e+06 	
+5.8109450000e+06 	+5.8005960000e+06 	+5.7526200000e+06 	+5.8579240000e+06 	+5.7824740000e+06 	+5.7359350000e+06 	+5.7449480000e+06 	+5.8541240000e+06 	+5.7845570000e+06 	+5.7430480000e+06 	
+6.3671450000e+06 	+6.3217260000e+06 	+6.3153510000e+06 	+6.3080260000e+06 	+6.3667370000e+06 	+6.3183150000e+06 	+6.2460480000e+06 	+6.3887630000e+06 	+6.3065780000e+06 	+6.3315370000e+06 	
+6.8092710000e+06 	+6.9279710000e+06 	+6.9153380000e+06 	+6.9275780000e+06 	+6.8849960000e+06 	+6.8972040000e+06 	+6.9787490000e+06 	+6.8647050000e+06 	+6.9588020000e+06 	+6.8960510000e+06 	
+7.4173740000e+06 	+7.5106520000e+06 	+7.4143470000e+06 	+7.4857550000e+06 	+7.4482740000e+06 	+7.3853670000e+06 	+7.4782910000e+06 	+7.3944640000e+06 	+7.4878170000e+06 	+7.4529630000e+06 	
+8.1162330000e+06 	+8.0248140000e+06 	+8.0072370000e+06 	+8.0581790000e+06 	+8.0915610000e+06 	+8.0952100000e+06 	+7.9543700000e+06 	+7.9816480000e+06 	+7.9817450000e+06 	+8.0783870000e+06 	
+8.5159180000e+06 	+8.5519690000e+06 	+8.5389330000e+06 	+8.4655140000e+06 	+8.5188030000e+06 	+8.5381370000e+06 	+8.5868130000e+06 	+8.5544850000e+06 	+8.5072390000e+06 	+8.4853360000e+06 	
+9.0453810000e+06 	+9.0134730000e+06 	+8.9595780000e+06 	+9.0544790000e+06 	+9.0829080000e+06 	+9.0385960000e+06 	+9.0327010000e+06 	+9.0490820000e+06 	+9.0269090000e+06 	+9.0082340000e+06 	
+9.5616370000e+06 	+9.5136960000e+06 	+9.5548570000e+06 	+9.5244860000e+06 	+9.5391430000e+06 	+9.5899740000e+06 	+9.5315600000e+06 	+9.5767730000e+06 	+9.5893800000e+06 	+9.6318420000e+06 	
+9.9886100000e+06 	+9.9970700000e+06 	+9.8878630000e+06 	+1.0013464000e+07 	+9.9699560000e+06 	+9.9829950000e+06 	+9.9353220000e+06 	+1.0034133000e+07 	+1.0033226000e+07 	+9.9569230000e+06 	
+1.0334244000e+07 	+1.0361123000e+07 	+1.0380743000e+07 	+1.0408289000e+07 	+1.0355200000e+07 	+1.0428402000e+07 	+1.0356780000e+07 	+1.0422055000e+07 	+1.0328410000e+07 	+1.0435096000e+07 	
+1.0853071000e+07 	+1.0809567000e+07 	+1.0855639000e+07 	+1.0754752000e+07 	+1.0822282000e+07 	+1.0696279000e+07 	+1.0823526000e+07 	+1.0753840000e+07 	+1.0764311000e+07 	+1.0753861000e+07 	
