-1.5618187000e+07 	-1.5573986000e+07 	-1.5599972000e+07 	-1.5642099000e+07 	-1.5529337000e+07 	-1.5567783000e+07 	-1.5617575000e+07 	-1.5577118000e+07 	-1.5696873000e+07 	-1.5691806000e+07 	
-1.5984059000e+07 	-1.6014167000e+07 	-1.5970645000e+07 	-1.5977791000e+07 	-1.5984909000e+07 	-1.5958572000e+07 	-1.5996782000e+07 	-1.5948168000e+07 	-1.5975144000e+07 	-1.5934733000e+07 	
-1.6291834000e+07 	-1.6304655000e+07 	-1.6344347000e+07 	-1.6365921000e+07 	-1.6219425000e+07 	-1.6351227000e+07 	-1.6301520000e+07 	-1.6344027000e+07 	-1.6348358000e+07 	-1.6333428000e+07 	
-1.6720566000e+07 	-1.6630256000e+07 	-1.6639284000e+07 	-1.6562775000e+07 	-1.6650795000e+07 	-1.6618481000e+07 	-1.6669325000e+07 	-1.6598093000e+07 	-1.6657221000e+07 	-1.6615803000e+07 	
-1.6884264000e+07 	-1.6873826000e+07 	-1.6836236000e+07 	-1.6798796000e+07 	-1.6837722000e+07 	-1.6824200000e+07 	-1.6827940000e+07 	-1.6832422000e+07 	-1.6825666000e+07 	-1.6919380000e+07 	
-1.7244016000e+07 	-1.7217058000e+07 	-1.7163420000e+07 	-1.7323132000e+07 	-1.7132468000e+07 	-1.7195168000e+07 	-1.7117876000e+07 	-1.7182262000e+07 	-1.7251320000e+07 	-1.7236328000e+07 	
-1.7413548000e+07 	-1.7387300000e+07 	-1.7422064000e+07 	-1.7318238000e+07 	-1.7422270000e+07 	-1.7468234000e+07 	-1.7410096000e+07 	-1.7447578000e+07 	-1.7380052000e+07 	-1.7399084000e+07 	
-1.7543704000e+07 	-1.7513546000e+07 	-1.7549392000e+07 	-1.7370138000e+07 	-1.7500636000e+07 	-1.7499114000e+07 	-1.7451568000e+07 	-1.7476856000e+07 	-1.7564450000e+07 	-1.7502328000e+07 	
-1.7829986000e+07 	-1.7811858000e+07 	-1.7840128000e+07 	-1.7885400000e+07 	-1.7788056000e+07 	-1.7729026000e+07 	-1.7733674000e+07 	-1.7859702000e+07 	-1.7848394000e+07 	-1.7803430000e+07 	
-1.7827790000e+07 	-1.7730176000e+07 	-1.7780040000e+07 	-1.7774272000e+07 	-1.7845422000e+07 	-1.7795208000e+07 	-1.7904474000e+07 	-1.7837944000e+07 	-1.7793908000e+07 	-1.7809518000e+07 	
-1.7843218000e+07 	-1.7869778000e+07 	-1.7830960000e+07 	-1.7829378000e+07 	-1.7800542000e+07 	-1.7931736000e+07 	-1.7760628000e+07 	-1.7851116000e+07 	-1.7894086000e+07 	-1.7891236000e+07 	
-1.8001754000e+07 	-1.8031926000e+07 	-1.8041406000e+07 	-1.7932264000e+07 	-1.8027308000e+07 	-1.7974784000e+07 	-1.7967928000e+07 	-1.7987866000e+07 	-1.7948348000e+07 	-1.7925434000e+07 	
-1.7956484000e+07 	-1.7970354000e+07 	-1.7968394000e+07 	-1.7945438000e+07 	-1.7965216000e+07 	-1.7919540000e+07 	-1.7999888000e+07 	-1.8029760000e+07 	-1.7880184000e+07 	-1.7901798000e+07 	
-1.7796336000e+07 	-1.7788706000e+07 	-1.7862616000e+07 	-1.7893324000e+07 	-1.7771468000e+07 	-1.7890114000e+07 	-1.7894140000e+07 	-1.7852486000e+07 	-1.7932016000e+07 	-1.7927918000e+07 	
-1.7790890000e+07 	-1.7804206000e+07 	-1.7706594000e+07 	-1.7768802000e+07 	-1.7648298000e+07 	-1.7789272000e+07 	-1.7698440000e+07 	-1.7818122000e+07 	-1.7699872000e+07 	-1.7725422000e+07 	
-1.7835828000e+07 	-1.7789566000e+07 	-1.7822868000e+07 	-1.7857842000e+07 	-1.7836524000e+07 	-1.7827226000e+07 	-1.7824154000e+07 	-1.7735312000e+07 	-1.7788494000e+07 	-1.7772626000e+07 	
-1.7544930000e+07 	-1.7411674000e+07 	-1.7533118000e+07 	-1.7461036000e+07 	-1.7526238000e+07 	-1.7501548000e+07 	-1.7519806000e+07 	-1.7523510000e+07 	-1.7494094000e+07 	-1.7528266000e+07 	
-1.7262876000e+07 	-1.7234988000e+07 	-1.7237098000e+07 	-1.7236586000e+07 	-1.7273300000e+07 	-1.7358896000e+07 	-1.7332692000e+07 	-1.7140374000e+07 	-1.7177338000e+07 	-1.7231312000e+07 	
-1.7283580000e+07 	-1.7312508000e+07 	-1.7265074000e+07 	-1.7329710000e+07 	-1.7270822000e+07 	-1.7168052000e+07 	-1.7264906000e+07 	-1.7283238000e+07 	-1.7173018000e+07 	-1.7279470000e+07 	
-1.6872864000e+07 	-1.6793938000e+07 	-1.6815354000e+07 	-1.6801606000e+07 	-1.6810248000e+07 	-1.6825454000e+07 	-1.6821566000e+07 	-1.6787034000e+07 	-1.6774830000e+07 	-1.6790072000e+07 	
-1.6530730000e+07 	-1.6552159000e+07 	-1.6443356000e+07 	-1.6473649000e+07 	-1.6502221000e+07 	-1.6527066000e+07 	-1.6523375000e+07 	-1.6450597000e+07 	-1.6532219000e+07 	-1.6486493000e+07 	
-1.6475471000e+07 	-1.6361887000e+07 	-1.6376094000e+07 	-1.6390116000e+07 	-1.6391737000e+07 	-1.6331093000e+07 	-1.6307754000e+07 	-1.6384628000e+07 	-1.6313925000e+07 	-1.6344357000e+07 	
-1.5929046000e+07 	-1.5756589000e+07 	-1.5788345000e+07 	-1.5820133000e+07 	-1.5862822000e+07 	-1.5877376000e+07 	-1.5845217000e+07 	-1.5798090000e+07 	-1.5834953000e+07 	-1.5806691000e+07 	
-1.5571440000e+07 	-1.5500343000e+07 	-1.5516816000e+07 	-1.5562168000e+07 	-1.5579634000e+07 	-1.5564690000e+07 	-1.5583298000e+07 	-1.5635303000e+07 	-1.5557170000e+07 	-1.5615267000e+07 	
-1.5207437000e+07 	-1.5106691000e+07 	-1.5249593000e+07 	-1.5205675000e+07 	-1.5155317000e+07 	-1.5214899000e+07 	-1.5176198000e+07 	-1.5211926000e+07 	-1.5263540000e+07 	-1.5111966000e+07 	
-1.4680536000e+07 	-1.4708496000e+07 	-1.4720450000e+07 	-1.4696832000e+07 	-1.4744057000e+07 	-1.4675206000e+07 	-1.4704019000e+07 	-1.4745243000e+07 	-1.4701272000e+07 	-1.4750215000e+07 	
-1.4374658000e+07 	-1.4388560000e+07 	-1.4416254000e+07 	-1.4431006000e+07 	-1.4316428000e+07 	-1.4333846000e+07 	-1.4370199000e+07 	-1.4391920000e+07 	-1.4438846000e+07 	-1.4429525000e+07 	
-1.3882861000e+07 	-1.3891089000e+07 	-1.3786949000e+07 	-1.3839952000e+07 	-1.3741160000e+07 	-1.3892837000e+07 	-1.3898945000e+07 	-1.3743913000e+07 	-1.3944307000e+07 	-1.3782006000e+07 	
-1.3445617000e+07 	-1.3460428000e+07 	-1.3450531000e+07 	-1.3420915000e+07 	-1.3422040000e+07 	-1.3423704000e+07 	-1.3383575000e+07 	-1.3452895000e+07 	-1.3360349000e+07 	-1.3434819000e+07 	
-1.2938706000e+07 	-1.2989062000e+07 	-1.2997845000e+07 	-1.2968999000e+07 	-1.2874051000e+07 	-1.2928043000e+07 	-1.2961702000e+07 	-1.2918004000e+07 	-1.2950107000e+07 	-1.2928522000e+07 	
-1.2196583000e+07 	-1.2215128000e+07 	-1.2204329000e+07 	-1.2225672000e+07 	-1.2241093000e+07 	-1.2212171000e+07 	-1.2343848000e+07 	-1.2248659000e+07 	-1.2291759000e+07 	-1.2212758000e+07 	
-1.1709419000e+07 	-1.1741993000e+07 	-1.1786982000e+07 	-1.1815387000e+07 	-1.1846705000e+07 	-1.1788214000e+07 	-1.1688576000e+07 	-1.1767068000e+07 	-1.1696393000e+07 	-1.1749809000e+07 	
-1.1092121000e+07 	-1.1128663000e+07 	-1.1163641000e+07 	-1.1082169000e+07 	-1.1067633000e+07 	-1.1024477000e+07 	-1.1016132000e+07 	-1.1024711000e+07 	-1.1063512000e+07 	-1.1061660000e+07 	
-1.0435250000e+07 	-1.0360276000e+07 	-1.0329128000e+07 	-1.0430627000e+07 	-1.0361071000e+07 	-1.0392622000e+07 	-1.0398832000e+07 	-1.0388842000e+07 	-1.0415948000e+07 	-1.0356121000e+07 	
-9.6397800000e+06 	-9.6817910000e+06 	-9.6927600000e+06 	-9.6712200000e+06 	-9.7879460000e+06 	-9.6796560000e+06 	-9.7096770000e+06 	-9.7128870000e+06 	-9.6456830000e+06 	-9.7057270000e+06 	
-8.9134720000e+06 	-8.9777970000e+06 	-8.9622090000e+06 	-8.9205960000e+06 	-8.8921610000e+06 	-8.9673500000e+06 	-9.0028120000e+06 	-8.9101300000e+06 	-8.8219580000e+06 	-8.9517640000e+06 	
-8.1725320000e+06 	-8.2047780000e+06 	-8.2299200000e+06 	-8.2009070000e+06 	-8.2592340000e+06 	-8.2004230000e+06 	-8.2772890000e+06 	-8.2043670000e+06 	-8.2197190000e+06 	-8.2641730000e+06 	
-7.4046380000e+06 	-7.4665930000e+06 	-7.3314900000e+06 	-7.4559170000e+06 	-7.3763810000e+06 	-7.2770080000e+06 	-7.3606760000e+06 	-7.3808000000e+06 	-7.3976610000e+06 	-7.4163300000e+06 	
-6.6819880000e+06 	-6.6561010000e+06 	-6.6720150000e+06 	-6.6817300000e+06 	-6.6556270000e+06 	-6.6293260000e+06 	-6.6923020000e+06 	-6.5761890000e+06 	-6.6432510000e+06 	-6.7129290000e+06 	
-5.9252670000e+06 	-5.9419330000e+06 	-5.8710840000e+06 	-5.8432130000e+06 	-5.9302990000e+06 	-5.8460980000e+06 	-5.8480860000e+06 	-5.8197850000e+06 	-5.9168120000e+06 	-5.8503510000e+06 	
-5.0408950000e+06 	-4.9727790000e+06 	-5.0447880000e+06 	-5.0642310000e+06 	-5.0327690000e+06 	-5.0935360000e+06 	-4.9913830000e+06 	-5.0849190000e+06 	-5.0124120000e+06 	-5.0134650000e+06 	
-4.1648770000e+06 	-4.2202840000e+06 	-4.3415720000e+06 	-4.2592180000e+06 	-4.2354580000e+06 	-4.2652330000e+06 	-4.2575060000e+06 	-4.2837670000e+06 	-4.3322910000e+06 	-4.2263640000e+06 	
-3.3835190000e+06 	-3.4584440000e+06 	-3.4338510000e+06 	-3.4757230000e+06 	-3.5146640000e+06 	-3.4773700000e+06 	-3.4721110000e+06 	-3.5047900000e+06 	-3.4656310000e+06 	-3.4785330000e+06 	
-2.6646610000e+06 	-2.7103780000e+06 	-2.7303610000e+06 	-2.6181540000e+06 	-2.5723900000e+06 	-2.6064600000e+06 	-2.5553210000e+06 	-2.6563780000e+06 	-2.6237800000e+06 	-2.6538640000e+06 	
-1.8802670000e+06 	-1.9561230000e+06 	-1.8614480000e+06 	-1.9304500000e+06 	-1.7975780000e+06 	-1.8602910000e+06 	-1.8680720000e+06 	-1.9025220000e+06 	-1.9187420000e+06 	-1.9415870000e+06 	
-1.0860920000e+06 	-1.0320170000e+06 	-9.7501900000e+05 	-1.0155680000e+06 	-1.0284270000e+06 	-1.1055350000e+06 	-1.0130970000e+06 	-1.0283580000e+06 	-9.9326400000e+05 	-1.0290300000e+06 	
-2.6588800000e+05 	-3.6632400000e+05 	-3.1522400000e+05 	-3.2358100000e+05 	-2.6177900000e+05 	-3.1662000000e+05 	-3.3064300000e+05 	-3.1636700000e+05 	-2.7084300000e+05 	-2.9927900000e+05 	
+4.7710900000e+05 	+4.7068200000e+05 	+4.3177800000e+05 	+4.3766700000e+05 	+4.1616500000e+05 	+4.2669300000e+05 	+4.8910500000e+05 	+4.3003400000e+05 	+4.6768800000e+05 	+4.7795900000e+05 	
+1.2831630000e+06 	+1.3619660000e+06 	+1.3399400000e+06 	+1.3462800000e+06 	+1.3493640000e+06 	+1.3241770000e+06 	+1.2733670000e+06 	+1.3892890000e+06 	+1.3746310000e+06 	+1.3925050000e+06 	
+2.1280370000e+06 	+2.1012300000e+06 	+2.0744110000e+06 	+2.0184030000e+06 	+2.0876290000e+06 	+2.1019600000e+06 	+2.1061690000e+06 	+1.9994510000e+06 	+2.0235550000e+06 	+2.0653590000e+06 	
+2.8467270000e+06 	+2.9253980000e+06 	+2.8561050000e+06 	+2.8970330000e+06 	+2.9190740000e+06 	+2.9083670000e+06 	+2.9853550000e+06 	+2.9218320000e+06 	+2.8446820000e+06 	+2.8360150000e+06 	
+3.6668840000e+06 	+3.6863420000e+06 	+3.6651460000e+06 	+3.6684200000e+06 	+3.6670360000e+06 	+3.6681760000e+06 	+3.6330660000e+06 	+3.6526050000e+06 	+3.6564600000e+06 	+3.7337830000e+06 	
+4.5473980000e+06 	+4.4879460000e+06 	+4.5387050000e+06 	+4.4970260000e+06 	+4.4834920000e+06 	+4.3908080000e+06 	+4.3981330000e+06 	+4.3865710000e+06 	+4.3768560000e+06 	+4.4616550000e+06 	
+5.2169030000e+06 	+5.2524770000e+06 	+5.2872800000e+06 	+5.2455630000e+06 	+5.2616470000e+06 	+5.2961430000e+06 	+5.2670400000e+06 	+5.2763940000e+06 	+5.3803550000e+06 	+5.2464270000e+06 	
+5.9915110000e+06 	+6.0282390000e+06 	+5.9962240000e+06 	+6.0431360000e+06 	+6.0140880000e+06 	+6.0265150000e+06 	+5.9975770000e+06 	+6.0270940000e+06 	+6.0429730000e+06 	+6.0312220000e+06 	
+6.8319730000e+06 	+6.8568450000e+06 	+6.8874100000e+06 	+6.8759990000e+06 	+6.8500090000e+06 	+6.8406030000e+06 	+6.9043580000e+06 	+6.8706640000e+06 	+6.8541170000e+06 	+6.8393570000e+06 	
+7.5763520000e+06 	+7.6241350000e+06 	+7.6579190000e+06 	+7.6558970000e+06 	+7.6322250000e+06 	+7.6247770000e+06 	+7.5689570000e+06 	+7.7432790000e+06 	+7.6247070000e+06 	+7.7104050000e+06 	
+8.3490960000e+06 	+8.3438860000e+06 	+8.4055080000e+06 	+8.3782990000e+06 	+8.4207900000e+06 	+8.4395450000e+06 	+8.4300300000e+06 	+8.4619940000e+06 	+8.3662960000e+06 	+8.3983650000e+06 	
+9.2126130000e+06 	+9.2876990000e+06 	+9.2087510000e+06 	+9.2451300000e+06 	+9.1791730000e+06 	+9.2540730000e+06 	+9.2522240000e+06 	+9.2222300000e+06 	+9.1354020000e+06 	+9.1979520000e+06 	
+1.0053813000e+07 	+9.9276660000e+06 	+9.9286090000e+06 	+1.0006499000e+07 	+9.9851550000e+06 	+9.9573600000e+06 	+9.9552990000e+06 	+9.9708520000e+06 	+9.8808020000e+06 	+9.9838890000e+06 	
+1.0717100000e+07 	+1.0662815000e+07 	+1.0692858000e+07 	+1.0676306000e+07 	+1.0736735000e+07 	+1.0764839000e+07 	+1.0761988000e+07 	+1.0723651000e+07 	+1.0801468000e+07 	+1.0709638000e+07 	
+1.1421605000e+07 	+1.1389181000e+07 	+1.1381815000e+07 	+1.1439886000e+07 	+1.1488475000e+07 	+1.1517064000e+07 	+1.1490214000e+07 	+1.1415583000e+07 	+1.1443628000e+07 	+1.1389170000e+07 	
+1.2128633000e+07 	+1.2107500000e+07 	+1.2102718000e+07 	+1.2139869000e+07 	+1.2248126000e+07 	+1.2206291000e+07 	+1.2166100000e+07 	+1.2077182000e+07 	+1.2132043000e+07 	+1.2135112000e+07 	
+1.2841644000e+07 	+1.2852006000e+07 	+1.2873158000e+07 	+1.2850911000e+07 	+1.2889428000e+07 	+1.2765163000e+07 	+1.2873216000e+07 	+1.2834212000e+07 	+1.2808849000e+07 	+1.2802587000e+07 	
+1.3407818000e+07 	+1.3503049000e+07 	+1.3472253000e+07 	+1.3480410000e+07 	+1.3478650000e+07 	+1.3441795000e+07 	+1.3455826000e+07 	+1.3420293000e+07 	+1.3475567000e+07 	+1.3448739000e+07 	
+1.4052607000e+07 	+1.3949922000e+07 	+1.3986921000e+07 	+1.3995646000e+07 	+1.3960700000e+07 	+1.4046129000e+07 	+1.3979403000e+07 	+1.4053151000e+07 	+1.4037269000e+07 	+1.4045415000e+07 	
+1.4610928000e+07 	+1.4651430000e+07 	+1.4661165000e+07 	+1.4612571000e+07 	+1.4612911000e+07 	+1.4613879000e+07 	+1.4640715000e+07 	+1.4558167000e+07 	+1.4660248000e+07 	+1.4567525000e+07 	
