-1.5705099000e+07 	-1.5666265000e+07 	-1.5683423000e+07 	-1.5656031000e+07 	-1.5684255000e+07 	-1.5631831000e+07 	-1.5821593000e+07 	-1.5732221000e+07 	-1.5584777000e+07 	-1.5693334000e+07 	
-1.6117103000e+07 	-1.6212324000e+07 	-1.6109576000e+07 	-1.6120652000e+07 	-1.6185850000e+07 	-1.6115523000e+07 	-1.6074201000e+07 	-1.6099783000e+07 	-1.6060009000e+07 	-1.6049793000e+07 	
-1.6517590000e+07 	-1.6409167000e+07 	-1.6515332000e+07 	-1.6467369000e+07 	-1.6388774000e+07 	-1.6463889000e+07 	-1.6429745000e+07 	-1.6436181000e+07 	-1.6500308000e+07 	-1.6448500000e+07 	
-1.6799386000e+07 	-1.6850472000e+07 	-1.6741400000e+07 	-1.6669232000e+07 	-1.6709302000e+07 	-1.6790660000e+07 	-1.6795058000e+07 	-1.6742504000e+07 	-1.6760374000e+07 	-1.6727983000e+07 	
-1.6976772000e+07 	-1.7013192000e+07 	-1.7001074000e+07 	-1.6973120000e+07 	-1.7050056000e+07 	-1.7023532000e+07 	-1.6923694000e+07 	-1.7005546000e+07 	-1.6981122000e+07 	-1.6997014000e+07 	
-1.7387270000e+07 	-1.7308072000e+07 	-1.7344306000e+07 	-1.7400198000e+07 	-1.7389678000e+07 	-1.7393282000e+07 	-1.7412948000e+07 	-1.7420042000e+07 	-1.7397318000e+07 	-1.7372700000e+07 	
-1.7501356000e+07 	-1.7516958000e+07 	-1.7599426000e+07 	-1.7595968000e+07 	-1.7503456000e+07 	-1.7479154000e+07 	-1.7467800000e+07 	-1.7537392000e+07 	-1.7536614000e+07 	-1.7629772000e+07 	
-1.7610388000e+07 	-1.7632172000e+07 	-1.7594346000e+07 	-1.7663764000e+07 	-1.7612832000e+07 	-1.7643982000e+07 	-1.7639910000e+07 	-1.7610952000e+07 	-1.7586516000e+07 	-1.7605182000e+07 	
-1.7992822000e+07 	-1.8021818000e+07 	-1.7953838000e+07 	-1.7903904000e+07 	-1.7970310000e+07 	-1.8007070000e+07 	-1.7948166000e+07 	-1.7902658000e+07 	-1.7990886000e+07 	-1.7920916000e+07 	
-1.8018490000e+07 	-1.7890196000e+07 	-1.8054232000e+07 	-1.7990596000e+07 	-1.7959040000e+07 	-1.7883902000e+07 	-1.8070232000e+07 	-1.8011928000e+07 	-1.7977964000e+07 	-1.7970796000e+07 	
-1.7950924000e+07 	-1.7986742000e+07 	-1.7930900000e+07 	-1.8029118000e+07 	-1.7919902000e+07 	-1.8026314000e+07 	-1.7973400000e+07 	-1.7938926000e+07 	-1.7991202000e+07 	-1.7998466000e+07 	
-1.8178096000e+07 	-1.8157380000e+07 	-1.8119104000e+07 	-1.8131340000e+07 	-1.8216304000e+07 	-1.8114624000e+07 	-1.8067232000e+07 	-1.8154036000e+07 	-1.8070158000e+07 	-1.8062244000e+07 	
-1.8071866000e+07 	-1.8129030000e+07 	-1.8193722000e+07 	-1.8131914000e+07 	-1.8137918000e+07 	-1.8088882000e+07 	-1.8129710000e+07 	-1.8120942000e+07 	-1.8130950000e+07 	-1.8137804000e+07 	
-1.7990656000e+07 	-1.7969162000e+07 	-1.7971252000e+07 	-1.8060664000e+07 	-1.7997866000e+07 	-1.8037040000e+07 	-1.8013372000e+07 	-1.7974274000e+07 	-1.7939784000e+07 	-1.7992240000e+07 	
-1.7952392000e+07 	-1.8000610000e+07 	-1.7886082000e+07 	-1.7868060000e+07 	-1.7874886000e+07 	-1.7820830000e+07 	-1.7884886000e+07 	-1.7971408000e+07 	-1.7949252000e+07 	-1.7940700000e+07 	
-1.7996772000e+07 	-1.7969564000e+07 	-1.7978470000e+07 	-1.7976240000e+07 	-1.8018086000e+07 	-1.8015786000e+07 	-1.7985748000e+07 	-1.7946524000e+07 	-1.7975148000e+07 	-1.7970376000e+07 	
-1.7582176000e+07 	-1.7688274000e+07 	-1.7662514000e+07 	-1.7709776000e+07 	-1.7692540000e+07 	-1.7606716000e+07 	-1.7705748000e+07 	-1.7586224000e+07 	-1.7732262000e+07 	-1.7590770000e+07 	
-1.7360312000e+07 	-1.7276638000e+07 	-1.7430600000e+07 	-1.7455758000e+07 	-1.7332518000e+07 	-1.7363170000e+07 	-1.7440266000e+07 	-1.7404476000e+07 	-1.7386648000e+07 	-1.7407174000e+07 	
-1.7451932000e+07 	-1.7330340000e+07 	-1.7429372000e+07 	-1.7370118000e+07 	-1.7409966000e+07 	-1.7380802000e+07 	-1.7301948000e+07 	-1.7379748000e+07 	-1.7369490000e+07 	-1.7361158000e+07 	
-1.6941018000e+07 	-1.7045236000e+07 	-1.6910976000e+07 	-1.6988696000e+07 	-1.7043126000e+07 	-1.7008774000e+07 	-1.6977352000e+07 	-1.6953266000e+07 	-1.7008598000e+07 	-1.7022900000e+07 	
-1.6563289000e+07 	-1.6637230000e+07 	-1.6667284000e+07 	-1.6685443000e+07 	-1.6485614000e+07 	-1.6684543000e+07 	-1.6624800000e+07 	-1.6657580000e+07 	-1.6574853000e+07 	-1.6665899000e+07 	
-1.6620594000e+07 	-1.6516128000e+07 	-1.6440153000e+07 	-1.6495952000e+07 	-1.6510148000e+07 	-1.6432622000e+07 	-1.6513032000e+07 	-1.6524110000e+07 	-1.6522526000e+07 	-1.6517767000e+07 	
-1.5910932000e+07 	-1.6034893000e+07 	-1.6004650000e+07 	-1.5959382000e+07 	-1.6093311000e+07 	-1.5988576000e+07 	-1.5895170000e+07 	-1.5943613000e+07 	-1.6009680000e+07 	-1.5988360000e+07 	
-1.5646833000e+07 	-1.5559746000e+07 	-1.5690238000e+07 	-1.5791061000e+07 	-1.5685950000e+07 	-1.5703419000e+07 	-1.5666920000e+07 	-1.5677279000e+07 	-1.5718537000e+07 	-1.5640734000e+07 	
-1.5280905000e+07 	-1.5335687000e+07 	-1.5279489000e+07 	-1.5354684000e+07 	-1.5315889000e+07 	-1.5280878000e+07 	-1.5296009000e+07 	-1.5389900000e+07 	-1.5272893000e+07 	-1.5443668000e+07 	
-1.4873790000e+07 	-1.4930825000e+07 	-1.4978044000e+07 	-1.4873391000e+07 	-1.4836274000e+07 	-1.4881004000e+07 	-1.4879048000e+07 	-1.4889139000e+07 	-1.4838997000e+07 	-1.4813866000e+07 	
-1.4567286000e+07 	-1.4516067000e+07 	-1.4559225000e+07 	-1.4527512000e+07 	-1.4565666000e+07 	-1.4440164000e+07 	-1.4450759000e+07 	-1.4468543000e+07 	-1.4502357000e+07 	-1.4546377000e+07 	
-1.3928896000e+07 	-1.4007221000e+07 	-1.3979532000e+07 	-1.3993301000e+07 	-1.3902663000e+07 	-1.4009018000e+07 	-1.3909875000e+07 	-1.3856224000e+07 	-1.3975859000e+07 	-1.4011363000e+07 	
-1.3535008000e+07 	-1.3526757000e+07 	-1.3465954000e+07 	-1.3570135000e+07 	-1.3485710000e+07 	-1.3527641000e+07 	-1.3547368000e+07 	-1.3547147000e+07 	-1.3480524000e+07 	-1.3449558000e+07 	
-1.3065196000e+07 	-1.3032259000e+07 	-1.3021147000e+07 	-1.3010784000e+07 	-1.3153635000e+07 	-1.3080330000e+07 	-1.2991676000e+07 	-1.3104622000e+07 	-1.3097723000e+07 	-1.2994669000e+07 	
-1.2353452000e+07 	-1.2349325000e+07 	-1.2316003000e+07 	-1.2378536000e+07 	-1.2329406000e+07 	-1.2296989000e+07 	-1.2392664000e+07 	-1.2331840000e+07 	-1.2350662000e+07 	-1.2398687000e+07 	
-1.1781203000e+07 	-1.1777474000e+07 	-1.1843594000e+07 	-1.1814379000e+07 	-1.1819508000e+07 	-1.1808504000e+07 	-1.1867834000e+07 	-1.1829131000e+07 	-1.1755848000e+07 	-1.1813913000e+07 	
-1.1244763000e+07 	-1.1196781000e+07 	-1.1127026000e+07 	-1.1170093000e+07 	-1.1167832000e+07 	-1.1217466000e+07 	-1.1104666000e+07 	-1.1192077000e+07 	-1.1158230000e+07 	-1.1109831000e+07 	
-1.0455471000e+07 	-1.0487792000e+07 	-1.0601244000e+07 	-1.0592395000e+07 	-1.0496736000e+07 	-1.0463432000e+07 	-1.0498037000e+07 	-1.0548657000e+07 	-1.0472116000e+07 	-1.0468627000e+07 	
-9.7741910000e+06 	-9.7688830000e+06 	-9.7385290000e+06 	-9.7598290000e+06 	-9.8321950000e+06 	-9.7887820000e+06 	-9.8315220000e+06 	-9.7821090000e+06 	-9.7927570000e+06 	-9.7694440000e+06 	
-8.9893420000e+06 	-8.9937700000e+06 	-9.0573560000e+06 	-9.0173120000e+06 	-8.9760890000e+06 	-8.9712200000e+06 	-8.9379450000e+06 	-8.9749010000e+06 	-8.9066550000e+06 	-9.0114460000e+06 	
-8.3302760000e+06 	-8.3462610000e+06 	-8.3623750000e+06 	-8.3146620000e+06 	-8.3384020000e+06 	-8.3486590000e+06 	-8.3433710000e+06 	-8.2736220000e+06 	-8.3271190000e+06 	-8.3188480000e+06 	
-7.4894660000e+06 	-7.4373950000e+06 	-7.4824340000e+06 	-7.4639720000e+06 	-7.4615750000e+06 	-7.5535150000e+06 	-7.4833510000e+06 	-7.4812960000e+06 	-7.4424810000e+06 	-7.4410050000e+06 	
-6.6782510000e+06 	-6.7137260000e+06 	-6.6268710000e+06 	-6.6274080000e+06 	-6.6847140000e+06 	-6.6846950000e+06 	-6.7737390000e+06 	-6.6501640000e+06 	-6.7326660000e+06 	-6.7406080000e+06 	
-5.9574900000e+06 	-6.0794240000e+06 	-5.9168560000e+06 	-5.9550810000e+06 	-5.9677070000e+06 	-5.9644210000e+06 	-5.9505030000e+06 	-5.9911030000e+06 	-5.9458820000e+06 	-5.8733380000e+06 	
-5.0686800000e+06 	-5.0265040000e+06 	-5.0885740000e+06 	-5.1076260000e+06 	-5.0968390000e+06 	-5.1159450000e+06 	-5.1059620000e+06 	-5.0972960000e+06 	-5.1171750000e+06 	-4.9707650000e+06 	
-4.3699410000e+06 	-4.2258070000e+06 	-4.3217060000e+06 	-4.3461720000e+06 	-4.3038230000e+06 	-4.2853220000e+06 	-4.3692650000e+06 	-4.3491670000e+06 	-4.3615940000e+06 	-4.3882870000e+06 	
-3.4307570000e+06 	-3.4705740000e+06 	-3.5004890000e+06 	-3.4512870000e+06 	-3.3856530000e+06 	-3.4337270000e+06 	-3.4440320000e+06 	-3.4778450000e+06 	-3.3910880000e+06 	-3.4523610000e+06 	
-2.7369670000e+06 	-2.7091000000e+06 	-2.7487430000e+06 	-2.6650570000e+06 	-2.7424930000e+06 	-2.6536170000e+06 	-2.6664270000e+06 	-2.6139770000e+06 	-2.6073700000e+06 	-2.6806380000e+06 	
-1.9174090000e+06 	-1.9433750000e+06 	-1.9126510000e+06 	-1.9841340000e+06 	-1.9195920000e+06 	-2.0004710000e+06 	-1.9327690000e+06 	-1.9152150000e+06 	-1.9414730000e+06 	-1.8860360000e+06 	
-9.9458400000e+05 	-1.0415810000e+06 	-1.0385100000e+06 	-9.5143300000e+05 	-1.0288890000e+06 	-1.0340390000e+06 	-1.0103410000e+06 	-1.0480510000e+06 	-1.0392630000e+06 	-1.0921650000e+06 	
-3.0180300000e+05 	-3.5247900000e+05 	-3.0696100000e+05 	-3.0142900000e+05 	-3.1190900000e+05 	-2.7486900000e+05 	-3.8655000000e+05 	-2.5048000000e+05 	-2.8508700000e+05 	-2.9373700000e+05 	
+4.3665600000e+05 	+4.5957600000e+05 	+4.5290000000e+05 	+4.6517100000e+05 	+3.3842100000e+05 	+3.6019200000e+05 	+4.9215900000e+05 	+4.0370600000e+05 	+4.0473500000e+05 	+4.2090900000e+05 	
+1.3451020000e+06 	+1.3978980000e+06 	+1.3780620000e+06 	+1.3499670000e+06 	+1.3833410000e+06 	+1.4049490000e+06 	+1.3678380000e+06 	+1.3153990000e+06 	+1.3278870000e+06 	+1.3182470000e+06 	
+2.1034820000e+06 	+2.0859220000e+06 	+2.0573900000e+06 	+2.1041760000e+06 	+2.1819930000e+06 	+2.1082190000e+06 	+2.0950490000e+06 	+2.1665360000e+06 	+2.1732040000e+06 	+2.0795320000e+06 	
+2.8713190000e+06 	+2.8456050000e+06 	+2.9156560000e+06 	+2.9192360000e+06 	+2.8338600000e+06 	+2.8634730000e+06 	+2.8879390000e+06 	+2.8719150000e+06 	+2.8819740000e+06 	+2.8303800000e+06 	
+3.7229070000e+06 	+3.7002620000e+06 	+3.6663310000e+06 	+3.6674540000e+06 	+3.6618550000e+06 	+3.6600530000e+06 	+3.6540550000e+06 	+3.6895250000e+06 	+3.7326590000e+06 	+3.7929520000e+06 	
+4.4751430000e+06 	+4.6300640000e+06 	+4.5444870000e+06 	+4.4443350000e+06 	+4.5580890000e+06 	+4.5312550000e+06 	+4.4859430000e+06 	+4.5648310000e+06 	+4.4920960000e+06 	+4.4627880000e+06 	
+5.3455170000e+06 	+5.3018990000e+06 	+5.2714650000e+06 	+5.3038380000e+06 	+5.2883990000e+06 	+5.3398600000e+06 	+5.2976460000e+06 	+5.3496730000e+06 	+5.3379130000e+06 	+5.2463860000e+06 	
+6.1222560000e+06 	+6.0925570000e+06 	+6.0477390000e+06 	+6.0689220000e+06 	+6.0497930000e+06 	+6.0488710000e+06 	+6.1509730000e+06 	+6.0761200000e+06 	+5.9959150000e+06 	+6.0995610000e+06 	
+6.8693840000e+06 	+6.9165390000e+06 	+6.8519240000e+06 	+6.9114630000e+06 	+6.9122380000e+06 	+6.8796510000e+06 	+6.9120460000e+06 	+6.8973770000e+06 	+6.8525580000e+06 	+6.9696040000e+06 	
+7.7565310000e+06 	+7.7065870000e+06 	+7.7271230000e+06 	+7.7814440000e+06 	+7.7432780000e+06 	+7.7085220000e+06 	+7.6750290000e+06 	+7.7196990000e+06 	+7.7327380000e+06 	+7.6796000000e+06 	
+8.4218140000e+06 	+8.4575710000e+06 	+8.4906630000e+06 	+8.5407420000e+06 	+8.4338040000e+06 	+8.4261830000e+06 	+8.4662040000e+06 	+8.4294910000e+06 	+8.4487860000e+06 	+8.4460600000e+06 	
+9.2729750000e+06 	+9.3089490000e+06 	+9.2604740000e+06 	+9.2014580000e+06 	+9.2206250000e+06 	+9.1892580000e+06 	+9.2748670000e+06 	+9.2276010000e+06 	+9.3245980000e+06 	+9.2675870000e+06 	
+1.0033141000e+07 	+1.0112454000e+07 	+1.0071743000e+07 	+9.9827400000e+06 	+1.0067748000e+07 	+1.0123883000e+07 	+1.0101814000e+07 	+1.0047220000e+07 	+1.0025564000e+07 	+1.0082968000e+07 	
+1.0769864000e+07 	+1.0874855000e+07 	+1.0813197000e+07 	+1.0856689000e+07 	+1.0861397000e+07 	+1.0879663000e+07 	+1.0780493000e+07 	+1.0842371000e+07 	+1.0901091000e+07 	+1.0784093000e+07 	
+1.1562833000e+07 	+1.1525626000e+07 	+1.1506880000e+07 	+1.1544012000e+07 	+1.1510570000e+07 	+1.1576887000e+07 	+1.1566493000e+07 	+1.1560419000e+07 	+1.1475921000e+07 	+1.1543646000e+07 	
+1.2288950000e+07 	+1.2184995000e+07 	+1.2272210000e+07 	+1.2191223000e+07 	+1.2273841000e+07 	+1.2167256000e+07 	+1.2281011000e+07 	+1.2299776000e+07 	+1.2180068000e+07 	+1.2226945000e+07 	
+1.2975667000e+07 	+1.2978855000e+07 	+1.2943352000e+07 	+1.2945791000e+07 	+1.2972722000e+07 	+1.2918977000e+07 	+1.2992989000e+07 	+1.2955688000e+07 	+1.2975950000e+07 	+1.2975664000e+07 	
+1.3675218000e+07 	+1.3484477000e+07 	+1.3626789000e+07 	+1.3584400000e+07 	+1.3456703000e+07 	+1.3645639000e+07 	+1.3578418000e+07 	+1.3578292000e+07 	+1.3631786000e+07 	+1.3564841000e+07 	
+1.4034677000e+07 	+1.4073895000e+07 	+1.4093167000e+07 	+1.4102019000e+07 	+1.4074817000e+07 	+1.4093056000e+07 	+1.4081936000e+07 	+1.4079836000e+07 	+1.4062021000e+07 	+1.4092117000e+07 	
+1.4647424000e+07 	+1.4858487000e+07 	+1.4743929000e+07 	+1.4682504000e+07 	+1.4776554000e+07 	+1.4760007000e+07 	+1.4765613000e+07 	+1.4763921000e+07 	+1.4693406000e+07 	+1.4716902000e+07 	
