-2.0512236000e+07 	-2.0460056000e+07 	-2.0396526000e+07 	-2.0421044000e+07 	-2.0385974000e+07 	-2.0419444000e+07 	-2.0426178000e+07 	-2.0358906000e+07 	-2.0371058000e+07 	-2.0423580000e+07 	
-2.0785314000e+07 	-2.0806660000e+07 	-2.0836128000e+07 	-2.0852114000e+07 	-2.0925460000e+07 	-2.0842334000e+07 	-2.0904504000e+07 	-2.0854966000e+07 	-2.0867372000e+07 	-2.0817530000e+07 	
-2.1223424000e+07 	-2.1341872000e+07 	-2.1336872000e+07 	-2.1306604000e+07 	-2.1262578000e+07 	-2.1379506000e+07 	-2.1326488000e+07 	-2.1313490000e+07 	-2.1230926000e+07 	-2.1237480000e+07 	
-2.1803082000e+07 	-2.1743734000e+07 	-2.1701634000e+07 	-2.1774914000e+07 	-2.1676464000e+07 	-2.1684130000e+07 	-2.1630340000e+07 	-2.1642970000e+07 	-2.1769154000e+07 	-2.1750686000e+07 	
-2.2040690000e+07 	-2.1957022000e+07 	-2.2003452000e+07 	-2.1900846000e+07 	-2.1974122000e+07 	-2.1973040000e+07 	-2.1904720000e+07 	-2.2032056000e+07 	-2.2019396000e+07 	-2.2017228000e+07 	
-2.2468926000e+07 	-2.2437686000e+07 	-2.2509990000e+07 	-2.2505794000e+07 	-2.2429668000e+07 	-2.2543806000e+07 	-2.2547814000e+07 	-2.2499170000e+07 	-2.2546552000e+07 	-2.2497128000e+07 	
-2.2646790000e+07 	-2.2795180000e+07 	-2.2687808000e+07 	-2.2724968000e+07 	-2.2630366000e+07 	-2.2594050000e+07 	-2.2814630000e+07 	-2.2718412000e+07 	-2.2801274000e+07 	-2.2649592000e+07 	
-2.2862442000e+07 	-2.2773158000e+07 	-2.2774310000e+07 	-2.2807772000e+07 	-2.2831736000e+07 	-2.2782554000e+07 	-2.2659710000e+07 	-2.2758768000e+07 	-2.2767036000e+07 	-2.2874908000e+07 	
-2.3229574000e+07 	-2.3200670000e+07 	-2.3233728000e+07 	-2.3193704000e+07 	-2.3196180000e+07 	-2.3236220000e+07 	-2.3342464000e+07 	-2.3282634000e+07 	-2.3182290000e+07 	-2.3300298000e+07 	
-2.3289462000e+07 	-2.3176710000e+07 	-2.3300908000e+07 	-2.3348522000e+07 	-2.3336208000e+07 	-2.3273442000e+07 	-2.3369014000e+07 	-2.3204902000e+07 	-2.3327562000e+07 	-2.3279334000e+07 	
-2.3260202000e+07 	-2.3312186000e+07 	-2.3286008000e+07 	-2.3248006000e+07 	-2.3266436000e+07 	-2.3298490000e+07 	-2.3294642000e+07 	-2.3278226000e+07 	-2.3390780000e+07 	-2.3276898000e+07 	
-2.3506686000e+07 	-2.3445190000e+07 	-2.3460964000e+07 	-2.3426328000e+07 	-2.3437402000e+07 	-2.3410902000e+07 	-2.3496036000e+07 	-2.3450076000e+07 	-2.3520804000e+07 	-2.3416576000e+07 	
-2.3439390000e+07 	-2.3457228000e+07 	-2.3484914000e+07 	-2.3365448000e+07 	-2.3469950000e+07 	-2.3487990000e+07 	-2.3452984000e+07 	-2.3379386000e+07 	-2.3450076000e+07 	-2.3463800000e+07 	
-2.3372224000e+07 	-2.3378856000e+07 	-2.3320412000e+07 	-2.3358584000e+07 	-2.3292654000e+07 	-2.3295200000e+07 	-2.3257924000e+07 	-2.3317570000e+07 	-2.3330626000e+07 	-2.3349488000e+07 	
-2.3258682000e+07 	-2.3199612000e+07 	-2.3242864000e+07 	-2.3173546000e+07 	-2.3197818000e+07 	-2.3147874000e+07 	-2.3090924000e+07 	-2.3046206000e+07 	-2.3134798000e+07 	-2.3157942000e+07 	
-2.3147532000e+07 	-2.3136688000e+07 	-2.3203956000e+07 	-2.3144732000e+07 	-2.3207436000e+07 	-2.3285110000e+07 	-2.3185620000e+07 	-2.3272762000e+07 	-2.3237992000e+07 	-2.3212850000e+07 	
-2.2883174000e+07 	-2.2923934000e+07 	-2.2904488000e+07 	-2.2984422000e+07 	-2.2976394000e+07 	-2.2845066000e+07 	-2.2928702000e+07 	-2.2819014000e+07 	-2.2852418000e+07 	-2.2991232000e+07 	
-2.2568810000e+07 	-2.2611674000e+07 	-2.2475272000e+07 	-2.2514960000e+07 	-2.2394004000e+07 	-2.2464996000e+07 	-2.2479870000e+07 	-2.2485322000e+07 	-2.2571476000e+07 	-2.2524508000e+07 	
-2.2433234000e+07 	-2.2504136000e+07 	-2.2466116000e+07 	-2.2503094000e+07 	-2.2498632000e+07 	-2.2512112000e+07 	-2.2367026000e+07 	-2.2540954000e+07 	-2.2530334000e+07 	-2.2432082000e+07 	
-2.1943964000e+07 	-2.1910416000e+07 	-2.2001660000e+07 	-2.2036010000e+07 	-2.1989288000e+07 	-2.1907142000e+07 	-2.2033750000e+07 	-2.2094724000e+07 	-2.1979612000e+07 	-2.1951722000e+07 	
-2.1592290000e+07 	-2.1598086000e+07 	-2.1575838000e+07 	-2.1587640000e+07 	-2.1493252000e+07 	-2.1602950000e+07 	-2.1464470000e+07 	-2.1540306000e+07 	-2.1513260000e+07 	-2.1605162000e+07 	
-2.1444070000e+07 	-2.1310832000e+07 	-2.1406322000e+07 	-2.1378730000e+07 	-2.1464322000e+07 	-2.1423788000e+07 	-2.1310926000e+07 	-2.1403982000e+07 	-2.1435952000e+07 	-2.1422752000e+07 	
-2.0695172000e+07 	-2.0826528000e+07 	-2.0719892000e+07 	-2.0727372000e+07 	-2.0764566000e+07 	-2.0697832000e+07 	-2.0798494000e+07 	-2.0734152000e+07 	-2.0673256000e+07 	-2.0774794000e+07 	
-2.0274672000e+07 	-2.0360534000e+07 	-2.0379922000e+07 	-2.0339986000e+07 	-2.0417088000e+07 	-2.0352386000e+07 	-2.0324346000e+07 	-2.0298954000e+07 	-2.0322858000e+07 	-2.0312388000e+07 	
-1.9900554000e+07 	-1.9892140000e+07 	-1.9844642000e+07 	-1.9850804000e+07 	-1.9839592000e+07 	-1.9866104000e+07 	-1.9788000000e+07 	-1.9856688000e+07 	-1.9904582000e+07 	-1.9776864000e+07 	
-1.9334410000e+07 	-1.9158518000e+07 	-1.9315174000e+07 	-1.9329680000e+07 	-1.9304352000e+07 	-1.9185924000e+07 	-1.9218350000e+07 	-1.9289748000e+07 	-1.9354728000e+07 	-1.9387218000e+07 	
-1.8824534000e+07 	-1.8793422000e+07 	-1.8855434000e+07 	-1.8914340000e+07 	-1.8906426000e+07 	-1.8850078000e+07 	-1.8868590000e+07 	-1.8826574000e+07 	-1.8932592000e+07 	-1.8922176000e+07 	
-1.8098690000e+07 	-1.8048074000e+07 	-1.8083656000e+07 	-1.8105718000e+07 	-1.8127700000e+07 	-1.8070202000e+07 	-1.8142344000e+07 	-1.8129030000e+07 	-1.8076792000e+07 	-1.8100124000e+07 	
-1.7574572000e+07 	-1.7628802000e+07 	-1.7607246000e+07 	-1.7570496000e+07 	-1.7577072000e+07 	-1.7633458000e+07 	-1.7592860000e+07 	-1.7524208000e+07 	-1.7587828000e+07 	-1.7639092000e+07 	
-1.6885384000e+07 	-1.7018692000e+07 	-1.6852524000e+07 	-1.7020930000e+07 	-1.6827678000e+07 	-1.6971640000e+07 	-1.7005964000e+07 	-1.6914574000e+07 	-1.6934986000e+07 	-1.6945580000e+07 	
-1.6009921000e+07 	-1.6037453000e+07 	-1.6107847000e+07 	-1.6041330000e+07 	-1.6138057000e+07 	-1.5950751000e+07 	-1.6019846000e+07 	-1.6128730000e+07 	-1.6074788000e+07 	-1.6020441000e+07 	
-1.5453339000e+07 	-1.5388934000e+07 	-1.5423343000e+07 	-1.5338301000e+07 	-1.5429276000e+07 	-1.5313937000e+07 	-1.5366322000e+07 	-1.5339793000e+07 	-1.5384246000e+07 	-1.5464777000e+07 	
-1.4580565000e+07 	-1.4567299000e+07 	-1.4510370000e+07 	-1.4542323000e+07 	-1.4501703000e+07 	-1.4670153000e+07 	-1.4581647000e+07 	-1.4543027000e+07 	-1.4505643000e+07 	-1.4579334000e+07 	
-1.3652526000e+07 	-1.3690942000e+07 	-1.3703865000e+07 	-1.3669249000e+07 	-1.3690191000e+07 	-1.3649524000e+07 	-1.3735190000e+07 	-1.3696836000e+07 	-1.3570572000e+07 	-1.3667779000e+07 	
-1.2781828000e+07 	-1.2754157000e+07 	-1.2755157000e+07 	-1.2672189000e+07 	-1.2770018000e+07 	-1.2666494000e+07 	-1.2759307000e+07 	-1.2765586000e+07 	-1.2793784000e+07 	-1.2876707000e+07 	
-1.1787176000e+07 	-1.1833429000e+07 	-1.1795934000e+07 	-1.1814467000e+07 	-1.1774905000e+07 	-1.1692053000e+07 	-1.1730089000e+07 	-1.1700021000e+07 	-1.1809965000e+07 	-1.1732131000e+07 	
-1.0840966000e+07 	-1.0879595000e+07 	-1.0902748000e+07 	-1.0883746000e+07 	-1.0801138000e+07 	-1.0815800000e+07 	-1.0814873000e+07 	-1.0895534000e+07 	-1.0783453000e+07 	-1.0843938000e+07 	
-9.8297000000e+06 	-9.7534210000e+06 	-9.8059110000e+06 	-9.8626130000e+06 	-9.8012940000e+06 	-9.7685460000e+06 	-9.8602480000e+06 	-9.8158260000e+06 	-9.8236720000e+06 	-9.8579420000e+06 	
-8.9076410000e+06 	-8.7954620000e+06 	-8.8561000000e+06 	-8.8441610000e+06 	-8.8381090000e+06 	-8.7838720000e+06 	-8.8118320000e+06 	-8.7577690000e+06 	-8.8322570000e+06 	-8.8520430000e+06 	
-7.8108190000e+06 	-7.8304350000e+06 	-7.8251380000e+06 	-7.8024680000e+06 	-7.8299010000e+06 	-7.8781620000e+06 	-7.7801960000e+06 	-7.8753190000e+06 	-7.8057920000e+06 	-7.7977250000e+06 	
-6.6385350000e+06 	-6.7186660000e+06 	-6.6669070000e+06 	-6.7352810000e+06 	-6.7036620000e+06 	-6.7876350000e+06 	-6.8631530000e+06 	-6.7081980000e+06 	-6.7368660000e+06 	-6.7407930000e+06 	
-5.7997410000e+06 	-5.7735350000e+06 	-5.7831140000e+06 	-5.7152630000e+06 	-5.8184820000e+06 	-5.6944900000e+06 	-5.7441480000e+06 	-5.7442840000e+06 	-5.7214840000e+06 	-5.7230650000e+06 	
-4.7164480000e+06 	-4.6476020000e+06 	-4.5646250000e+06 	-4.6718830000e+06 	-4.7064910000e+06 	-4.6607240000e+06 	-4.6650900000e+06 	-4.6684640000e+06 	-4.6928910000e+06 	-4.7386360000e+06 	
-3.7281000000e+06 	-3.6281670000e+06 	-3.7028930000e+06 	-3.6962520000e+06 	-3.6634830000e+06 	-3.7270240000e+06 	-3.6496860000e+06 	-3.6161390000e+06 	-3.7000470000e+06 	-3.6509770000e+06 	
-2.6715790000e+06 	-2.7183590000e+06 	-2.7012430000e+06 	-2.7369000000e+06 	-2.7226750000e+06 	-2.7266500000e+06 	-2.7633190000e+06 	-2.7983150000e+06 	-2.6938790000e+06 	-2.6863290000e+06 	
-1.5991950000e+06 	-1.5408630000e+06 	-1.6278380000e+06 	-1.5675780000e+06 	-1.5380400000e+06 	-1.5734770000e+06 	-1.5259960000e+06 	-1.5764410000e+06 	-1.5882360000e+06 	-1.5973290000e+06 	
-5.7052500000e+05 	-6.1421600000e+05 	-6.1882900000e+05 	-6.1454100000e+05 	-6.4099500000e+05 	-6.0901500000e+05 	-6.1531800000e+05 	-6.1570200000e+05 	-6.4712500000e+05 	-5.8347600000e+05 	
+3.8310800000e+05 	+2.7420900000e+05 	+4.0701200000e+05 	+3.8408600000e+05 	+3.7718800000e+05 	+3.9088200000e+05 	+3.1312300000e+05 	+3.3458000000e+05 	+3.7538800000e+05 	+3.9819500000e+05 	
+1.5497320000e+06 	+1.4674020000e+06 	+1.4468020000e+06 	+1.5045750000e+06 	+1.4292230000e+06 	+1.4780640000e+06 	+1.4512970000e+06 	+1.5111690000e+06 	+1.5319500000e+06 	+1.4077070000e+06 	
+2.4045090000e+06 	+2.4765200000e+06 	+2.4198710000e+06 	+2.4899130000e+06 	+2.3635600000e+06 	+2.4841640000e+06 	+2.5593180000e+06 	+2.4837090000e+06 	+2.4513120000e+06 	+2.4120470000e+06 	
+3.3461120000e+06 	+3.4666170000e+06 	+3.4902340000e+06 	+3.4029230000e+06 	+3.4799860000e+06 	+3.3744120000e+06 	+3.4690220000e+06 	+3.4235890000e+06 	+3.4497270000e+06 	+3.4734840000e+06 	
+4.5495690000e+06 	+4.4702060000e+06 	+4.4685080000e+06 	+4.4934470000e+06 	+4.4436110000e+06 	+4.4433830000e+06 	+4.4284980000e+06 	+4.4574130000e+06 	+4.5128570000e+06 	+4.4321350000e+06 	
+5.5217950000e+06 	+5.5343890000e+06 	+5.5331320000e+06 	+5.5610620000e+06 	+5.5738430000e+06 	+5.5788810000e+06 	+5.5871950000e+06 	+5.5639740000e+06 	+5.5533540000e+06 	+5.4938290000e+06 	
+6.5333390000e+06 	+6.5569280000e+06 	+6.6311020000e+06 	+6.5628570000e+06 	+6.6368340000e+06 	+6.6291750000e+06 	+6.5828980000e+06 	+6.5787780000e+06 	+6.4868950000e+06 	+6.5534160000e+06 	
+7.5879220000e+06 	+7.5935350000e+06 	+7.5561150000e+06 	+7.4447460000e+06 	+7.5432950000e+06 	+7.5141890000e+06 	+7.5884510000e+06 	+7.5572130000e+06 	+7.6259270000e+06 	+7.5957190000e+06 	
+8.5389070000e+06 	+8.5700330000e+06 	+8.5214890000e+06 	+8.5876680000e+06 	+8.5658260000e+06 	+8.5810020000e+06 	+8.6423710000e+06 	+8.6227330000e+06 	+8.5363160000e+06 	+8.6147880000e+06 	
+9.6647460000e+06 	+9.6497480000e+06 	+9.6560360000e+06 	+9.6131760000e+06 	+9.7011060000e+06 	+9.5981150000e+06 	+9.6023960000e+06 	+9.5870710000e+06 	+9.6299160000e+06 	+9.7604770000e+06 	
+1.0601849000e+07 	+1.0657459000e+07 	+1.0572447000e+07 	+1.0658056000e+07 	+1.0599660000e+07 	+1.0599575000e+07 	+1.0572361000e+07 	+1.0659524000e+07 	+1.0630961000e+07 	+1.0619808000e+07 	
+1.1664928000e+07 	+1.1679870000e+07 	+1.1690791000e+07 	+1.1705773000e+07 	+1.1628989000e+07 	+1.1659801000e+07 	+1.1638203000e+07 	+1.1597714000e+07 	+1.1624234000e+07 	+1.1635400000e+07 	
+1.2652199000e+07 	+1.2641493000e+07 	+1.2664156000e+07 	+1.2677905000e+07 	+1.2647805000e+07 	+1.2714743000e+07 	+1.2613733000e+07 	+1.2701648000e+07 	+1.2628189000e+07 	+1.2704615000e+07 	
+1.3565372000e+07 	+1.3568193000e+07 	+1.3611844000e+07 	+1.3571567000e+07 	+1.3593110000e+07 	+1.3638048000e+07 	+1.3729961000e+07 	+1.3630350000e+07 	+1.3595800000e+07 	+1.3639321000e+07 	
+1.4544125000e+07 	+1.4582897000e+07 	+1.4569862000e+07 	+1.4496793000e+07 	+1.4510737000e+07 	+1.4537156000e+07 	+1.4581961000e+07 	+1.4600735000e+07 	+1.4484613000e+07 	+1.4607979000e+07 	
+1.5415088000e+07 	+1.5491948000e+07 	+1.5367060000e+07 	+1.5447650000e+07 	+1.5403145000e+07 	+1.5466135000e+07 	+1.5397271000e+07 	+1.5459315000e+07 	+1.5438069000e+07 	+1.5443477000e+07 	
+1.6341961000e+07 	+1.6327458000e+07 	+1.6287987000e+07 	+1.6423198000e+07 	+1.6395894000e+07 	+1.6381170000e+07 	+1.6427353000e+07 	+1.6269057000e+07 	+1.6300318000e+07 	+1.6400241000e+07 	
+1.7182970000e+07 	+1.7159972000e+07 	+1.7213900000e+07 	+1.7171188000e+07 	+1.7120452000e+07 	+1.7199950000e+07 	+1.7150472000e+07 	+1.7187366000e+07 	+1.7155008000e+07 	+1.7248438000e+07 	
+1.7927054000e+07 	+1.7800712000e+07 	+1.7823610000e+07 	+1.7811310000e+07 	+1.7859276000e+07 	+1.7864974000e+07 	+1.7760000000e+07 	+1.7768056000e+07 	+1.7804238000e+07 	+1.7802158000e+07 	
+1.8564346000e+07 	+1.8548828000e+07 	+1.8588814000e+07 	+1.8597540000e+07 	+1.8607816000e+07 	+1.8601260000e+07 	+1.8664010000e+07 	+1.8679334000e+07 	+1.8592456000e+07 	+1.8649892000e+07 	
