+3.0783880000e+06 	+3.0679360000e+06 	+3.0996870000e+06 	+3.0386530000e+06 	+3.1179780000e+06 	+3.1684250000e+06 	+3.1691810000e+06 	+3.1107240000e+06 	+3.1225940000e+06 	+3.0955560000e+06 	
+3.1260050000e+06 	+3.1732790000e+06 	+3.1121810000e+06 	+3.1514190000e+06 	+3.1644520000e+06 	+3.2394930000e+06 	+3.2537510000e+06 	+3.1446220000e+06 	+3.1801680000e+06 	+3.1486420000e+06 	
+3.2360800000e+06 	+3.3205330000e+06 	+3.2013410000e+06 	+3.3195180000e+06 	+3.2446370000e+06 	+3.2251960000e+06 	+3.2640030000e+06 	+3.2168050000e+06 	+3.1651180000e+06 	+3.2597960000e+06 	
+3.2879900000e+06 	+3.2001100000e+06 	+3.2639740000e+06 	+3.2258650000e+06 	+3.2630680000e+06 	+3.2490860000e+06 	+3.1795740000e+06 	+3.1773180000e+06 	+3.1605740000e+06 	+3.2638290000e+06 	
+3.3533230000e+06 	+3.2692150000e+06 	+3.3201420000e+06 	+3.2728640000e+06 	+3.2552880000e+06 	+3.2654730000e+06 	+3.2988330000e+06 	+3.2391790000e+06 	+3.3284370000e+06 	+3.2922690000e+06 	
+3.2736300000e+06 	+3.3589240000e+06 	+3.2659510000e+06 	+3.3189870000e+06 	+3.3454780000e+06 	+3.2486640000e+06 	+3.3100580000e+06 	+3.3762990000e+06 	+3.3231140000e+06 	+3.4475370000e+06 	
+3.2676020000e+06 	+3.2941260000e+06 	+3.3397670000e+06 	+3.3745580000e+06 	+3.3869720000e+06 	+3.3230290000e+06 	+3.3726870000e+06 	+3.3598310000e+06 	+3.3279760000e+06 	+3.3285950000e+06 	
+3.3525160000e+06 	+3.3383330000e+06 	+3.4236060000e+06 	+3.4460690000e+06 	+3.3266440000e+06 	+3.3983670000e+06 	+3.3652620000e+06 	+3.3865620000e+06 	+3.4125890000e+06 	+3.3975050000e+06 	
+3.4395760000e+06 	+3.4139860000e+06 	+3.4007660000e+06 	+3.3585720000e+06 	+3.3750140000e+06 	+3.3021380000e+06 	+3.4106050000e+06 	+3.4088750000e+06 	+3.3957330000e+06 	+3.4148060000e+06 	
+3.4006290000e+06 	+3.3549470000e+06 	+3.3722890000e+06 	+3.3821350000e+06 	+3.4174090000e+06 	+3.4332520000e+06 	+3.4753250000e+06 	+3.4114020000e+06 	+3.3935650000e+06 	+3.4336970000e+06 	
+3.3385760000e+06 	+3.3940230000e+06 	+3.4575310000e+06 	+3.4045890000e+06 	+3.3671320000e+06 	+3.4838550000e+06 	+3.4193310000e+06 	+3.4588920000e+06 	+3.3114790000e+06 	+3.3628690000e+06 	
+3.4105610000e+06 	+3.5174690000e+06 	+3.4783790000e+06 	+3.4248660000e+06 	+3.4282670000e+06 	+3.3887770000e+06 	+3.4136440000e+06 	+3.3759420000e+06 	+3.4544660000e+06 	+3.4140600000e+06 	
+3.4691520000e+06 	+3.3925640000e+06 	+3.4474930000e+06 	+3.3985020000e+06 	+3.4247070000e+06 	+3.4340270000e+06 	+3.4501810000e+06 	+3.3444870000e+06 	+3.4333480000e+06 	+3.4353990000e+06 	
+3.4434230000e+06 	+3.4395830000e+06 	+3.3285730000e+06 	+3.3513750000e+06 	+3.3414710000e+06 	+3.4157830000e+06 	+3.4640000000e+06 	+3.3929320000e+06 	+3.4058900000e+06 	+3.4091890000e+06 	
+3.5171640000e+06 	+3.4358250000e+06 	+3.4113200000e+06 	+3.4703540000e+06 	+3.3877310000e+06 	+3.4412790000e+06 	+3.4222870000e+06 	+3.4346940000e+06 	+3.4375030000e+06 	+3.4183590000e+06 	
+3.3466710000e+06 	+3.4015040000e+06 	+3.3340660000e+06 	+3.3574960000e+06 	+3.3949750000e+06 	+3.3226690000e+06 	+3.3531980000e+06 	+3.3757220000e+06 	+3.3625890000e+06 	+3.3703260000e+06 	
+3.3577930000e+06 	+3.3214260000e+06 	+3.3409470000e+06 	+3.3254710000e+06 	+3.3560200000e+06 	+3.3888470000e+06 	+3.3583340000e+06 	+3.2701630000e+06 	+3.3396770000e+06 	+3.3237250000e+06 	
+3.3520160000e+06 	+3.4304060000e+06 	+3.4110390000e+06 	+3.3460160000e+06 	+3.3888930000e+06 	+3.4373140000e+06 	+3.3423960000e+06 	+3.2790540000e+06 	+3.3673180000e+06 	+3.3590680000e+06 	
+3.3029250000e+06 	+3.2973850000e+06 	+3.2852530000e+06 	+3.3435110000e+06 	+3.3800690000e+06 	+3.3257060000e+06 	+3.2786790000e+06 	+3.3110470000e+06 	+3.2708310000e+06 	+3.3010410000e+06 	
+3.1785890000e+06 	+3.2149960000e+06 	+3.2577680000e+06 	+3.2454050000e+06 	+3.2598810000e+06 	+3.2678240000e+06 	+3.2316890000e+06 	+3.2780550000e+06 	+3.2792200000e+06 	+3.2476360000e+06 	
+3.2671630000e+06 	+3.1584770000e+06 	+3.2383730000e+06 	+3.2274720000e+06 	+3.1274260000e+06 	+3.1265920000e+06 	+3.1726120000e+06 	+3.1735630000e+06 	+3.3444000000e+06 	+3.1903210000e+06 	
+3.1385600000e+06 	+3.1787130000e+06 	+3.1990570000e+06 	+3.1456420000e+06 	+3.0672030000e+06 	+3.1141860000e+06 	+3.1236900000e+06 	+3.1290400000e+06 	+3.2225330000e+06 	+3.2028500000e+06 	
+3.1417180000e+06 	+3.2022980000e+06 	+3.1807350000e+06 	+3.1007730000e+06 	+3.1307580000e+06 	+3.1682960000e+06 	+3.1551220000e+06 	+3.0972530000e+06 	+3.1897450000e+06 	+3.1547710000e+06 	
+3.0543310000e+06 	+3.1198590000e+06 	+3.0194600000e+06 	+3.0968770000e+06 	+3.1185810000e+06 	+3.0895790000e+06 	+3.1232420000e+06 	+3.0726250000e+06 	+3.0351910000e+06 	+3.0371430000e+06 	
+3.0698570000e+06 	+3.0477680000e+06 	+3.0623000000e+06 	+3.0016640000e+06 	+3.0660500000e+06 	+2.9755810000e+06 	+3.0570500000e+06 	+3.0547640000e+06 	+2.9539230000e+06 	+2.9781800000e+06 	
+3.0118500000e+06 	+3.0631610000e+06 	+2.9098490000e+06 	+2.9879100000e+06 	+2.9588770000e+06 	+2.9577570000e+06 	+2.9170540000e+06 	+2.9978590000e+06 	+2.9538430000e+06 	+2.9946430000e+06 	
+2.8779780000e+06 	+2.8976790000e+06 	+2.9273990000e+06 	+2.9382010000e+06 	+2.9040960000e+06 	+2.9109410000e+06 	+2.8942780000e+06 	+2.9484540000e+06 	+2.9018870000e+06 	+2.8472620000e+06 	
+2.8051550000e+06 	+2.8770610000e+06 	+2.8402620000e+06 	+2.9077050000e+06 	+2.9435150000e+06 	+2.8423950000e+06 	+2.9112190000e+06 	+2.8419060000e+06 	+2.8751710000e+06 	+2.8875190000e+06 	
+2.7647260000e+06 	+2.7682770000e+06 	+2.7761420000e+06 	+2.7660380000e+06 	+2.7846120000e+06 	+2.7913510000e+06 	+2.8194150000e+06 	+2.7352470000e+06 	+2.8137440000e+06 	+2.8284220000e+06 	
+2.6920280000e+06 	+2.7311900000e+06 	+2.7351500000e+06 	+2.6810120000e+06 	+2.6256770000e+06 	+2.6578080000e+06 	+2.6213810000e+06 	+2.6972550000e+06 	+2.6814120000e+06 	+2.7067210000e+06 	
+2.7023210000e+06 	+2.6631670000e+06 	+2.6488800000e+06 	+2.7061030000e+06 	+2.6204460000e+06 	+2.6392920000e+06 	+2.6233950000e+06 	+2.7311490000e+06 	+2.5815860000e+06 	+2.6498110000e+06 	
+2.5836600000e+06 	+2.4963370000e+06 	+2.5046740000e+06 	+2.5793200000e+06 	+2.4905960000e+06 	+2.5329480000e+06 	+2.5526500000e+06 	+2.6249300000e+06 	+2.4957040000e+06 	+2.5630980000e+06 	
+2.4676300000e+06 	+2.4787780000e+06 	+2.5232450000e+06 	+2.5205220000e+06 	+2.4875640000e+06 	+2.4785990000e+06 	+2.4887250000e+06 	+2.4465200000e+06 	+2.5749190000e+06 	+2.5122020000e+06 	
+2.3802100000e+06 	+2.3285860000e+06 	+2.3483150000e+06 	+2.3611950000e+06 	+2.3521770000e+06 	+2.4502810000e+06 	+2.4422280000e+06 	+2.3641430000e+06 	+2.3403960000e+06 	+2.3377000000e+06 	
+2.2875500000e+06 	+2.2320730000e+06 	+2.2688340000e+06 	+2.2567050000e+06 	+2.3070930000e+06 	+2.1922570000e+06 	+2.2615540000e+06 	+2.2402450000e+06 	+2.2409390000e+06 	+2.2417080000e+06 	
+2.2663040000e+06 	+2.2029000000e+06 	+2.2352760000e+06 	+2.1642380000e+06 	+2.1756890000e+06 	+2.1524370000e+06 	+2.1186690000e+06 	+2.1810370000e+06 	+2.1736940000e+06 	+2.2237060000e+06 	
+2.0382740000e+06 	+1.9996700000e+06 	+2.0897460000e+06 	+2.0890160000e+06 	+2.0479400000e+06 	+2.0628100000e+06 	+2.0394380000e+06 	+1.9819340000e+06 	+2.0757710000e+06 	+2.1136260000e+06 	
+1.9444870000e+06 	+1.9353020000e+06 	+1.9679060000e+06 	+2.0535960000e+06 	+1.9917050000e+06 	+2.0422200000e+06 	+2.0217060000e+06 	+1.9045740000e+06 	+1.9933940000e+06 	+1.9980320000e+06 	
+1.8143990000e+06 	+1.9126120000e+06 	+1.9016870000e+06 	+1.8160350000e+06 	+1.8635770000e+06 	+1.9313900000e+06 	+1.8545040000e+06 	+1.8880300000e+06 	+1.8755990000e+06 	+1.8586100000e+06 	
+1.7647920000e+06 	+1.7216590000e+06 	+1.8180480000e+06 	+1.7231560000e+06 	+1.7069860000e+06 	+1.7813840000e+06 	+1.7396830000e+06 	+1.8309620000e+06 	+1.7005600000e+06 	+1.7560670000e+06 	
+1.7401230000e+06 	+1.6651240000e+06 	+1.6799550000e+06 	+1.6699320000e+06 	+1.6503970000e+06 	+1.7419320000e+06 	+1.7926680000e+06 	+1.6393270000e+06 	+1.6885360000e+06 	+1.6460740000e+06 	
+1.5664080000e+06 	+1.4700550000e+06 	+1.4525690000e+06 	+1.5237920000e+06 	+1.5679800000e+06 	+1.5370310000e+06 	+1.6047300000e+06 	+1.4211480000e+06 	+1.5159570000e+06 	+1.5110250000e+06 	
+1.4308010000e+06 	+1.4506680000e+06 	+1.4052110000e+06 	+1.4437880000e+06 	+1.4845450000e+06 	+1.4128890000e+06 	+1.4662030000e+06 	+1.3965520000e+06 	+1.4877170000e+06 	+1.4376190000e+06 	
+1.3999040000e+06 	+1.3737650000e+06 	+1.4256380000e+06 	+1.3635390000e+06 	+1.4408800000e+06 	+1.3292450000e+06 	+1.3351820000e+06 	+1.2866890000e+06 	+1.3453910000e+06 	+1.3068950000e+06 	
+1.1430390000e+06 	+1.1453780000e+06 	+1.1700180000e+06 	+1.2372050000e+06 	+1.1914000000e+06 	+1.2003650000e+06 	+1.2193990000e+06 	+1.2757430000e+06 	+1.1884660000e+06 	+1.2110990000e+06 	
+1.1419680000e+06 	+1.0961210000e+06 	+1.1389330000e+06 	+1.2109740000e+06 	+1.1267610000e+06 	+1.1851700000e+06 	+1.1739130000e+06 	+1.1868960000e+06 	+1.2526840000e+06 	+1.1673100000e+06 	
+1.0043150000e+06 	+1.0035630000e+06 	+1.0227990000e+06 	+9.6598300000e+05 	+9.7228300000e+05 	+9.3728400000e+05 	+9.7465700000e+05 	+9.8550300000e+05 	+9.6657900000e+05 	+1.0528240000e+06 	
+8.5626400000e+05 	+8.9854900000e+05 	+9.4692500000e+05 	+8.2125300000e+05 	+9.0742300000e+05 	+8.4688100000e+05 	+8.4663400000e+05 	+8.9668800000e+05 	+8.9781000000e+05 	+8.4886300000e+05 	
+8.4037600000e+05 	+8.2767100000e+05 	+8.2470300000e+05 	+8.2721800000e+05 	+8.4982000000e+05 	+9.2951300000e+05 	+8.3534800000e+05 	+8.7451100000e+05 	+8.6245100000e+05 	+7.4264500000e+05 	
+6.8522700000e+05 	+6.2259800000e+05 	+6.3991400000e+05 	+6.9627100000e+05 	+6.4636500000e+05 	+7.3475200000e+05 	+7.1182800000e+05 	+6.6478300000e+05 	+7.0869300000e+05 	+7.3096900000e+05 	
+6.8402800000e+05 	+6.4445600000e+05 	+6.5401400000e+05 	+6.1235100000e+05 	+6.1063800000e+05 	+5.9029700000e+05 	+5.6439100000e+05 	+5.2186200000e+05 	+5.8925600000e+05 	+6.5209600000e+05 	
+5.4848700000e+05 	+5.2245100000e+05 	+4.8669800000e+05 	+5.1100500000e+05 	+5.7831200000e+05 	+4.9859400000e+05 	+5.2389600000e+05 	+4.8098700000e+05 	+4.1847600000e+05 	+4.5351700000e+05 	
+3.8695400000e+05 	+3.1631500000e+05 	+2.6440000000e+05 	+3.1390000000e+05 	+3.7729300000e+05 	+3.7126700000e+05 	+4.1352700000e+05 	+4.2912300000e+05 	+3.9456500000e+05 	+2.8571200000e+05 	
+3.0989800000e+05 	+2.8597100000e+05 	+1.7826400000e+05 	+2.6856700000e+05 	+3.0231100000e+05 	+2.6261900000e+05 	+3.0010000000e+05 	+2.9034100000e+05 	+3.1419200000e+05 	+3.2051900000e+05 	
+1.1043700000e+05 	+1.6992100000e+05 	+1.8438800000e+05 	+2.2233700000e+05 	+1.1562000000e+05 	+1.5479500000e+05 	+1.3214700000e+05 	+1.6538100000e+05 	+1.5058600000e+05 	+1.6978300000e+05 	
-2.4026000000e+04 	+4.2085000000e+04 	+5.6017000000e+04 	+1.1463100000e+05 	-4.2003000000e+04 	-2.2380000000e+04 	-6.9407000000e+04 	+7.3486000000e+04 	+1.9983000000e+04 	+3.2232000000e+04 	
-1.1139700000e+05 	-5.8567000000e+04 	-5.5905000000e+04 	+1.2100000000e+03 	-2.9450000000e+03 	-6.0096000000e+04 	+1.5209000000e+04 	-7.1951000000e+04 	-3.2370000000e+03 	-8.6440000000e+03 	
-1.2545400000e+05 	-1.7358300000e+05 	-1.2778000000e+05 	-1.8984200000e+05 	-1.4781700000e+05 	-8.4706000000e+04 	-1.1621700000e+05 	-1.5659000000e+05 	-1.1894100000e+05 	-1.6894000000e+05 	
-2.0154100000e+05 	-2.6719000000e+05 	-2.5059800000e+05 	-2.8222600000e+05 	-3.1646200000e+05 	-2.1673600000e+05 	-2.6047000000e+05 	-2.7573900000e+05 	-2.9214600000e+05 	-3.1278300000e+05 	
-3.1719200000e+05 	-3.7472000000e+05 	-4.4204000000e+05 	-4.1929900000e+05 	-3.7841800000e+05 	-3.3130200000e+05 	-4.0794900000e+05 	-3.8014900000e+05 	-4.1184700000e+05 	-3.8970600000e+05 	
-5.0043500000e+05 	-5.5131300000e+05 	-5.1973100000e+05 	-5.5729300000e+05 	-4.5785900000e+05 	-4.8724300000e+05 	-4.5458800000e+05 	-5.2658300000e+05 	-4.3297300000e+05 	-4.4049500000e+05 	
-6.4327500000e+05 	-5.8995300000e+05 	-5.5884000000e+05 	-5.9680500000e+05 	-5.4444100000e+05 	-5.5052700000e+05 	-5.6221700000e+05 	-6.7672500000e+05 	-5.6927000000e+05 	-5.5518400000e+05 	
-7.4495600000e+05 	-6.9276800000e+05 	-6.9619500000e+05 	-7.4228300000e+05 	-6.6244300000e+05 	-6.2067700000e+05 	-7.0856100000e+05 	-6.5648800000e+05 	-6.4971300000e+05 	-6.8892500000e+05 	
-7.0574800000e+05 	-7.6875200000e+05 	-7.5634200000e+05 	-6.9824300000e+05 	-7.2564800000e+05 	-7.9192900000e+05 	-7.5009100000e+05 	-6.8597700000e+05 	-6.7109700000e+05 	-7.3449700000e+05 	
-8.8130900000e+05 	-9.0921300000e+05 	-9.1587800000e+05 	-8.9044000000e+05 	-9.3210900000e+05 	-9.3786700000e+05 	-8.8458200000e+05 	-8.3961100000e+05 	-9.4775500000e+05 	-8.1333400000e+05 	
-9.9175800000e+05 	-9.1794100000e+05 	-9.0640600000e+05 	-1.0011470000e+06 	-1.0340890000e+06 	-1.0009950000e+06 	-1.0276100000e+06 	-9.8806600000e+05 	-1.0083350000e+06 	-9.8452200000e+05 	
-9.8327900000e+05 	-9.6215700000e+05 	-9.8740100000e+05 	-1.0016600000e+06 	-1.0342240000e+06 	-9.4623600000e+05 	-1.0996410000e+06 	-1.0021960000e+06 	-1.0127030000e+06 	-1.0171210000e+06 	
