+3.2681750000e+06 	+3.2700210000e+06 	+3.2842030000e+06 	+3.2408480000e+06 	+3.1865200000e+06 	+3.2288510000e+06 	+3.2074380000e+06 	+3.2460670000e+06 	+3.2254060000e+06 	+3.2929840000e+06 	
+3.2878240000e+06 	+3.2807050000e+06 	+3.3423890000e+06 	+3.3020170000e+06 	+3.3391610000e+06 	+3.2658650000e+06 	+3.2757740000e+06 	+3.2601530000e+06 	+3.2268290000e+06 	+3.3106290000e+06 	
+3.3586520000e+06 	+3.3851880000e+06 	+3.3187720000e+06 	+3.3661990000e+06 	+3.3398500000e+06 	+3.3459850000e+06 	+3.3908480000e+06 	+3.3917780000e+06 	+3.3945760000e+06 	+3.3919340000e+06 	
+3.3812800000e+06 	+3.3157300000e+06 	+3.3791970000e+06 	+3.3698990000e+06 	+3.3782400000e+06 	+3.4136110000e+06 	+3.3599230000e+06 	+3.3923260000e+06 	+3.3938710000e+06 	+3.3529110000e+06 	
+3.4965660000e+06 	+3.4398330000e+06 	+3.5062070000e+06 	+3.4950460000e+06 	+3.4370700000e+06 	+3.4412120000e+06 	+3.4906540000e+06 	+3.4457860000e+06 	+3.4786780000e+06 	+3.4948280000e+06 	
+3.5227810000e+06 	+3.4671900000e+06 	+3.5119030000e+06 	+3.4850610000e+06 	+3.4684190000e+06 	+3.4779090000e+06 	+3.4808680000e+06 	+3.4558030000e+06 	+3.4982840000e+06 	+3.4365940000e+06 	
+3.4805570000e+06 	+3.5109490000e+06 	+3.4236580000e+06 	+3.5002650000e+06 	+3.4974380000e+06 	+3.4467160000e+06 	+3.5505930000e+06 	+3.5069830000e+06 	+3.5258970000e+06 	+3.4759110000e+06 	
+3.5496730000e+06 	+3.5354310000e+06 	+3.6170020000e+06 	+3.5719790000e+06 	+3.5202820000e+06 	+3.5698900000e+06 	+3.5454350000e+06 	+3.4880910000e+06 	+3.5140020000e+06 	+3.5709380000e+06 	
+3.5983990000e+06 	+3.5695110000e+06 	+3.6123970000e+06 	+3.5198290000e+06 	+3.5939100000e+06 	+3.5232920000e+06 	+3.5957180000e+06 	+3.6128430000e+06 	+3.5524240000e+06 	+3.5764630000e+06 	
+3.5643470000e+06 	+3.5652090000e+06 	+3.5134980000e+06 	+3.5726610000e+06 	+3.5863710000e+06 	+3.5136350000e+06 	+3.5356520000e+06 	+3.5511270000e+06 	+3.6072590000e+06 	+3.5745240000e+06 	
+3.4847730000e+06 	+3.5812420000e+06 	+3.5765710000e+06 	+3.6123070000e+06 	+3.5582670000e+06 	+3.6244610000e+06 	+3.5635030000e+06 	+3.6115460000e+06 	+3.5235480000e+06 	+3.5554800000e+06 	
+3.5948630000e+06 	+3.5564090000e+06 	+3.5496970000e+06 	+3.5357070000e+06 	+3.5784230000e+06 	+3.5430550000e+06 	+3.5630470000e+06 	+3.5468730000e+06 	+3.5938010000e+06 	+3.6184210000e+06 	
+3.5662150000e+06 	+3.6031850000e+06 	+3.5638490000e+06 	+3.6565880000e+06 	+3.6301480000e+06 	+3.5782710000e+06 	+3.6183310000e+06 	+3.6199100000e+06 	+3.6115380000e+06 	+3.5603430000e+06 	
+3.6047800000e+06 	+3.6492020000e+06 	+3.5650560000e+06 	+3.5332760000e+06 	+3.5821480000e+06 	+3.5802840000e+06 	+3.5205630000e+06 	+3.5682790000e+06 	+3.5670050000e+06 	+3.5223000000e+06 	
+3.5674810000e+06 	+3.5374440000e+06 	+3.5869270000e+06 	+3.5574490000e+06 	+3.5718280000e+06 	+3.5936860000e+06 	+3.5466410000e+06 	+3.5666610000e+06 	+3.5946640000e+06 	+3.5243410000e+06 	
+3.5700730000e+06 	+3.5605170000e+06 	+3.5487040000e+06 	+3.5719630000e+06 	+3.5631240000e+06 	+3.5327930000e+06 	+3.5473430000e+06 	+3.5542600000e+06 	+3.5371110000e+06 	+3.5510420000e+06 	
+3.4738010000e+06 	+3.5411420000e+06 	+3.5214290000e+06 	+3.4522070000e+06 	+3.4872290000e+06 	+3.4713820000e+06 	+3.4993290000e+06 	+3.4450940000e+06 	+3.5073840000e+06 	+3.4583400000e+06 	
+3.5164450000e+06 	+3.4868590000e+06 	+3.4570840000e+06 	+3.5779910000e+06 	+3.4972700000e+06 	+3.4672080000e+06 	+3.5304860000e+06 	+3.4837400000e+06 	+3.5026520000e+06 	+3.4701340000e+06 	
+3.4273870000e+06 	+3.4241900000e+06 	+3.4401550000e+06 	+3.4451610000e+06 	+3.4429700000e+06 	+3.4032920000e+06 	+3.4488360000e+06 	+3.4704700000e+06 	+3.4536830000e+06 	+3.4757120000e+06 	
+3.3970770000e+06 	+3.4417740000e+06 	+3.4298030000e+06 	+3.4377120000e+06 	+3.4439220000e+06 	+3.4354170000e+06 	+3.4881750000e+06 	+3.4313320000e+06 	+3.4591740000e+06 	+3.4554350000e+06 	
+3.3515240000e+06 	+3.3489360000e+06 	+3.3673030000e+06 	+3.3632580000e+06 	+3.3996940000e+06 	+3.3839580000e+06 	+3.3717580000e+06 	+3.4109370000e+06 	+3.3467300000e+06 	+3.3705060000e+06 	
+3.3688730000e+06 	+3.3950470000e+06 	+3.3189950000e+06 	+3.3669290000e+06 	+3.2852280000e+06 	+3.3816360000e+06 	+3.3609680000e+06 	+3.3154270000e+06 	+3.3007080000e+06 	+3.3212520000e+06 	
+3.2660110000e+06 	+3.2445120000e+06 	+3.2964090000e+06 	+3.2598620000e+06 	+3.3567360000e+06 	+3.3184700000e+06 	+3.2686100000e+06 	+3.2789160000e+06 	+3.2919470000e+06 	+3.3354220000e+06 	
+3.2069160000e+06 	+3.2760010000e+06 	+3.2089550000e+06 	+3.2253700000e+06 	+3.1805970000e+06 	+3.2092980000e+06 	+3.2425470000e+06 	+3.1710680000e+06 	+3.1709760000e+06 	+3.1656600000e+06 	
+3.1678700000e+06 	+3.1286110000e+06 	+3.1175860000e+06 	+3.1058470000e+06 	+3.1727100000e+06 	+3.1449700000e+06 	+3.0894420000e+06 	+3.1196510000e+06 	+3.1281000000e+06 	+3.1555340000e+06 	
+3.1164650000e+06 	+3.0998090000e+06 	+3.0934450000e+06 	+3.0862400000e+06 	+3.0353490000e+06 	+3.0770670000e+06 	+3.1470460000e+06 	+3.0993890000e+06 	+3.1907620000e+06 	+3.0821770000e+06 	
+3.0400710000e+06 	+2.9815810000e+06 	+3.0487960000e+06 	+3.0788650000e+06 	+3.0787250000e+06 	+3.0233780000e+06 	+3.0952100000e+06 	+3.0260290000e+06 	+3.0126250000e+06 	+3.0034420000e+06 	
+3.0045340000e+06 	+2.9900710000e+06 	+2.9890300000e+06 	+2.9714520000e+06 	+2.9660770000e+06 	+2.9306700000e+06 	+2.9932200000e+06 	+3.0162940000e+06 	+2.9893730000e+06 	+2.9211210000e+06 	
+2.8212070000e+06 	+2.8464130000e+06 	+2.9902610000e+06 	+2.9166950000e+06 	+2.8719130000e+06 	+2.9149550000e+06 	+2.9187430000e+06 	+2.8872450000e+06 	+2.8499410000e+06 	+2.8386650000e+06 	
+2.8186560000e+06 	+2.8476040000e+06 	+2.8091340000e+06 	+2.8723420000e+06 	+2.8636860000e+06 	+2.7887650000e+06 	+2.7625100000e+06 	+2.8225040000e+06 	+2.8568880000e+06 	+2.8208080000e+06 	
+2.7698410000e+06 	+2.7145950000e+06 	+2.7184560000e+06 	+2.7163620000e+06 	+2.7998470000e+06 	+2.8123750000e+06 	+2.7804430000e+06 	+2.7228620000e+06 	+2.7183160000e+06 	+2.7158250000e+06 	
+2.7014440000e+06 	+2.6667430000e+06 	+2.6093380000e+06 	+2.6290900000e+06 	+2.6791280000e+06 	+2.5959400000e+06 	+2.6333220000e+06 	+2.6921300000e+06 	+2.7002060000e+06 	+2.6224760000e+06 	
+2.5286290000e+06 	+2.6276120000e+06 	+2.5671970000e+06 	+2.5619360000e+06 	+2.6368600000e+06 	+2.5780450000e+06 	+2.5761780000e+06 	+2.5100250000e+06 	+2.5481430000e+06 	+2.5737730000e+06 	
+2.5189070000e+06 	+2.4340180000e+06 	+2.4564010000e+06 	+2.4844660000e+06 	+2.4845310000e+06 	+2.5276880000e+06 	+2.4028460000e+06 	+2.4841280000e+06 	+2.5349890000e+06 	+2.4649070000e+06 	
+2.2946570000e+06 	+2.3954900000e+06 	+2.3674640000e+06 	+2.3492340000e+06 	+2.3247800000e+06 	+2.3528210000e+06 	+2.4137240000e+06 	+2.4043490000e+06 	+2.3569170000e+06 	+2.4198010000e+06 	
+2.2955830000e+06 	+2.2924670000e+06 	+2.2744070000e+06 	+2.2597490000e+06 	+2.2212890000e+06 	+2.2348030000e+06 	+2.2799120000e+06 	+2.2737130000e+06 	+2.3110290000e+06 	+2.2894110000e+06 	
+2.1344960000e+06 	+2.1556740000e+06 	+2.1339860000e+06 	+2.1579830000e+06 	+2.1212610000e+06 	+2.1351130000e+06 	+2.1993010000e+06 	+2.1850910000e+06 	+2.1251170000e+06 	+2.1222420000e+06 	
+2.0391790000e+06 	+2.0220590000e+06 	+2.0983680000e+06 	+1.9954620000e+06 	+2.0331430000e+06 	+2.0082010000e+06 	+2.0975950000e+06 	+2.0622260000e+06 	+2.0888720000e+06 	+2.0913570000e+06 	
+1.8886170000e+06 	+1.9755200000e+06 	+1.8715200000e+06 	+1.9240320000e+06 	+1.9628570000e+06 	+1.9604400000e+06 	+1.9048090000e+06 	+1.9381480000e+06 	+1.9109220000e+06 	+1.9571290000e+06 	
+1.7871780000e+06 	+1.8327540000e+06 	+1.8175820000e+06 	+1.8208790000e+06 	+1.8060160000e+06 	+1.7395410000e+06 	+1.8336650000e+06 	+1.7186200000e+06 	+1.7910580000e+06 	+1.7451060000e+06 	
+1.7419720000e+06 	+1.7636310000e+06 	+1.7868390000e+06 	+1.6814520000e+06 	+1.7260580000e+06 	+1.7914850000e+06 	+1.7109800000e+06 	+1.7015490000e+06 	+1.7814660000e+06 	+1.7637550000e+06 	
+1.5949860000e+06 	+1.5613720000e+06 	+1.5842900000e+06 	+1.5226930000e+06 	+1.5490660000e+06 	+1.5091020000e+06 	+1.5603900000e+06 	+1.5593400000e+06 	+1.5072620000e+06 	+1.5316440000e+06 	
+1.4860800000e+06 	+1.4542370000e+06 	+1.4623900000e+06 	+1.5044080000e+06 	+1.4783600000e+06 	+1.5105830000e+06 	+1.4531900000e+06 	+1.4171000000e+06 	+1.5004200000e+06 	+1.5276480000e+06 	
+1.3878080000e+06 	+1.4275780000e+06 	+1.3857900000e+06 	+1.3388390000e+06 	+1.3816450000e+06 	+1.4078610000e+06 	+1.4835710000e+06 	+1.4821560000e+06 	+1.3746780000e+06 	+1.4147870000e+06 	
+1.1876120000e+06 	+1.2346790000e+06 	+1.1733340000e+06 	+1.2956390000e+06 	+1.1882930000e+06 	+1.2254100000e+06 	+1.2122930000e+06 	+1.2261400000e+06 	+1.2363470000e+06 	+1.1744610000e+06 	
+1.2041670000e+06 	+1.1568950000e+06 	+1.1922720000e+06 	+1.1574770000e+06 	+1.1189640000e+06 	+1.1879640000e+06 	+1.1661550000e+06 	+1.2249310000e+06 	+1.1330070000e+06 	+1.1605850000e+06 	
+1.0289410000e+06 	+1.0193820000e+06 	+1.0273400000e+06 	+1.0128490000e+06 	+1.0389520000e+06 	+1.0228180000e+06 	+1.0161660000e+06 	+9.9023900000e+05 	+9.2707300000e+05 	+1.0188460000e+06 	
+9.6296600000e+05 	+9.0934500000e+05 	+9.3667800000e+05 	+8.7661100000e+05 	+8.9187800000e+05 	+9.7741200000e+05 	+9.1092600000e+05 	+8.5106600000e+05 	+9.0983400000e+05 	+8.7759500000e+05 	
+7.8681200000e+05 	+7.9499300000e+05 	+8.4600200000e+05 	+8.1343100000e+05 	+8.7392900000e+05 	+8.1911600000e+05 	+7.8984300000e+05 	+8.3731500000e+05 	+7.4753600000e+05 	+8.0042200000e+05 	
+7.3078200000e+05 	+7.1436800000e+05 	+6.3691900000e+05 	+6.7034900000e+05 	+6.8310700000e+05 	+6.7463700000e+05 	+6.9449700000e+05 	+6.7788400000e+05 	+7.1996500000e+05 	+7.0106000000e+05 	
+5.3753600000e+05 	+5.9925300000e+05 	+5.7828800000e+05 	+5.9732500000e+05 	+5.4634700000e+05 	+5.4030600000e+05 	+5.7378000000e+05 	+5.6148200000e+05 	+5.7581300000e+05 	+6.0656500000e+05 	
+5.2886700000e+05 	+4.7571600000e+05 	+4.3139600000e+05 	+4.2790000000e+05 	+4.0386200000e+05 	+4.9456800000e+05 	+4.6433300000e+05 	+4.6476100000e+05 	+4.9489700000e+05 	+4.3119700000e+05 	
+3.4743400000e+05 	+2.9872800000e+05 	+3.7913100000e+05 	+3.1311400000e+05 	+3.3051600000e+05 	+2.9032400000e+05 	+2.7633300000e+05 	+3.6819500000e+05 	+2.5437600000e+05 	+3.2903200000e+05 	
+2.3329900000e+05 	+2.7273100000e+05 	+1.7483200000e+05 	+2.1221300000e+05 	+1.7772700000e+05 	+2.1570100000e+05 	+2.7922700000e+05 	+1.9045400000e+05 	+1.9319900000e+05 	+2.3269100000e+05 	
+1.4108900000e+05 	+7.5092000000e+04 	+1.4584400000e+05 	+1.6091600000e+05 	+1.3542800000e+05 	+1.6318600000e+05 	+7.7368000000e+04 	+1.1896400000e+05 	+1.4006800000e+05 	+1.5033800000e+05 	
-8.6365000000e+04 	-1.4439000000e+04 	-8.7244000000e+04 	-1.9269000000e+04 	+6.9610000000e+03 	+3.4442000000e+04 	+3.8810000000e+04 	+7.9596000000e+04 	-4.1390000000e+03 	+8.0610000000e+03 	
-6.9985000000e+04 	-1.0218400000e+05 	-1.1806000000e+05 	-1.3048100000e+05 	-6.7220000000e+04 	-1.1323500000e+05 	-1.5616000000e+05 	-1.4094000000e+05 	-1.3553700000e+05 	-1.6721700000e+05 	
-2.4654500000e+05 	-1.8764000000e+05 	-2.2942400000e+05 	-2.1914400000e+05 	-1.8206700000e+05 	-2.8037900000e+05 	-2.3794400000e+05 	-2.3619700000e+05 	-2.9654500000e+05 	-2.5144000000e+05 	
-3.2439600000e+05 	-3.4308100000e+05 	-2.5941200000e+05 	-3.8837600000e+05 	-3.2320000000e+05 	-3.1901600000e+05 	-3.0414300000e+05 	-3.0871800000e+05 	-2.7583500000e+05 	-3.3788500000e+05 	
-4.4086500000e+05 	-4.0440400000e+05 	-4.9089800000e+05 	-4.7133000000e+05 	-4.5220700000e+05 	-4.9839100000e+05 	-4.9687400000e+05 	-5.0661600000e+05 	-4.6758300000e+05 	-4.4986300000e+05 	
-6.0857200000e+05 	-5.7699000000e+05 	-5.6592900000e+05 	-5.8826500000e+05 	-6.3467700000e+05 	-6.3855400000e+05 	-6.2969600000e+05 	-5.1767800000e+05 	-5.2657900000e+05 	-5.3097900000e+05 	
-7.0881700000e+05 	-7.6043900000e+05 	-6.7357200000e+05 	-6.8304000000e+05 	-7.3152500000e+05 	-6.5791400000e+05 	-6.2066200000e+05 	-6.3073400000e+05 	-6.6623900000e+05 	-7.3568800000e+05 	
-7.7480500000e+05 	-8.1687300000e+05 	-7.8788600000e+05 	-7.4358100000e+05 	-7.6179600000e+05 	-7.7800300000e+05 	-7.0684100000e+05 	-8.5935300000e+05 	-7.5518900000e+05 	-8.4398800000e+05 	
-8.7464200000e+05 	-8.8947900000e+05 	-8.2142800000e+05 	-7.7633600000e+05 	-8.6628900000e+05 	-8.3210100000e+05 	-8.7010200000e+05 	-8.3956800000e+05 	-8.7088200000e+05 	-8.8395300000e+05 	
-1.0991410000e+06 	-1.0161970000e+06 	-1.0613310000e+06 	-1.0466260000e+06 	-9.4298300000e+05 	-9.4940100000e+05 	-9.4575200000e+05 	-1.0305840000e+06 	-1.0125820000e+06 	-9.8972600000e+05 	
-1.0108760000e+06 	-1.0491500000e+06 	-1.0328640000e+06 	-1.1041230000e+06 	-1.1561290000e+06 	-1.0401780000e+06 	-1.0524480000e+06 	-1.1025990000e+06 	-1.1077570000e+06 	-1.1086170000e+06 	
-1.1948280000e+06 	-1.1498830000e+06 	-1.1534720000e+06 	-1.1325600000e+06 	-1.1931230000e+06 	-1.1183260000e+06 	-1.0823020000e+06 	-1.1477870000e+06 	-1.1401500000e+06 	-1.0903070000e+06 	
