+6.2211500000e+05 	+6.6291000000e+05 	+5.9674500000e+05 	+6.2285400000e+05 	+6.5929500000e+05 	+6.5062200000e+05 	+6.5423200000e+05 	+6.2080500000e+05 	+6.9628800000e+05 	+6.6606900000e+05 	
+7.0952400000e+05 	+7.4354300000e+05 	+7.1205100000e+05 	+6.9024500000e+05 	+6.5746800000e+05 	+7.1661300000e+05 	+6.5022400000e+05 	+6.9517400000e+05 	+6.3918600000e+05 	+7.2851800000e+05 	
+7.1040600000e+05 	+6.5734100000e+05 	+6.6429500000e+05 	+6.8221300000e+05 	+7.2692300000e+05 	+6.9396700000e+05 	+7.0104500000e+05 	+6.5169900000e+05 	+6.9594400000e+05 	+6.7651500000e+05 	
+6.6187400000e+05 	+6.8560700000e+05 	+6.5949300000e+05 	+5.9138700000e+05 	+6.7093300000e+05 	+6.6612500000e+05 	+6.7859000000e+05 	+6.1722000000e+05 	+6.5781900000e+05 	+6.6315000000e+05 	
+7.0291100000e+05 	+7.0850900000e+05 	+7.1682000000e+05 	+7.6192000000e+05 	+7.0502300000e+05 	+7.7640000000e+05 	+6.7523900000e+05 	+7.5105700000e+05 	+6.7356600000e+05 	+7.0562600000e+05 	
+6.8937300000e+05 	+6.1059900000e+05 	+6.5597600000e+05 	+6.8201000000e+05 	+6.8615500000e+05 	+6.3360200000e+05 	+6.8094700000e+05 	+6.9634300000e+05 	+7.2944200000e+05 	+6.0708700000e+05 	
+6.3818400000e+05 	+6.7764000000e+05 	+6.8741600000e+05 	+6.9766500000e+05 	+6.6421500000e+05 	+6.2146800000e+05 	+6.2901400000e+05 	+5.9901400000e+05 	+6.3873200000e+05 	+6.7712500000e+05 	
+7.3552900000e+05 	+6.6549700000e+05 	+6.4693700000e+05 	+7.0898000000e+05 	+6.2402800000e+05 	+7.7734900000e+05 	+6.4095900000e+05 	+7.2411100000e+05 	+7.0249000000e+05 	+7.5891800000e+05 	
+6.3729700000e+05 	+6.5070800000e+05 	+6.9785100000e+05 	+6.6018100000e+05 	+7.1343400000e+05 	+7.5824800000e+05 	+7.0190500000e+05 	+7.0105900000e+05 	+6.4603000000e+05 	+6.7998200000e+05 	
+6.0304100000e+05 	+7.2153500000e+05 	+6.1328500000e+05 	+7.1853100000e+05 	+7.2033200000e+05 	+6.7182600000e+05 	+6.5800300000e+05 	+7.0158600000e+05 	+6.7524100000e+05 	+6.3873900000e+05 	
+6.8581200000e+05 	+6.6056200000e+05 	+6.9466600000e+05 	+6.3028300000e+05 	+6.5541300000e+05 	+6.3514700000e+05 	+6.5481600000e+05 	+6.5401600000e+05 	+7.3229700000e+05 	+6.4385600000e+05 	
+6.8071100000e+05 	+6.9710400000e+05 	+6.3786800000e+05 	+7.4289300000e+05 	+6.6443800000e+05 	+6.9282400000e+05 	+6.1794800000e+05 	+6.9524900000e+05 	+6.1035400000e+05 	+6.8327600000e+05 	
+6.6430700000e+05 	+6.3934500000e+05 	+6.7432800000e+05 	+6.3118600000e+05 	+6.3310100000e+05 	+5.9524300000e+05 	+6.4676800000e+05 	+6.9322200000e+05 	+7.0418700000e+05 	+6.8704200000e+05 	
+6.6993300000e+05 	+6.5467400000e+05 	+6.7963100000e+05 	+6.3764700000e+05 	+6.9221800000e+05 	+6.2671900000e+05 	+6.5056300000e+05 	+6.2176100000e+05 	+6.2420800000e+05 	+6.3579300000e+05 	
+6.9713400000e+05 	+7.8937800000e+05 	+6.8106500000e+05 	+7.0887500000e+05 	+6.7963400000e+05 	+7.3761100000e+05 	+6.7640900000e+05 	+6.8010000000e+05 	+6.5251900000e+05 	+6.3399800000e+05 	
+5.7397400000e+05 	+5.9971300000e+05 	+6.2050500000e+05 	+5.9362500000e+05 	+5.9720800000e+05 	+6.3554900000e+05 	+6.5130400000e+05 	+6.1962600000e+05 	+6.6291500000e+05 	+6.7458800000e+05 	
+6.5811900000e+05 	+6.0410800000e+05 	+6.0866400000e+05 	+6.8403400000e+05 	+6.8607600000e+05 	+5.7788700000e+05 	+6.2839700000e+05 	+6.6236000000e+05 	+6.7722100000e+05 	+6.4605300000e+05 	
+6.9351600000e+05 	+7.6467200000e+05 	+7.1413700000e+05 	+6.6517700000e+05 	+7.8770400000e+05 	+6.9080400000e+05 	+7.5166200000e+05 	+7.5704100000e+05 	+6.3055100000e+05 	+6.9515200000e+05 	
+7.0612200000e+05 	+5.9875600000e+05 	+5.8898700000e+05 	+6.5197800000e+05 	+6.1529400000e+05 	+6.8489300000e+05 	+5.6394600000e+05 	+5.7900100000e+05 	+6.5039900000e+05 	+6.4544300000e+05 	
+7.2510400000e+05 	+7.0773400000e+05 	+6.7862500000e+05 	+6.4167700000e+05 	+6.7707400000e+05 	+6.3980100000e+05 	+6.8867800000e+05 	+6.9176400000e+05 	+7.0982600000e+05 	+6.2836300000e+05 	
+6.2529100000e+05 	+7.3772200000e+05 	+6.4094500000e+05 	+6.4720900000e+05 	+6.2811500000e+05 	+6.7937100000e+05 	+6.8154800000e+05 	+6.8570800000e+05 	+6.3465200000e+05 	+6.8006800000e+05 	
+6.5458000000e+05 	+6.0075200000e+05 	+6.9498100000e+05 	+6.1123300000e+05 	+6.0304800000e+05 	+6.8007000000e+05 	+6.6001700000e+05 	+6.0708200000e+05 	+6.2760800000e+05 	+6.5434400000e+05 	
+6.7691900000e+05 	+7.5395200000e+05 	+6.9987600000e+05 	+6.9232300000e+05 	+6.3211000000e+05 	+7.4540900000e+05 	+7.0339300000e+05 	+7.7033000000e+05 	+7.0638900000e+05 	+6.9683000000e+05 	
+6.3383300000e+05 	+6.8972300000e+05 	+6.4835300000e+05 	+6.4209800000e+05 	+6.9477300000e+05 	+7.0082000000e+05 	+6.2720500000e+05 	+6.1892700000e+05 	+6.2422100000e+05 	+6.7452700000e+05 	
+7.0158700000e+05 	+6.4766100000e+05 	+7.2291400000e+05 	+6.3954500000e+05 	+6.2499700000e+05 	+6.6009500000e+05 	+6.8707200000e+05 	+5.8438600000e+05 	+6.4948100000e+05 	+6.2323700000e+05 	
+6.6777700000e+05 	+6.8672200000e+05 	+7.0234100000e+05 	+7.4204700000e+05 	+7.2354900000e+05 	+7.0998000000e+05 	+6.9965800000e+05 	+7.2571000000e+05 	+6.2759900000e+05 	+7.3999000000e+05 	
+7.3259200000e+05 	+6.3868900000e+05 	+6.5714900000e+05 	+6.8327100000e+05 	+6.8629000000e+05 	+6.5436300000e+05 	+6.4157100000e+05 	+7.1575000000e+05 	+6.8588800000e+05 	+6.7088200000e+05 	
+6.9067700000e+05 	+6.3748500000e+05 	+7.2047000000e+05 	+7.2868100000e+05 	+6.9374500000e+05 	+7.0453300000e+05 	+7.5874000000e+05 	+6.5136200000e+05 	+6.7675500000e+05 	+6.9950300000e+05 	
+6.9127900000e+05 	+7.5775800000e+05 	+6.9690200000e+05 	+6.9838700000e+05 	+6.2540100000e+05 	+7.0638100000e+05 	+6.1532200000e+05 	+6.9358800000e+05 	+6.6397200000e+05 	+6.4739800000e+05 	
+6.4092700000e+05 	+6.7138100000e+05 	+6.5446100000e+05 	+6.3165100000e+05 	+6.6705400000e+05 	+6.4280100000e+05 	+6.5310300000e+05 	+7.1477300000e+05 	+6.9678400000e+05 	+7.4504800000e+05 	
+7.4513100000e+05 	+7.3910900000e+05 	+7.2095900000e+05 	+7.9694600000e+05 	+7.4437500000e+05 	+7.0277000000e+05 	+7.2632200000e+05 	+7.2889200000e+05 	+7.0885000000e+05 	+6.8399400000e+05 	
+7.5960200000e+05 	+7.5366500000e+05 	+7.6494600000e+05 	+6.5222000000e+05 	+6.8753000000e+05 	+7.2357700000e+05 	+6.8385200000e+05 	+6.9148800000e+05 	+6.9608600000e+05 	+7.0583200000e+05 	
+7.1735300000e+05 	+6.7830700000e+05 	+7.1642500000e+05 	+6.8871000000e+05 	+7.3962400000e+05 	+6.8567700000e+05 	+6.9493500000e+05 	+7.4280000000e+05 	+6.8788500000e+05 	+8.0147000000e+05 	
+7.1760900000e+05 	+6.9546600000e+05 	+5.9799900000e+05 	+7.5582600000e+05 	+7.4885300000e+05 	+7.4768000000e+05 	+7.8268100000e+05 	+6.6714100000e+05 	+6.8395600000e+05 	+6.5303200000e+05 	
+6.8673100000e+05 	+6.5307100000e+05 	+7.3792200000e+05 	+6.8327100000e+05 	+7.4716300000e+05 	+6.4361400000e+05 	+6.4601000000e+05 	+6.6948000000e+05 	+7.6559000000e+05 	+6.4429400000e+05 	
+7.7968900000e+05 	+7.4379500000e+05 	+7.9750900000e+05 	+7.8959500000e+05 	+7.0416700000e+05 	+7.2805900000e+05 	+7.5073300000e+05 	+7.4828300000e+05 	+7.5406700000e+05 	+8.0833900000e+05 	
+6.8623700000e+05 	+7.2831100000e+05 	+6.9264900000e+05 	+7.8964000000e+05 	+7.6525900000e+05 	+8.0860000000e+05 	+6.9077400000e+05 	+7.6941600000e+05 	+7.6067500000e+05 	+7.2417800000e+05 	
+7.5480700000e+05 	+7.9784700000e+05 	+8.4472500000e+05 	+7.6904700000e+05 	+7.5451100000e+05 	+7.5338300000e+05 	+7.1370400000e+05 	+8.1969000000e+05 	+7.9604200000e+05 	+7.1536900000e+05 	
+7.9001300000e+05 	+7.6903400000e+05 	+7.8260800000e+05 	+7.1521300000e+05 	+7.3316100000e+05 	+7.3379300000e+05 	+8.0246600000e+05 	+7.5134800000e+05 	+7.7067400000e+05 	+7.9544200000e+05 	
+7.4611700000e+05 	+7.6061300000e+05 	+7.3632700000e+05 	+7.6635800000e+05 	+7.4871700000e+05 	+8.3160500000e+05 	+7.6583800000e+05 	+7.7886000000e+05 	+7.9764900000e+05 	+8.1648500000e+05 	
+8.4642300000e+05 	+8.1220600000e+05 	+8.4907400000e+05 	+7.9252500000e+05 	+7.2516000000e+05 	+7.3102900000e+05 	+8.3955700000e+05 	+7.7464600000e+05 	+7.2583500000e+05 	+7.7120700000e+05 	
+8.1444900000e+05 	+7.6174500000e+05 	+7.6952600000e+05 	+8.0037800000e+05 	+8.2204800000e+05 	+6.9415700000e+05 	+8.0073400000e+05 	+7.3565400000e+05 	+7.3415000000e+05 	+8.2946100000e+05 	
+7.8897200000e+05 	+7.4734200000e+05 	+7.8028000000e+05 	+7.4159100000e+05 	+8.8113400000e+05 	+8.4810200000e+05 	+7.3874300000e+05 	+8.3658100000e+05 	+8.1134100000e+05 	+8.6862500000e+05 	
+7.9234600000e+05 	+8.5249500000e+05 	+8.5077400000e+05 	+8.4708800000e+05 	+8.4116500000e+05 	+8.3590200000e+05 	+8.4946000000e+05 	+8.6123300000e+05 	+8.5746200000e+05 	+7.9208100000e+05 	
+8.3044100000e+05 	+7.5468000000e+05 	+7.7970700000e+05 	+8.6550100000e+05 	+7.7983500000e+05 	+7.9278400000e+05 	+7.8702000000e+05 	+7.0231800000e+05 	+8.3626900000e+05 	+8.2229500000e+05 	
+9.0370700000e+05 	+8.2253000000e+05 	+8.7758800000e+05 	+8.6682700000e+05 	+8.7686800000e+05 	+8.5227200000e+05 	+7.8804800000e+05 	+8.9380700000e+05 	+9.1859800000e+05 	+7.7734900000e+05 	
+7.9668900000e+05 	+8.7897200000e+05 	+8.2802700000e+05 	+8.9502300000e+05 	+8.5229200000e+05 	+8.3965300000e+05 	+8.6823800000e+05 	+8.1562800000e+05 	+8.0346200000e+05 	+7.7426600000e+05 	
+8.5672700000e+05 	+8.2235900000e+05 	+8.4493900000e+05 	+7.5751800000e+05 	+8.0667600000e+05 	+7.9677700000e+05 	+7.9584600000e+05 	+8.0398700000e+05 	+8.3745700000e+05 	+9.0850400000e+05 	
+9.2828800000e+05 	+8.9570100000e+05 	+9.3268400000e+05 	+9.1720800000e+05 	+8.4377000000e+05 	+9.3329600000e+05 	+9.0450900000e+05 	+9.6840700000e+05 	+8.9004000000e+05 	+1.0093770000e+06 	
+9.4070600000e+05 	+9.2706500000e+05 	+8.8351300000e+05 	+8.9011700000e+05 	+8.6104600000e+05 	+9.5812200000e+05 	+9.5406600000e+05 	+8.3802000000e+05 	+8.3000400000e+05 	+8.5993300000e+05 	
+9.1018500000e+05 	+8.7434500000e+05 	+8.7563300000e+05 	+8.3772200000e+05 	+9.2476700000e+05 	+8.9644100000e+05 	+9.0252900000e+05 	+8.3167000000e+05 	+8.5762600000e+05 	+9.2309600000e+05 	
+8.5247200000e+05 	+8.8148900000e+05 	+8.8991200000e+05 	+9.2419600000e+05 	+9.3331000000e+05 	+8.5246500000e+05 	+9.3312600000e+05 	+9.0712500000e+05 	+8.3007100000e+05 	+9.0446100000e+05 	
+8.9971900000e+05 	+8.2788600000e+05 	+8.9243900000e+05 	+8.7684100000e+05 	+8.6208000000e+05 	+9.1347500000e+05 	+8.5807800000e+05 	+8.3443600000e+05 	+9.0877500000e+05 	+8.3786800000e+05 	
+9.3298500000e+05 	+9.4851700000e+05 	+9.6415100000e+05 	+9.4011000000e+05 	+9.9140100000e+05 	+9.2245800000e+05 	+9.8832200000e+05 	+9.3326800000e+05 	+9.3837400000e+05 	+9.4962400000e+05 	
+8.8315400000e+05 	+9.5706900000e+05 	+9.0024700000e+05 	+9.4528400000e+05 	+8.8849800000e+05 	+8.7192300000e+05 	+9.2891300000e+05 	+9.3769000000e+05 	+9.5027300000e+05 	+9.2882800000e+05 	
+9.9296800000e+05 	+9.1626800000e+05 	+9.3854800000e+05 	+9.7314000000e+05 	+8.8972800000e+05 	+1.0023940000e+06 	+8.8780700000e+05 	+8.9610000000e+05 	+9.2435100000e+05 	+9.8261600000e+05 	
+9.4041400000e+05 	+1.0174350000e+06 	+9.7831600000e+05 	+8.8679500000e+05 	+9.9450200000e+05 	+9.2696700000e+05 	+9.8444500000e+05 	+1.0262330000e+06 	+8.9999400000e+05 	+1.0052640000e+06 	
+8.8324600000e+05 	+9.5864400000e+05 	+8.6165600000e+05 	+9.1297900000e+05 	+8.7989800000e+05 	+8.8336100000e+05 	+9.5800700000e+05 	+9.4058700000e+05 	+9.6122100000e+05 	+9.2865300000e+05 	
+1.0497610000e+06 	+9.6861800000e+05 	+1.0069350000e+06 	+9.8144000000e+05 	+9.7793900000e+05 	+1.0176660000e+06 	+9.5522800000e+05 	+9.0879500000e+05 	+9.7053800000e+05 	+9.3651100000e+05 	
+9.5211600000e+05 	+8.4486600000e+05 	+8.7584300000e+05 	+9.0788900000e+05 	+9.6085900000e+05 	+9.1318600000e+05 	+1.0257200000e+06 	+9.5124800000e+05 	+8.7745700000e+05 	+1.0428420000e+06 	
+9.2825400000e+05 	+9.5499000000e+05 	+9.7852800000e+05 	+9.8020300000e+05 	+9.5111600000e+05 	+9.8508000000e+05 	+9.3840700000e+05 	+9.9315000000e+05 	+1.0188370000e+06 	+9.2116000000e+05 	
+9.5818400000e+05 	+9.9218100000e+05 	+9.8820000000e+05 	+9.8851700000e+05 	+1.0111400000e+06 	+9.9712300000e+05 	+1.0057000000e+06 	+9.5665800000e+05 	+9.9734900000e+05 	+9.9629100000e+05 	
+9.1399300000e+05 	+9.1263900000e+05 	+9.9077600000e+05 	+9.4126700000e+05 	+9.8514300000e+05 	+9.2748300000e+05 	+9.9268700000e+05 	+9.6046700000e+05 	+9.5659700000e+05 	+9.8894100000e+05 	
+9.2101300000e+05 	+1.0401500000e+06 	+9.5349000000e+05 	+1.0769670000e+06 	+9.9295100000e+05 	+1.0211700000e+06 	+9.5793300000e+05 	+1.0653710000e+06 	+9.9049700000e+05 	+9.9515300000e+05 	
+9.8311000000e+05 	+9.9152200000e+05 	+9.8402900000e+05 	+9.9525900000e+05 	+9.2662500000e+05 	+8.8135900000e+05 	+9.7874400000e+05 	+9.2576200000e+05 	+9.9466100000e+05 	+9.8822700000e+05 	
+9.8346200000e+05 	+8.9623500000e+05 	+1.0585430000e+06 	+9.0974500000e+05 	+1.0296120000e+06 	+9.6774300000e+05 	+9.3968800000e+05 	+1.0215870000e+06 	+9.7412200000e+05 	+9.5406600000e+05 	
+1.0502010000e+06 	+1.0197610000e+06 	+9.2751800000e+05 	+1.0539950000e+06 	+9.3825300000e+05 	+1.0928950000e+06 	+1.0118470000e+06 	+1.0071390000e+06 	+1.0648830000e+06 	+1.0598760000e+06 	
