+2.4238492000e+07 	+2.4300984000e+07 	+2.4214268000e+07 	+2.4279124000e+07 	+2.4208316000e+07 	+2.4280496000e+07 	+2.4191040000e+07 	+2.4233482000e+07 	+2.4280990000e+07 	+2.4278084000e+07 	
+2.4755770000e+07 	+2.4703794000e+07 	+2.4817040000e+07 	+2.4674862000e+07 	+2.4808182000e+07 	+2.4684836000e+07 	+2.4731438000e+07 	+2.4752394000e+07 	+2.4676716000e+07 	+2.4734786000e+07 	
+2.5302096000e+07 	+2.5306526000e+07 	+2.5200246000e+07 	+2.5301846000e+07 	+2.5214486000e+07 	+2.5227158000e+07 	+2.5355074000e+07 	+2.5258958000e+07 	+2.5290800000e+07 	+2.5263708000e+07 	
+2.5680168000e+07 	+2.5754328000e+07 	+2.5684276000e+07 	+2.5705100000e+07 	+2.5632074000e+07 	+2.5724634000e+07 	+2.5765088000e+07 	+2.5735648000e+07 	+2.5793142000e+07 	+2.5648534000e+07 	
+2.5999780000e+07 	+2.6039244000e+07 	+2.6107530000e+07 	+2.5996574000e+07 	+2.6118222000e+07 	+2.6013640000e+07 	+2.6027946000e+07 	+2.6082558000e+07 	+2.5979956000e+07 	+2.5995644000e+07 	
+2.6533342000e+07 	+2.6467512000e+07 	+2.6481832000e+07 	+2.6475850000e+07 	+2.6557718000e+07 	+2.6521522000e+07 	+2.6566820000e+07 	+2.6554508000e+07 	+2.6486894000e+07 	+2.6478926000e+07 	
+2.6735214000e+07 	+2.6720570000e+07 	+2.6720272000e+07 	+2.6767596000e+07 	+2.6885946000e+07 	+2.6817576000e+07 	+2.6835536000e+07 	+2.6764554000e+07 	+2.6764952000e+07 	+2.6776288000e+07 	
+2.6986092000e+07 	+2.6960780000e+07 	+2.6933706000e+07 	+2.6908916000e+07 	+2.6927280000e+07 	+2.6973172000e+07 	+2.6828790000e+07 	+2.6979204000e+07 	+2.6991890000e+07 	+2.7007594000e+07 	
+2.7295966000e+07 	+2.7360404000e+07 	+2.7265776000e+07 	+2.7371634000e+07 	+2.7340662000e+07 	+2.7350836000e+07 	+2.7408640000e+07 	+2.7387410000e+07 	+2.7258920000e+07 	+2.7305134000e+07 	
+2.7495666000e+07 	+2.7370330000e+07 	+2.7389298000e+07 	+2.7417684000e+07 	+2.7465356000e+07 	+2.7403392000e+07 	+2.7570862000e+07 	+2.7447568000e+07 	+2.7424550000e+07 	+2.7480364000e+07 	
+2.7438896000e+07 	+2.7412700000e+07 	+2.7449524000e+07 	+2.7529840000e+07 	+2.7415068000e+07 	+2.7461456000e+07 	+2.7443508000e+07 	+2.7391970000e+07 	+2.7472222000e+07 	+2.7430918000e+07 	
+2.7526604000e+07 	+2.7614694000e+07 	+2.7614976000e+07 	+2.7542060000e+07 	+2.7641520000e+07 	+2.7642366000e+07 	+2.7683746000e+07 	+2.7573536000e+07 	+2.7592360000e+07 	+2.7625176000e+07 	
+2.7669658000e+07 	+2.7605312000e+07 	+2.7636024000e+07 	+2.7614204000e+07 	+2.7628660000e+07 	+2.7576210000e+07 	+2.7602466000e+07 	+2.7633006000e+07 	+2.7572050000e+07 	+2.7573780000e+07 	
+2.7465028000e+07 	+2.7526984000e+07 	+2.7366508000e+07 	+2.7433950000e+07 	+2.7396366000e+07 	+2.7554804000e+07 	+2.7406204000e+07 	+2.7353986000e+07 	+2.7427578000e+07 	+2.7457208000e+07 	
+2.7317092000e+07 	+2.7364728000e+07 	+2.7373072000e+07 	+2.7280148000e+07 	+2.7389886000e+07 	+2.7285306000e+07 	+2.7424722000e+07 	+2.7425340000e+07 	+2.7306758000e+07 	+2.7329392000e+07 	
+2.7311452000e+07 	+2.7271500000e+07 	+2.7225860000e+07 	+2.7324990000e+07 	+2.7239532000e+07 	+2.7226952000e+07 	+2.7337156000e+07 	+2.7295612000e+07 	+2.7238194000e+07 	+2.7239410000e+07 	
+2.7007530000e+07 	+2.6892136000e+07 	+2.6873050000e+07 	+2.6929280000e+07 	+2.6939894000e+07 	+2.6986374000e+07 	+2.6920964000e+07 	+2.6836506000e+07 	+2.6946210000e+07 	+2.6994144000e+07 	
+2.6639002000e+07 	+2.6561028000e+07 	+2.6664448000e+07 	+2.6578700000e+07 	+2.6741924000e+07 	+2.6625684000e+07 	+2.6649886000e+07 	+2.6573764000e+07 	+2.6583154000e+07 	+2.6730648000e+07 	
+2.6460184000e+07 	+2.6536780000e+07 	+2.6451330000e+07 	+2.6475644000e+07 	+2.6470784000e+07 	+2.6509532000e+07 	+2.6449162000e+07 	+2.6514442000e+07 	+2.6410568000e+07 	+2.6550240000e+07 	
+2.6059158000e+07 	+2.5999160000e+07 	+2.5918898000e+07 	+2.6020358000e+07 	+2.6065368000e+07 	+2.5992444000e+07 	+2.5989428000e+07 	+2.5935042000e+07 	+2.5986168000e+07 	+2.5944212000e+07 	
+2.5510122000e+07 	+2.5486470000e+07 	+2.5471536000e+07 	+2.5554654000e+07 	+2.5589082000e+07 	+2.5510188000e+07 	+2.5544944000e+07 	+2.5445372000e+07 	+2.5544974000e+07 	+2.5573696000e+07 	
+2.5208626000e+07 	+2.5214356000e+07 	+2.5160042000e+07 	+2.5185342000e+07 	+2.5270678000e+07 	+2.5196870000e+07 	+2.5228232000e+07 	+2.5311704000e+07 	+2.5253518000e+07 	+2.5281544000e+07 	
+2.4690514000e+07 	+2.4555824000e+07 	+2.4638300000e+07 	+2.4621176000e+07 	+2.4674194000e+07 	+2.4659182000e+07 	+2.4601102000e+07 	+2.4645962000e+07 	+2.4609992000e+07 	+2.4628822000e+07 	
+2.4068524000e+07 	+2.4037212000e+07 	+2.4023828000e+07 	+2.4157914000e+07 	+2.4188032000e+07 	+2.4161910000e+07 	+2.4146160000e+07 	+2.4079092000e+07 	+2.4179500000e+07 	+2.4132848000e+07 	
+2.3618442000e+07 	+2.3622670000e+07 	+2.3602022000e+07 	+2.3617984000e+07 	+2.3630792000e+07 	+2.3619018000e+07 	+2.3617398000e+07 	+2.3638264000e+07 	+2.3589044000e+07 	+2.3578332000e+07 	
+2.3048664000e+07 	+2.3030286000e+07 	+2.3052372000e+07 	+2.3016986000e+07 	+2.2889076000e+07 	+2.2972570000e+07 	+2.3005760000e+07 	+2.3073546000e+07 	+2.3085106000e+07 	+2.2966982000e+07 	
+2.2436570000e+07 	+2.2556672000e+07 	+2.2444554000e+07 	+2.2390078000e+07 	+2.2427928000e+07 	+2.2350338000e+07 	+2.2485538000e+07 	+2.2398408000e+07 	+2.2446642000e+07 	+2.2455742000e+07 	
+2.1679960000e+07 	+2.1590336000e+07 	+2.1678910000e+07 	+2.1727788000e+07 	+2.1760958000e+07 	+2.1814746000e+07 	+2.1727470000e+07 	+2.1749064000e+07 	+2.1723990000e+07 	+2.1753744000e+07 	
+2.0997062000e+07 	+2.0962418000e+07 	+2.1210502000e+07 	+2.1084284000e+07 	+2.1071224000e+07 	+2.1028416000e+07 	+2.1180400000e+07 	+2.1034944000e+07 	+2.1045626000e+07 	+2.1121390000e+07 	
+2.0301006000e+07 	+2.0271910000e+07 	+2.0466034000e+07 	+2.0409966000e+07 	+2.0374960000e+07 	+2.0270702000e+07 	+2.0252408000e+07 	+2.0391938000e+07 	+2.0354014000e+07 	+2.0312898000e+07 	
+1.9445346000e+07 	+1.9510220000e+07 	+1.9414932000e+07 	+1.9497982000e+07 	+1.9571972000e+07 	+1.9435788000e+07 	+1.9471430000e+07 	+1.9445104000e+07 	+1.9477268000e+07 	+1.9447928000e+07 	
+1.8663072000e+07 	+1.8712260000e+07 	+1.8716052000e+07 	+1.8613046000e+07 	+1.8645830000e+07 	+1.8636010000e+07 	+1.8733604000e+07 	+1.8733660000e+07 	+1.8765910000e+07 	+1.8754014000e+07 	
+1.7903090000e+07 	+1.7764628000e+07 	+1.7709106000e+07 	+1.7743852000e+07 	+1.7716490000e+07 	+1.7690514000e+07 	+1.7779686000e+07 	+1.7865912000e+07 	+1.7734258000e+07 	+1.7777682000e+07 	
+1.6727006000e+07 	+1.6715197000e+07 	+1.6771561000e+07 	+1.6738239000e+07 	+1.6827434000e+07 	+1.6859510000e+07 	+1.6799420000e+07 	+1.6735947000e+07 	+1.6731344000e+07 	+1.6770551000e+07 	
+1.5757954000e+07 	+1.5796261000e+07 	+1.5777159000e+07 	+1.5708330000e+07 	+1.5857617000e+07 	+1.5858891000e+07 	+1.5827627000e+07 	+1.5703390000e+07 	+1.5883580000e+07 	+1.5841993000e+07 	
+1.4796432000e+07 	+1.4756298000e+07 	+1.4745965000e+07 	+1.4793139000e+07 	+1.4798766000e+07 	+1.4826989000e+07 	+1.4701523000e+07 	+1.4788841000e+07 	+1.4750070000e+07 	+1.4780399000e+07 	
+1.3722558000e+07 	+1.3619543000e+07 	+1.3679787000e+07 	+1.3644666000e+07 	+1.3667482000e+07 	+1.3668120000e+07 	+1.3575118000e+07 	+1.3596499000e+07 	+1.3636614000e+07 	+1.3636289000e+07 	
+1.2624285000e+07 	+1.2611674000e+07 	+1.2698971000e+07 	+1.2625425000e+07 	+1.2562752000e+07 	+1.2536088000e+07 	+1.2627585000e+07 	+1.2647929000e+07 	+1.2611539000e+07 	+1.2533924000e+07 	
+1.1478570000e+07 	+1.1482763000e+07 	+1.1485311000e+07 	+1.1534923000e+07 	+1.1419427000e+07 	+1.1477553000e+07 	+1.1425601000e+07 	+1.1518342000e+07 	+1.1555703000e+07 	+1.1475860000e+07 	
+1.0360612000e+07 	+1.0281145000e+07 	+1.0304841000e+07 	+1.0296235000e+07 	+1.0352037000e+07 	+1.0296791000e+07 	+1.0426517000e+07 	+1.0351426000e+07 	+1.0350046000e+07 	+1.0396756000e+07 	
+9.2946300000e+06 	+9.2013030000e+06 	+9.2252610000e+06 	+9.2749380000e+06 	+9.2480360000e+06 	+9.2608580000e+06 	+9.4064200000e+06 	+9.2133470000e+06 	+9.2566110000e+06 	+9.2626150000e+06 	
+8.0424010000e+06 	+8.0373310000e+06 	+8.1855110000e+06 	+8.1211330000e+06 	+8.0141250000e+06 	+8.1537100000e+06 	+8.0940510000e+06 	+8.0698310000e+06 	+8.0842080000e+06 	+8.0523110000e+06 	
+6.9463760000e+06 	+6.8895970000e+06 	+7.0092300000e+06 	+6.9270000000e+06 	+6.9349560000e+06 	+6.9414420000e+06 	+6.9374680000e+06 	+6.9699930000e+06 	+6.9126310000e+06 	+6.9276930000e+06 	
+5.8845700000e+06 	+5.9408870000e+06 	+5.8705420000e+06 	+5.8222450000e+06 	+5.8670540000e+06 	+5.8540670000e+06 	+5.8696520000e+06 	+6.0112360000e+06 	+5.8363480000e+06 	+5.8947420000e+06 	
+4.7797740000e+06 	+4.7697610000e+06 	+4.6815040000e+06 	+4.6620180000e+06 	+4.7083140000e+06 	+4.7410340000e+06 	+4.7272930000e+06 	+4.7652430000e+06 	+4.7171300000e+06 	+4.7569030000e+06 	
+3.5434530000e+06 	+3.5596440000e+06 	+3.5034000000e+06 	+3.6700500000e+06 	+3.5212620000e+06 	+3.5861290000e+06 	+3.6074660000e+06 	+3.5155870000e+06 	+3.7189560000e+06 	+3.5925780000e+06 	
+2.4471680000e+06 	+2.4594650000e+06 	+2.4336680000e+06 	+2.5349350000e+06 	+2.6024690000e+06 	+2.5106520000e+06 	+2.4544900000e+06 	+2.4839390000e+06 	+2.4557250000e+06 	+2.4292360000e+06 	
+1.3974200000e+06 	+1.3824530000e+06 	+1.3967310000e+06 	+1.3499010000e+06 	+1.3761420000e+06 	+1.3541410000e+06 	+1.3878350000e+06 	+1.5211300000e+06 	+1.3871260000e+06 	+1.4623100000e+06 	
+2.3951600000e+05 	+2.6269700000e+05 	+3.3625800000e+05 	+3.4618400000e+05 	+2.9000200000e+05 	+1.9876100000e+05 	+2.5639400000e+05 	+3.0130400000e+05 	+3.6794700000e+05 	+2.2657900000e+05 	
-7.4681000000e+05 	-8.5976400000e+05 	-8.6280500000e+05 	-9.3756600000e+05 	-9.1364400000e+05 	-6.9350700000e+05 	-9.3389400000e+05 	-9.0909700000e+05 	-9.3083900000e+05 	-8.9621500000e+05 	
-1.9237020000e+06 	-1.9145480000e+06 	-2.0227620000e+06 	-1.9963570000e+06 	-1.9834080000e+06 	-1.8709470000e+06 	-1.9695300000e+06 	-1.8781500000e+06 	-1.9563720000e+06 	-1.9669320000e+06 	
-3.1701850000e+06 	-3.1486890000e+06 	-3.1347300000e+06 	-3.2211550000e+06 	-3.0383880000e+06 	-3.1070480000e+06 	-3.0258410000e+06 	-3.1276980000e+06 	-3.0782250000e+06 	-3.1340550000e+06 	
-4.3100960000e+06 	-4.3826990000e+06 	-4.3655600000e+06 	-4.2599100000e+06 	-4.2445900000e+06 	-4.2309770000e+06 	-4.2294970000e+06 	-4.3766910000e+06 	-4.2602160000e+06 	-4.3762540000e+06 	
-5.2912020000e+06 	-5.2944050000e+06 	-5.4052960000e+06 	-5.2525210000e+06 	-5.3121410000e+06 	-5.3340350000e+06 	-5.3331750000e+06 	-5.2908440000e+06 	-5.3196660000e+06 	-5.2822260000e+06 	
-6.4816410000e+06 	-6.4210400000e+06 	-6.4162500000e+06 	-6.5072490000e+06 	-6.4643160000e+06 	-6.5861080000e+06 	-6.6017180000e+06 	-6.3775130000e+06 	-6.6307770000e+06 	-6.5408830000e+06 	
-7.5682000000e+06 	-7.7500940000e+06 	-7.6125190000e+06 	-7.6441700000e+06 	-7.6523610000e+06 	-7.6975030000e+06 	-7.6520620000e+06 	-7.6872640000e+06 	-7.6753900000e+06 	-7.6143390000e+06 	
-8.7365890000e+06 	-8.7634040000e+06 	-8.7799890000e+06 	-8.7147790000e+06 	-8.6966950000e+06 	-8.7656380000e+06 	-8.7371840000e+06 	-8.7825830000e+06 	-8.7064780000e+06 	-8.6442700000e+06 	
-9.9371820000e+06 	-9.7941540000e+06 	-9.8891590000e+06 	-9.9454200000e+06 	-9.9386870000e+06 	-9.9441600000e+06 	-9.8225710000e+06 	-9.8244060000e+06 	-9.8880890000e+06 	-9.9167180000e+06 	
-1.0957105000e+07 	-1.0981929000e+07 	-1.0899950000e+07 	-1.1014471000e+07 	-1.1044839000e+07 	-1.0884615000e+07 	-1.0927930000e+07 	-1.1087339000e+07 	-1.0988714000e+07 	-1.0921367000e+07 	
-1.2082262000e+07 	-1.2099659000e+07 	-1.2062150000e+07 	-1.2075349000e+07 	-1.2054056000e+07 	-1.2055365000e+07 	-1.2055117000e+07 	-1.2200295000e+07 	-1.2056012000e+07 	-1.2089781000e+07 	
-1.3022337000e+07 	-1.3042707000e+07 	-1.3076710000e+07 	-1.3175722000e+07 	-1.3125383000e+07 	-1.3173247000e+07 	-1.3100916000e+07 	-1.3149532000e+07 	-1.3187941000e+07 	-1.3152972000e+07 	
-1.4098176000e+07 	-1.4086249000e+07 	-1.4162364000e+07 	-1.4176583000e+07 	-1.4194825000e+07 	-1.4161002000e+07 	-1.4110224000e+07 	-1.4144760000e+07 	-1.4212111000e+07 	-1.4133126000e+07 	
-1.5209743000e+07 	-1.5267298000e+07 	-1.5307621000e+07 	-1.5070418000e+07 	-1.5139100000e+07 	-1.5168582000e+07 	-1.5213423000e+07 	-1.5224346000e+07 	-1.5125411000e+07 	-1.5211707000e+07 	
-1.6055955000e+07 	-1.6190592000e+07 	-1.6122639000e+07 	-1.6063130000e+07 	-1.6187284000e+07 	-1.6099533000e+07 	-1.6076630000e+07 	-1.6134161000e+07 	-1.6145788000e+07 	-1.6139865000e+07 	
-1.7147664000e+07 	-1.7186464000e+07 	-1.7076966000e+07 	-1.7089566000e+07 	-1.7138418000e+07 	-1.7124026000e+07 	-1.7141224000e+07 	-1.7109270000e+07 	-1.7203478000e+07 	-1.7111834000e+07 	
-1.7830872000e+07 	-1.7857602000e+07 	-1.7819854000e+07 	-1.7890548000e+07 	-1.7913892000e+07 	-1.7879676000e+07 	-1.7978826000e+07 	-1.7837208000e+07 	-1.7872948000e+07 	-1.7906362000e+07 	
-1.8687484000e+07 	-1.8573338000e+07 	-1.8754036000e+07 	-1.8524426000e+07 	-1.8650078000e+07 	-1.8618914000e+07 	-1.8606162000e+07 	-1.8588338000e+07 	-1.8612070000e+07 	-1.8692538000e+07 	
