-6.3658740000e+06 	-6.3918060000e+06 	-6.3546880000e+06 	-6.3313090000e+06 	-6.4373760000e+06 	-6.3501850000e+06 	-6.3515390000e+06 	-6.3680020000e+06 	-6.3366380000e+06 	-6.4559550000e+06 	
-6.5376400000e+06 	-6.4894210000e+06 	-6.5223470000e+06 	-6.5395490000e+06 	-6.5326260000e+06 	-6.5160600000e+06 	-6.4688090000e+06 	-6.5857770000e+06 	-6.5258990000e+06 	-6.5126140000e+06 	
-6.6104340000e+06 	-6.7006320000e+06 	-6.6388540000e+06 	-6.6509110000e+06 	-6.6029800000e+06 	-6.6425970000e+06 	-6.7033020000e+06 	-6.6538490000e+06 	-6.6875210000e+06 	-6.6367730000e+06 	
-6.8490540000e+06 	-6.8221900000e+06 	-6.7979760000e+06 	-6.8520670000e+06 	-6.8367840000e+06 	-6.8282400000e+06 	-6.8251830000e+06 	-6.8253140000e+06 	-6.7590240000e+06 	-6.8575780000e+06 	
-6.8539910000e+06 	-6.8766470000e+06 	-6.8748180000e+06 	-6.8507830000e+06 	-6.8735640000e+06 	-6.9219870000e+06 	-6.8797700000e+06 	-6.9144930000e+06 	-6.7623270000e+06 	-6.8360010000e+06 	
-7.0040730000e+06 	-7.0496770000e+06 	-7.0564920000e+06 	-7.1412590000e+06 	-7.1181520000e+06 	-7.1237900000e+06 	-7.1245940000e+06 	-7.1331760000e+06 	-7.1357970000e+06 	-7.0620760000e+06 	
-7.1992900000e+06 	-7.2171920000e+06 	-7.2180100000e+06 	-7.1133310000e+06 	-7.1140790000e+06 	-7.1769830000e+06 	-7.1981270000e+06 	-7.1332840000e+06 	-7.2217860000e+06 	-7.1776060000e+06 	
-7.1492820000e+06 	-7.1398890000e+06 	-7.1967580000e+06 	-7.1589080000e+06 	-7.2099140000e+06 	-7.1617230000e+06 	-7.1543360000e+06 	-7.2397310000e+06 	-7.0831020000e+06 	-7.1941770000e+06 	
-7.3017870000e+06 	-7.3235820000e+06 	-7.3218870000e+06 	-7.3454860000e+06 	-7.2767030000e+06 	-7.3317040000e+06 	-7.3119870000e+06 	-7.2903080000e+06 	-7.3107150000e+06 	-7.3307650000e+06 	
-7.3909050000e+06 	-7.3757520000e+06 	-7.3616700000e+06 	-7.3662220000e+06 	-7.3329970000e+06 	-7.3173930000e+06 	-7.3470210000e+06 	-7.3743370000e+06 	-7.3292070000e+06 	-7.3800990000e+06 	
-7.3769690000e+06 	-7.3009550000e+06 	-7.3686620000e+06 	-7.3649770000e+06 	-7.3629250000e+06 	-7.4090210000e+06 	-7.3714690000e+06 	-7.3760140000e+06 	-7.3812670000e+06 	-7.3935920000e+06 	
-7.3565040000e+06 	-7.3457290000e+06 	-7.3870350000e+06 	-7.3535780000e+06 	-7.4125390000e+06 	-7.3310580000e+06 	-7.3952360000e+06 	-7.4159510000e+06 	-7.4097760000e+06 	-7.3782450000e+06 	
-7.4059420000e+06 	-7.3873070000e+06 	-7.3973320000e+06 	-7.3708480000e+06 	-7.3679940000e+06 	-7.4061020000e+06 	-7.3978870000e+06 	-7.3376770000e+06 	-7.3390390000e+06 	-7.4371600000e+06 	
-7.3872380000e+06 	-7.3193740000e+06 	-7.4264230000e+06 	-7.3894010000e+06 	-7.3839880000e+06 	-7.2535950000e+06 	-7.3525400000e+06 	-7.3557080000e+06 	-7.3976940000e+06 	-7.4065870000e+06 	
-7.2462250000e+06 	-7.3070820000e+06 	-7.3160820000e+06 	-7.2950160000e+06 	-7.3103760000e+06 	-7.2858430000e+06 	-7.3010220000e+06 	-7.3417540000e+06 	-7.3309640000e+06 	-7.2607250000e+06 	
-7.3745550000e+06 	-7.2929640000e+06 	-7.3640170000e+06 	-7.3341170000e+06 	-7.2684820000e+06 	-7.3419560000e+06 	-7.3062650000e+06 	-7.3113030000e+06 	-7.2849340000e+06 	-7.3227650000e+06 	
-7.2023570000e+06 	-7.1803220000e+06 	-7.2836010000e+06 	-7.2865390000e+06 	-7.2470720000e+06 	-7.1910440000e+06 	-7.2649370000e+06 	-7.2441000000e+06 	-7.1999180000e+06 	-7.2011130000e+06 	
-7.1050910000e+06 	-7.0780990000e+06 	-7.0488940000e+06 	-7.0813950000e+06 	-7.0820730000e+06 	-7.0914720000e+06 	-7.0798080000e+06 	-7.0864150000e+06 	-7.1621250000e+06 	-7.0415670000e+06 	
-7.1126910000e+06 	-7.0585710000e+06 	-7.0693770000e+06 	-7.1242960000e+06 	-7.0223780000e+06 	-7.0739280000e+06 	-7.0945860000e+06 	-7.0572620000e+06 	-7.0218610000e+06 	-7.0296780000e+06 	
-6.9161680000e+06 	-6.9906390000e+06 	-6.8911490000e+06 	-6.9255170000e+06 	-6.9472160000e+06 	-6.8994730000e+06 	-6.9162270000e+06 	-6.9744930000e+06 	-6.8917050000e+06 	-6.8811530000e+06 	
-6.8371290000e+06 	-6.7748860000e+06 	-6.7685580000e+06 	-6.8391420000e+06 	-6.7466960000e+06 	-6.8099290000e+06 	-6.7302770000e+06 	-6.7162050000e+06 	-6.8457270000e+06 	-6.8019170000e+06 	
-6.7081190000e+06 	-6.7733650000e+06 	-6.6535550000e+06 	-6.7299080000e+06 	-6.7689220000e+06 	-6.6389800000e+06 	-6.7569120000e+06 	-6.7914040000e+06 	-6.7600770000e+06 	-6.6876230000e+06 	
-6.4739540000e+06 	-6.4752560000e+06 	-6.4169470000e+06 	-6.4553030000e+06 	-6.4301100000e+06 	-6.4967280000e+06 	-6.4622800000e+06 	-6.4018470000e+06 	-6.5174070000e+06 	-6.4960680000e+06 	
-6.4433990000e+06 	-6.4663650000e+06 	-6.4088890000e+06 	-6.3692310000e+06 	-6.3856130000e+06 	-6.3623500000e+06 	-6.4303180000e+06 	-6.3705590000e+06 	-6.3746920000e+06 	-6.3729750000e+06 	
-6.1054970000e+06 	-6.2383740000e+06 	-6.2295000000e+06 	-6.1987620000e+06 	-6.2289970000e+06 	-6.2778080000e+06 	-6.1960120000e+06 	-6.1975020000e+06 	-6.2059860000e+06 	-6.2721130000e+06 	
-5.9777460000e+06 	-6.0078920000e+06 	-5.9767950000e+06 	-5.9701380000e+06 	-5.9051420000e+06 	-5.9970550000e+06 	-5.9740310000e+06 	-5.9452900000e+06 	-5.9293080000e+06 	-6.0270550000e+06 	
-5.8480020000e+06 	-5.8983990000e+06 	-5.8984740000e+06 	-5.8671220000e+06 	-5.8358330000e+06 	-5.8270980000e+06 	-5.8336470000e+06 	-5.8809520000e+06 	-5.8591380000e+06 	-5.8101720000e+06 	
-5.6196040000e+06 	-5.6063830000e+06 	-5.5812100000e+06 	-5.6447250000e+06 	-5.6000190000e+06 	-5.5958510000e+06 	-5.5713640000e+06 	-5.5742440000e+06 	-5.6278330000e+06 	-5.6328440000e+06 	
-5.4319500000e+06 	-5.4582650000e+06 	-5.4633670000e+06 	-5.3372370000e+06 	-5.3895250000e+06 	-5.4132160000e+06 	-5.4993870000e+06 	-5.4296520000e+06 	-5.4321010000e+06 	-5.4660520000e+06 	
-5.2171410000e+06 	-5.2546580000e+06 	-5.1589120000e+06 	-5.2329420000e+06 	-5.1326570000e+06 	-5.2500000000e+06 	-5.2241980000e+06 	-5.1854590000e+06 	-5.1897130000e+06 	-5.2115080000e+06 	
-4.8186930000e+06 	-4.8798740000e+06 	-4.8560250000e+06 	-4.8814660000e+06 	-4.9494300000e+06 	-4.9162980000e+06 	-4.9690430000e+06 	-4.9166330000e+06 	-4.8531870000e+06 	-4.8920560000e+06 	
-4.6767260000e+06 	-4.6506680000e+06 	-4.7024500000e+06 	-4.7339540000e+06 	-4.6858270000e+06 	-4.6384330000e+06 	-4.6839300000e+06 	-4.6930060000e+06 	-4.7519260000e+06 	-4.6807210000e+06 	
-4.4739790000e+06 	-4.3258300000e+06 	-4.3422050000e+06 	-4.4353130000e+06 	-4.4317310000e+06 	-4.4466820000e+06 	-4.2894550000e+06 	-4.3485330000e+06 	-4.3212120000e+06 	-4.3742730000e+06 	
-4.0500110000e+06 	-4.0981950000e+06 	-4.1128080000e+06 	-4.1320360000e+06 	-4.0939170000e+06 	-4.0738920000e+06 	-4.0482180000e+06 	-4.0956190000e+06 	-4.1313850000e+06 	-4.0139700000e+06 	
-3.8497210000e+06 	-3.8077460000e+06 	-3.7847720000e+06 	-3.7802120000e+06 	-3.7920730000e+06 	-3.7943300000e+06 	-3.8635000000e+06 	-3.8754340000e+06 	-3.8007470000e+06 	-3.7954480000e+06 	
-3.3391290000e+06 	-3.4513760000e+06 	-3.4116560000e+06 	-3.4578450000e+06 	-3.4032600000e+06 	-3.4474940000e+06 	-3.4079590000e+06 	-3.4263910000e+06 	-3.4331300000e+06 	-3.4720290000e+06 	
-3.1115210000e+06 	-3.1769480000e+06 	-3.1260040000e+06 	-3.0826710000e+06 	-3.1221140000e+06 	-3.1109710000e+06 	-3.2137530000e+06 	-3.1768010000e+06 	-3.0754400000e+06 	-3.1479840000e+06 	
-2.8040360000e+06 	-2.7740490000e+06 	-2.7526440000e+06 	-2.8247550000e+06 	-2.8703370000e+06 	-2.7582320000e+06 	-2.8300660000e+06 	-2.7807800000e+06 	-2.7741620000e+06 	-2.8014830000e+06 	
-2.4943540000e+06 	-2.4938560000e+06 	-2.4461370000e+06 	-2.4650720000e+06 	-2.3484200000e+06 	-2.4763480000e+06 	-2.4338760000e+06 	-2.4045900000e+06 	-2.5349090000e+06 	-2.5551850000e+06 	
-2.1484810000e+06 	-2.1097160000e+06 	-2.1498060000e+06 	-2.0758140000e+06 	-2.1389850000e+06 	-2.1622800000e+06 	-2.1234130000e+06 	-2.0701740000e+06 	-2.0605940000e+06 	-1.9729680000e+06 	
-1.7143910000e+06 	-1.7131770000e+06 	-1.6573230000e+06 	-1.7053530000e+06 	-1.6679080000e+06 	-1.7110400000e+06 	-1.7094470000e+06 	-1.7060230000e+06 	-1.7344640000e+06 	-1.7632060000e+06 	
-1.4338530000e+06 	-1.3583490000e+06 	-1.4299130000e+06 	-1.4028070000e+06 	-1.4499670000e+06 	-1.5004750000e+06 	-1.4290170000e+06 	-1.4709370000e+06 	-1.3961760000e+06 	-1.4173250000e+06 	
-9.8474400000e+05 	-1.0071990000e+06 	-1.0375180000e+06 	-1.0713420000e+06 	-1.0787700000e+06 	-1.0012150000e+06 	-9.9834500000e+05 	-1.0059800000e+06 	-9.9683500000e+05 	-1.0046030000e+06 	
-7.0866100000e+05 	-6.3903900000e+05 	-6.4383500000e+05 	-7.2365900000e+05 	-6.4954100000e+05 	-6.8374300000e+05 	-6.6395300000e+05 	-6.6114400000e+05 	-6.0921500000e+05 	-6.8809400000e+05 	
-4.1736700000e+05 	-4.1351600000e+05 	-4.7366700000e+05 	-3.7796000000e+05 	-3.7648600000e+05 	-3.9012300000e+05 	-4.0986700000e+05 	-3.9705100000e+05 	-3.8930100000e+05 	-3.6651400000e+05 	
+4.4239000000e+04 	+1.1143000000e+04 	+2.8540000000e+04 	+8.7150000000e+03 	+1.0026500000e+05 	+7.6728000000e+04 	+6.3466000000e+04 	+1.0906000000e+05 	+2.7094000000e+04 	-3.2052000000e+04 	
+3.3352900000e+05 	+3.3466300000e+05 	+2.9394000000e+05 	+4.2776400000e+05 	+4.0886000000e+05 	+3.5826800000e+05 	+3.4621500000e+05 	+3.4993600000e+05 	+3.3874700000e+05 	+3.4922100000e+05 	
+7.2598700000e+05 	+6.6309500000e+05 	+7.6098100000e+05 	+7.4238300000e+05 	+6.6188200000e+05 	+6.8144800000e+05 	+6.3816200000e+05 	+7.4317700000e+05 	+6.9998400000e+05 	+6.2170800000e+05 	
+1.1006120000e+06 	+1.1031760000e+06 	+1.0642020000e+06 	+1.0629790000e+06 	+1.0508320000e+06 	+1.0538340000e+06 	+1.0377570000e+06 	+1.0810760000e+06 	+1.0651100000e+06 	+1.0881160000e+06 	
+1.4482880000e+06 	+1.3924770000e+06 	+1.4445600000e+06 	+1.3658710000e+06 	+1.3652770000e+06 	+1.4491920000e+06 	+1.3901450000e+06 	+1.4404320000e+06 	+1.4081230000e+06 	+1.3949410000e+06 	
+1.6945890000e+06 	+1.8058440000e+06 	+1.7593990000e+06 	+1.6857860000e+06 	+1.7916290000e+06 	+1.6578640000e+06 	+1.7660170000e+06 	+1.8055520000e+06 	+1.7468390000e+06 	+1.7905880000e+06 	
+2.0318290000e+06 	+2.0614950000e+06 	+2.1396700000e+06 	+2.0673410000e+06 	+2.0817320000e+06 	+2.0501690000e+06 	+2.1260590000e+06 	+2.0366010000e+06 	+2.0829830000e+06 	+2.1946620000e+06 	
+2.4541070000e+06 	+2.4316130000e+06 	+2.3998780000e+06 	+2.4423510000e+06 	+2.4403080000e+06 	+2.4796020000e+06 	+2.4173600000e+06 	+2.4278690000e+06 	+2.4515880000e+06 	+2.4234940000e+06 	
+2.8468960000e+06 	+2.7960990000e+06 	+2.8382820000e+06 	+2.8417620000e+06 	+2.7712750000e+06 	+2.7861940000e+06 	+2.8321940000e+06 	+2.8330210000e+06 	+2.8551130000e+06 	+2.7595490000e+06 	
+3.1239540000e+06 	+3.1739080000e+06 	+3.1270730000e+06 	+3.2423920000e+06 	+3.1679840000e+06 	+3.1671300000e+06 	+3.1039480000e+06 	+3.0525930000e+06 	+3.1717350000e+06 	+3.2282410000e+06 	
+3.4516590000e+06 	+3.4459040000e+06 	+3.4367720000e+06 	+3.4732440000e+06 	+3.4802900000e+06 	+3.5272290000e+06 	+3.4651680000e+06 	+3.4254490000e+06 	+3.4562420000e+06 	+3.4647690000e+06 	
+3.8096810000e+06 	+3.8167680000e+06 	+3.8388620000e+06 	+3.8625860000e+06 	+3.8184830000e+06 	+3.7664090000e+06 	+3.8455240000e+06 	+3.8562450000e+06 	+3.7873350000e+06 	+3.7896120000e+06 	
+4.1594370000e+06 	+4.2479210000e+06 	+4.1504720000e+06 	+4.1207990000e+06 	+4.1493180000e+06 	+4.1344250000e+06 	+4.1824620000e+06 	+4.2201530000e+06 	+4.1697950000e+06 	+4.1789440000e+06 	
+4.5354730000e+06 	+4.5250520000e+06 	+4.5369900000e+06 	+4.6352770000e+06 	+4.5999420000e+06 	+4.5258050000e+06 	+4.5189910000e+06 	+4.5627150000e+06 	+4.5481280000e+06 	+4.5792020000e+06 	
+4.9043940000e+06 	+4.8337210000e+06 	+4.8497660000e+06 	+4.8265020000e+06 	+4.8229100000e+06 	+4.8195340000e+06 	+4.8660920000e+06 	+4.8128580000e+06 	+4.8505550000e+06 	+4.8809960000e+06 	
+5.2266510000e+06 	+5.2227410000e+06 	+5.2372300000e+06 	+5.2552400000e+06 	+5.1282410000e+06 	+5.2411950000e+06 	+5.1434080000e+06 	+5.1394960000e+06 	+5.2206980000e+06 	+5.1998670000e+06 	
+5.5105590000e+06 	+5.5179940000e+06 	+5.4369330000e+06 	+5.4622490000e+06 	+5.5525750000e+06 	+5.4477150000e+06 	+5.5773490000e+06 	+5.5568800000e+06 	+5.5077170000e+06 	+5.5571950000e+06 	
+5.8675940000e+06 	+5.8622920000e+06 	+5.7663400000e+06 	+5.8541410000e+06 	+5.8742490000e+06 	+5.8326100000e+06 	+5.8364140000e+06 	+5.7222160000e+06 	+5.8376030000e+06 	+5.7683000000e+06 	
+6.0749530000e+06 	+6.0606820000e+06 	+6.1317170000e+06 	+6.1553430000e+06 	+6.0953690000e+06 	+6.1637260000e+06 	+6.0619160000e+06 	+6.1251090000e+06 	+6.0909190000e+06 	+6.0853520000e+06 	
+6.3344530000e+06 	+6.4392850000e+06 	+6.3548450000e+06 	+6.4548360000e+06 	+6.5028640000e+06 	+6.3781170000e+06 	+6.3852380000e+06 	+6.4563640000e+06 	+6.3422000000e+06 	+6.3541240000e+06 	
+6.6124710000e+06 	+6.5462400000e+06 	+6.6127290000e+06 	+6.5973250000e+06 	+6.5466910000e+06 	+6.5944600000e+06 	+6.6839030000e+06 	+6.5863690000e+06 	+6.6508870000e+06 	+6.5963760000e+06 	
+6.9433560000e+06 	+6.8626880000e+06 	+6.8834690000e+06 	+6.8787850000e+06 	+6.8389230000e+06 	+6.9571730000e+06 	+6.8149860000e+06 	+6.9138750000e+06 	+6.9016130000e+06 	+6.8759160000e+06 	
