-1.0936077000e+07 	-1.0875210000e+07 	-1.0853894000e+07 	-1.0884861000e+07 	-1.0938242000e+07 	-1.0845656000e+07 	-1.0861529000e+07 	-1.0817075000e+07 	-1.0858561000e+07 	-1.0838956000e+07 	
-1.1074185000e+07 	-1.1187844000e+07 	-1.1165264000e+07 	-1.1125157000e+07 	-1.1141768000e+07 	-1.1083519000e+07 	-1.1161666000e+07 	-1.1197657000e+07 	-1.1164186000e+07 	-1.1215002000e+07 	
-1.1326604000e+07 	-1.1299312000e+07 	-1.1387110000e+07 	-1.1410628000e+07 	-1.1358948000e+07 	-1.1355789000e+07 	-1.1327612000e+07 	-1.1322061000e+07 	-1.1392872000e+07 	-1.1341492000e+07 	
-1.1654647000e+07 	-1.1605435000e+07 	-1.1661113000e+07 	-1.1681954000e+07 	-1.1656145000e+07 	-1.1620484000e+07 	-1.1670075000e+07 	-1.1627248000e+07 	-1.1593355000e+07 	-1.1650395000e+07 	
-1.1761389000e+07 	-1.1764684000e+07 	-1.1829990000e+07 	-1.1684971000e+07 	-1.1710570000e+07 	-1.1773790000e+07 	-1.1779639000e+07 	-1.1740582000e+07 	-1.1797424000e+07 	-1.1766675000e+07 	
-1.1999858000e+07 	-1.2021390000e+07 	-1.2008071000e+07 	-1.1928442000e+07 	-1.2053679000e+07 	-1.2029226000e+07 	-1.2043355000e+07 	-1.2015501000e+07 	-1.2036224000e+07 	-1.2041247000e+07 	
-1.2235242000e+07 	-1.2228077000e+07 	-1.2220927000e+07 	-1.2214136000e+07 	-1.2202083000e+07 	-1.2182575000e+07 	-1.2140312000e+07 	-1.2133126000e+07 	-1.2180491000e+07 	-1.2193908000e+07 	
-1.2157277000e+07 	-1.2188521000e+07 	-1.2187822000e+07 	-1.2158913000e+07 	-1.2120376000e+07 	-1.2182502000e+07 	-1.2213335000e+07 	-1.2224400000e+07 	-1.2203086000e+07 	-1.2144071000e+07 	
-1.2437981000e+07 	-1.2442377000e+07 	-1.2381533000e+07 	-1.2451127000e+07 	-1.2482023000e+07 	-1.2506460000e+07 	-1.2474625000e+07 	-1.2456226000e+07 	-1.2520019000e+07 	-1.2469937000e+07 	
-1.2414599000e+07 	-1.2407475000e+07 	-1.2479629000e+07 	-1.2449066000e+07 	-1.2473393000e+07 	-1.2490789000e+07 	-1.2445481000e+07 	-1.2464985000e+07 	-1.2420879000e+07 	-1.2463171000e+07 	
-1.2455448000e+07 	-1.2458420000e+07 	-1.2465748000e+07 	-1.2527043000e+07 	-1.2511969000e+07 	-1.2478737000e+07 	-1.2504668000e+07 	-1.2474748000e+07 	-1.2409409000e+07 	-1.2428753000e+07 	
-1.2582585000e+07 	-1.2604809000e+07 	-1.2629137000e+07 	-1.2562502000e+07 	-1.2640988000e+07 	-1.2527736000e+07 	-1.2579949000e+07 	-1.2638989000e+07 	-1.2508939000e+07 	-1.2641319000e+07 	
-1.2473351000e+07 	-1.2484011000e+07 	-1.2550104000e+07 	-1.2576553000e+07 	-1.2619221000e+07 	-1.2610810000e+07 	-1.2539466000e+07 	-1.2523914000e+07 	-1.2595582000e+07 	-1.2447976000e+07 	
-1.2553919000e+07 	-1.2518586000e+07 	-1.2505117000e+07 	-1.2580856000e+07 	-1.2541473000e+07 	-1.2455010000e+07 	-1.2543809000e+07 	-1.2469539000e+07 	-1.2471417000e+07 	-1.2492544000e+07 	
-1.2404164000e+07 	-1.2390374000e+07 	-1.2457892000e+07 	-1.2367629000e+07 	-1.2389859000e+07 	-1.2413632000e+07 	-1.2353894000e+07 	-1.2412867000e+07 	-1.2444168000e+07 	-1.2350239000e+07 	
-1.2409439000e+07 	-1.2464140000e+07 	-1.2404523000e+07 	-1.2426912000e+07 	-1.2471845000e+07 	-1.2426305000e+07 	-1.2475038000e+07 	-1.2543890000e+07 	-1.2411781000e+07 	-1.2427123000e+07 	
-1.2222854000e+07 	-1.2211659000e+07 	-1.2316553000e+07 	-1.2258985000e+07 	-1.2241767000e+07 	-1.2308000000e+07 	-1.2325668000e+07 	-1.2238579000e+07 	-1.2264987000e+07 	-1.2269509000e+07 	
-1.2062274000e+07 	-1.2110381000e+07 	-1.2042555000e+07 	-1.2090249000e+07 	-1.2010776000e+07 	-1.1980345000e+07 	-1.1987670000e+07 	-1.2102147000e+07 	-1.2058662000e+07 	-1.1992456000e+07 	
-1.2025119000e+07 	-1.2077652000e+07 	-1.1998304000e+07 	-1.2040871000e+07 	-1.2066283000e+07 	-1.2026386000e+07 	-1.2119644000e+07 	-1.2057553000e+07 	-1.2112768000e+07 	-1.2086846000e+07 	
-1.1759481000e+07 	-1.1800270000e+07 	-1.1716520000e+07 	-1.1768710000e+07 	-1.1737831000e+07 	-1.1805661000e+07 	-1.1781758000e+07 	-1.1685962000e+07 	-1.1705700000e+07 	-1.1670242000e+07 	
-1.1581787000e+07 	-1.1523510000e+07 	-1.1567537000e+07 	-1.1585913000e+07 	-1.1585833000e+07 	-1.1556093000e+07 	-1.1528982000e+07 	-1.1553404000e+07 	-1.1482594000e+07 	-1.1580400000e+07 	
-1.1404432000e+07 	-1.1501179000e+07 	-1.1367041000e+07 	-1.1369883000e+07 	-1.1451440000e+07 	-1.1420960000e+07 	-1.1473546000e+07 	-1.1431059000e+07 	-1.1533747000e+07 	-1.1368614000e+07 	
-1.1028521000e+07 	-1.1028095000e+07 	-1.1060539000e+07 	-1.1063583000e+07 	-1.1087807000e+07 	-1.1042837000e+07 	-1.1096277000e+07 	-1.1057557000e+07 	-1.1046805000e+07 	-1.1144326000e+07 	
-1.0771287000e+07 	-1.0839918000e+07 	-1.0769850000e+07 	-1.0946166000e+07 	-1.0877358000e+07 	-1.0799285000e+07 	-1.0879322000e+07 	-1.0876856000e+07 	-1.0909719000e+07 	-1.0800116000e+07 	
-1.0617183000e+07 	-1.0604748000e+07 	-1.0606359000e+07 	-1.0648099000e+07 	-1.0545438000e+07 	-1.0674863000e+07 	-1.0598739000e+07 	-1.0563341000e+07 	-1.0563897000e+07 	-1.0527132000e+07 	
-1.0201018000e+07 	-1.0266186000e+07 	-1.0206416000e+07 	-1.0193697000e+07 	-1.0339207000e+07 	-1.0234200000e+07 	-1.0343134000e+07 	-1.0306875000e+07 	-1.0285686000e+07 	-1.0275144000e+07 	
-9.9945570000e+06 	-1.0076505000e+07 	-1.0065512000e+07 	-1.0005586000e+07 	-1.0040356000e+07 	-9.9674560000e+06 	-1.0015307000e+07 	-9.9715050000e+06 	-1.0046635000e+07 	-1.0063260000e+07 	
-9.6691810000e+06 	-9.6739510000e+06 	-9.6309390000e+06 	-9.6123830000e+06 	-9.5999420000e+06 	-9.6021100000e+06 	-9.6461080000e+06 	-9.5560770000e+06 	-9.5938870000e+06 	-9.6669220000e+06 	
-9.3264830000e+06 	-9.3237320000e+06 	-9.3261190000e+06 	-9.3688890000e+06 	-9.3267900000e+06 	-9.3812190000e+06 	-9.3108050000e+06 	-9.3412240000e+06 	-9.3443940000e+06 	-9.3216000000e+06 	
-8.9640790000e+06 	-8.9899740000e+06 	-8.9331660000e+06 	-9.0034470000e+06 	-8.9436760000e+06 	-8.9782870000e+06 	-9.0788140000e+06 	-9.0407400000e+06 	-8.9743190000e+06 	-9.0448160000e+06 	
-8.4424980000e+06 	-8.4634750000e+06 	-8.5213680000e+06 	-8.4900680000e+06 	-8.5535630000e+06 	-8.5078770000e+06 	-8.4464100000e+06 	-8.4545330000e+06 	-8.4924120000e+06 	-8.4232160000e+06 	
-8.1795770000e+06 	-8.1520970000e+06 	-8.1150960000e+06 	-8.1134550000e+06 	-8.1390280000e+06 	-8.1290650000e+06 	-8.1362210000e+06 	-8.0967680000e+06 	-8.1283840000e+06 	-8.0878000000e+06 	
-7.5892750000e+06 	-7.6439400000e+06 	-7.6800670000e+06 	-7.7295050000e+06 	-7.6309890000e+06 	-7.6869550000e+06 	-7.6040220000e+06 	-7.5775690000e+06 	-7.6665870000e+06 	-7.6882690000e+06 	
-7.1925670000e+06 	-7.1941870000e+06 	-7.1266300000e+06 	-7.1272780000e+06 	-7.1429380000e+06 	-7.1144860000e+06 	-7.1273810000e+06 	-7.2004650000e+06 	-7.1468050000e+06 	-7.1339750000e+06 	
-6.6579470000e+06 	-6.6584340000e+06 	-6.7090210000e+06 	-6.7749520000e+06 	-6.6535720000e+06 	-6.7101310000e+06 	-6.6540070000e+06 	-6.6816290000e+06 	-6.7367500000e+06 	-6.7287560000e+06 	
-6.1233180000e+06 	-6.1039560000e+06 	-6.0774670000e+06 	-6.0170770000e+06 	-6.1126770000e+06 	-6.1589180000e+06 	-6.0824660000e+06 	-6.1508750000e+06 	-6.0752820000e+06 	-6.0838780000e+06 	
-5.5914170000e+06 	-5.5464790000e+06 	-5.6301990000e+06 	-5.6178780000e+06 	-5.6463870000e+06 	-5.6741110000e+06 	-5.6334480000e+06 	-5.6405800000e+06 	-5.6930380000e+06 	-5.6758360000e+06 	
-5.0876560000e+06 	-5.0749460000e+06 	-5.0181360000e+06 	-5.0660610000e+06 	-5.0620290000e+06 	-4.9849250000e+06 	-5.0341460000e+06 	-5.0029410000e+06 	-4.9844990000e+06 	-4.9685250000e+06 	
-4.5158880000e+06 	-4.5349720000e+06 	-4.5676720000e+06 	-4.4677090000e+06 	-4.5201040000e+06 	-4.4774160000e+06 	-4.4969010000e+06 	-4.4979490000e+06 	-4.4844300000e+06 	-4.4796370000e+06 	
-3.9523680000e+06 	-4.0197920000e+06 	-3.9032320000e+06 	-3.9377540000e+06 	-3.9165400000e+06 	-3.9786450000e+06 	-3.9610080000e+06 	-3.9232690000e+06 	-3.9243340000e+06 	-3.9460090000e+06 	
-3.2886560000e+06 	-3.2479990000e+06 	-3.2993990000e+06 	-3.2699280000e+06 	-3.3711850000e+06 	-3.3221620000e+06 	-3.3679250000e+06 	-3.3628850000e+06 	-3.2368210000e+06 	-3.3552790000e+06 	
-2.7881090000e+06 	-2.8288710000e+06 	-2.7858430000e+06 	-2.8710680000e+06 	-2.8026780000e+06 	-2.9063690000e+06 	-2.7999270000e+06 	-2.8017590000e+06 	-2.8928170000e+06 	-2.8286950000e+06 	
-2.1381490000e+06 	-2.1999980000e+06 	-2.2828100000e+06 	-2.1729730000e+06 	-2.2295050000e+06 	-2.2018470000e+06 	-2.1923080000e+06 	-2.1896910000e+06 	-2.2370950000e+06 	-2.1786950000e+06 	
-1.6583680000e+06 	-1.6721170000e+06 	-1.6487200000e+06 	-1.6784040000e+06 	-1.5851070000e+06 	-1.6466780000e+06 	-1.6300880000e+06 	-1.6492060000e+06 	-1.6644510000e+06 	-1.6683930000e+06 	
-1.1346870000e+06 	-1.1405840000e+06 	-1.1649310000e+06 	-1.1627710000e+06 	-1.1383660000e+06 	-1.1342710000e+06 	-1.1393420000e+06 	-1.0532680000e+06 	-1.1334530000e+06 	-1.1681830000e+06 	
-5.4870000000e+05 	-5.6760000000e+05 	-5.5324600000e+05 	-3.9890000000e+05 	-3.7420100000e+05 	-4.8264900000e+05 	-4.2691300000e+05 	-5.0593400000e+05 	-4.8560000000e+05 	-4.5090800000e+05 	
+7.5300000000e+02 	+9.3771000000e+04 	+6.5420000000e+04 	+4.5678000000e+04 	-3.0589000000e+04 	-3.9436000000e+04 	-3.4356000000e+04 	+3.8064000000e+04 	+1.1252000000e+04 	-4.6118000000e+04 	
+6.4939800000e+05 	+6.5620700000e+05 	+6.3325000000e+05 	+5.7551900000e+05 	+5.8367100000e+05 	+5.8563100000e+05 	+5.9975200000e+05 	+5.3617700000e+05 	+6.0722700000e+05 	+6.0127600000e+05 	
+1.1989420000e+06 	+1.2122330000e+06 	+1.1858910000e+06 	+1.1595240000e+06 	+1.1090170000e+06 	+1.1630830000e+06 	+1.2223570000e+06 	+1.1770650000e+06 	+1.2424440000e+06 	+1.2168400000e+06 	
+1.7329870000e+06 	+1.7410150000e+06 	+1.7223090000e+06 	+1.6932000000e+06 	+1.7899940000e+06 	+1.7489610000e+06 	+1.7452390000e+06 	+1.7457600000e+06 	+1.7371390000e+06 	+1.7820190000e+06 	
+2.3500810000e+06 	+2.2886090000e+06 	+2.3116320000e+06 	+2.2821010000e+06 	+2.2386710000e+06 	+2.3268810000e+06 	+2.3053840000e+06 	+2.3222920000e+06 	+2.2790640000e+06 	+2.2562120000e+06 	
+2.8865070000e+06 	+2.8532320000e+06 	+2.8507740000e+06 	+2.8627090000e+06 	+2.9336350000e+06 	+2.9080160000e+06 	+2.8561680000e+06 	+2.8662420000e+06 	+2.8515210000e+06 	+2.8603800000e+06 	
+3.3807970000e+06 	+3.4392570000e+06 	+3.4603690000e+06 	+3.4167840000e+06 	+3.4503680000e+06 	+3.4422750000e+06 	+3.4652540000e+06 	+3.4167820000e+06 	+3.3430680000e+06 	+3.4466260000e+06 	
+3.9627070000e+06 	+4.0035850000e+06 	+4.0076380000e+06 	+4.0298830000e+06 	+4.0633490000e+06 	+3.9850630000e+06 	+4.0508820000e+06 	+3.9858010000e+06 	+4.0492850000e+06 	+3.9839990000e+06 	
+4.5668140000e+06 	+4.4982000000e+06 	+4.5507100000e+06 	+4.5908640000e+06 	+4.5897650000e+06 	+4.5512320000e+06 	+4.5208420000e+06 	+4.5055860000e+06 	+4.5378380000e+06 	+4.5199750000e+06 	
+5.0907980000e+06 	+5.1380520000e+06 	+5.0898960000e+06 	+5.0464590000e+06 	+5.0281550000e+06 	+5.0985210000e+06 	+5.1450610000e+06 	+5.1431340000e+06 	+5.2126830000e+06 	+5.1734150000e+06 	
+5.6511320000e+06 	+5.6889500000e+06 	+5.7134650000e+06 	+5.7161250000e+06 	+5.7138720000e+06 	+5.7017480000e+06 	+5.7250190000e+06 	+5.7894780000e+06 	+5.6933660000e+06 	+5.6622700000e+06 	
+6.2059780000e+06 	+6.2647990000e+06 	+6.2571440000e+06 	+6.2576390000e+06 	+6.2590200000e+06 	+6.2739430000e+06 	+6.2173670000e+06 	+6.2888870000e+06 	+6.2890500000e+06 	+6.2279280000e+06 	
+6.8331320000e+06 	+6.7993210000e+06 	+6.8425030000e+06 	+6.9028310000e+06 	+6.8847190000e+06 	+6.8382250000e+06 	+6.8771530000e+06 	+6.8657830000e+06 	+6.8162040000e+06 	+6.7777910000e+06 	
+7.3808950000e+06 	+7.4416470000e+06 	+7.3812860000e+06 	+7.2718020000e+06 	+7.3383050000e+06 	+7.3322850000e+06 	+7.3171480000e+06 	+7.3130100000e+06 	+7.3091210000e+06 	+7.3517440000e+06 	
+7.8820990000e+06 	+7.9364730000e+06 	+7.8919510000e+06 	+7.9417570000e+06 	+7.8582640000e+06 	+7.9393260000e+06 	+7.9024200000e+06 	+7.9476060000e+06 	+7.8135890000e+06 	+7.9330080000e+06 	
+8.3447330000e+06 	+8.4435510000e+06 	+8.4133220000e+06 	+8.4095820000e+06 	+8.4048000000e+06 	+8.3771290000e+06 	+8.3814440000e+06 	+8.4102280000e+06 	+8.4466570000e+06 	+8.3635990000e+06 	
+8.9331800000e+06 	+8.8207150000e+06 	+8.8409730000e+06 	+8.9069170000e+06 	+8.8955750000e+06 	+8.8842620000e+06 	+8.9295560000e+06 	+8.9569870000e+06 	+8.8776970000e+06 	+8.9385240000e+06 	
+9.3405300000e+06 	+9.4087650000e+06 	+9.4131010000e+06 	+9.3910890000e+06 	+9.4861110000e+06 	+9.3981350000e+06 	+9.4038350000e+06 	+9.3223980000e+06 	+9.4471450000e+06 	+9.4052890000e+06 	
+9.8649300000e+06 	+9.7849360000e+06 	+9.8483780000e+06 	+9.8709770000e+06 	+9.8439680000e+06 	+9.8537300000e+06 	+9.8202660000e+06 	+9.8662270000e+06 	+9.8401100000e+06 	+9.8963810000e+06 	
+1.0193349000e+07 	+1.0323238000e+07 	+1.0324786000e+07 	+1.0241725000e+07 	+1.0182266000e+07 	+1.0173263000e+07 	+1.0195688000e+07 	+1.0162375000e+07 	+1.0255222000e+07 	+1.0238410000e+07 	
+1.0667605000e+07 	+1.0625607000e+07 	+1.0696802000e+07 	+1.0645212000e+07 	+1.0666002000e+07 	+1.0599454000e+07 	+1.0717705000e+07 	+1.0624812000e+07 	+1.0721232000e+07 	+1.0571453000e+07 	
