+2.1999756000e+07 	+2.1985898000e+07 	+2.1923232000e+07 	+2.1992514000e+07 	+2.1961032000e+07 	+2.1982830000e+07 	+2.1932034000e+07 	+2.1971614000e+07 	+2.2038938000e+07 	+2.1980064000e+07 	
+2.2490250000e+07 	+2.2525844000e+07 	+2.2459524000e+07 	+2.2428414000e+07 	+2.2465834000e+07 	+2.2394098000e+07 	+2.2477286000e+07 	+2.2406500000e+07 	+2.2474400000e+07 	+2.2477756000e+07 	
+2.2892466000e+07 	+2.2834458000e+07 	+2.2824916000e+07 	+2.2962384000e+07 	+2.2944072000e+07 	+2.3025350000e+07 	+2.2952668000e+07 	+2.2934314000e+07 	+2.2976872000e+07 	+2.2969070000e+07 	
+2.3307286000e+07 	+2.3295752000e+07 	+2.3344824000e+07 	+2.3197226000e+07 	+2.3326644000e+07 	+2.3301826000e+07 	+2.3278776000e+07 	+2.3332856000e+07 	+2.3256372000e+07 	+2.3270370000e+07 	
+2.3593196000e+07 	+2.3621328000e+07 	+2.3563986000e+07 	+2.3604798000e+07 	+2.3627624000e+07 	+2.3627416000e+07 	+2.3574232000e+07 	+2.3623500000e+07 	+2.3628506000e+07 	+2.3513492000e+07 	
+2.4020868000e+07 	+2.3997876000e+07 	+2.4023484000e+07 	+2.4082238000e+07 	+2.4126550000e+07 	+2.4115112000e+07 	+2.4010406000e+07 	+2.4052506000e+07 	+2.4024720000e+07 	+2.4108138000e+07 	
+2.4380824000e+07 	+2.4299146000e+07 	+2.4302576000e+07 	+2.4231656000e+07 	+2.4283114000e+07 	+2.4257998000e+07 	+2.4337032000e+07 	+2.4297288000e+07 	+2.4169494000e+07 	+2.4303884000e+07 	
+2.4420700000e+07 	+2.4447910000e+07 	+2.4408542000e+07 	+2.4399010000e+07 	+2.4424134000e+07 	+2.4367600000e+07 	+2.4426888000e+07 	+2.4426934000e+07 	+2.4395270000e+07 	+2.4365786000e+07 	
+2.4725296000e+07 	+2.4737216000e+07 	+2.4825752000e+07 	+2.4785384000e+07 	+2.4782778000e+07 	+2.4809190000e+07 	+2.4821232000e+07 	+2.4769792000e+07 	+2.4738774000e+07 	+2.4823132000e+07 	
+2.4841644000e+07 	+2.4786824000e+07 	+2.4783354000e+07 	+2.4846232000e+07 	+2.4846156000e+07 	+2.4850180000e+07 	+2.4838300000e+07 	+2.4858520000e+07 	+2.4864060000e+07 	+2.4921190000e+07 	
+2.4910208000e+07 	+2.4852844000e+07 	+2.4897184000e+07 	+2.4869036000e+07 	+2.4929572000e+07 	+2.4875086000e+07 	+2.4841258000e+07 	+2.4925432000e+07 	+2.4863146000e+07 	+2.4834420000e+07 	
+2.5025612000e+07 	+2.5016562000e+07 	+2.4929206000e+07 	+2.4993698000e+07 	+2.4983896000e+07 	+2.4903332000e+07 	+2.4965642000e+07 	+2.4958424000e+07 	+2.5029394000e+07 	+2.4996358000e+07 	
+2.5044508000e+07 	+2.4999534000e+07 	+2.4951158000e+07 	+2.4987884000e+07 	+2.5105462000e+07 	+2.5073592000e+07 	+2.4942112000e+07 	+2.5066684000e+07 	+2.5072344000e+07 	+2.5004098000e+07 	
+2.4859294000e+07 	+2.4835976000e+07 	+2.4850554000e+07 	+2.4816522000e+07 	+2.4834666000e+07 	+2.4848362000e+07 	+2.4850494000e+07 	+2.4890254000e+07 	+2.4809398000e+07 	+2.4963410000e+07 	
+2.4663470000e+07 	+2.4816104000e+07 	+2.4835780000e+07 	+2.4755694000e+07 	+2.4701434000e+07 	+2.4625304000e+07 	+2.4767050000e+07 	+2.4752322000e+07 	+2.4768282000e+07 	+2.4723058000e+07 	
+2.4753436000e+07 	+2.4674434000e+07 	+2.4680740000e+07 	+2.4750256000e+07 	+2.4793630000e+07 	+2.4822478000e+07 	+2.4755624000e+07 	+2.4668348000e+07 	+2.4817080000e+07 	+2.4668528000e+07 	
+2.4361920000e+07 	+2.4355724000e+07 	+2.4406730000e+07 	+2.4423088000e+07 	+2.4442780000e+07 	+2.4448506000e+07 	+2.4336092000e+07 	+2.4466408000e+07 	+2.4279632000e+07 	+2.4402196000e+07 	
+2.4077698000e+07 	+2.4080572000e+07 	+2.4176216000e+07 	+2.4069424000e+07 	+2.4115838000e+07 	+2.4185160000e+07 	+2.4051192000e+07 	+2.4067284000e+07 	+2.4160106000e+07 	+2.4183526000e+07 	
+2.4056838000e+07 	+2.4063794000e+07 	+2.4052600000e+07 	+2.4062568000e+07 	+2.4047904000e+07 	+2.3931698000e+07 	+2.4069052000e+07 	+2.3953874000e+07 	+2.4021380000e+07 	+2.4035160000e+07 	
+2.3510692000e+07 	+2.3485242000e+07 	+2.3518436000e+07 	+2.3535290000e+07 	+2.3550136000e+07 	+2.3503172000e+07 	+2.3426940000e+07 	+2.3667366000e+07 	+2.3514006000e+07 	+2.3553030000e+07 	
+2.3089666000e+07 	+2.3161802000e+07 	+2.3155922000e+07 	+2.3179102000e+07 	+2.3111458000e+07 	+2.3156030000e+07 	+2.3125786000e+07 	+2.3102114000e+07 	+2.3183862000e+07 	+2.3211206000e+07 	
+2.2881886000e+07 	+2.2859408000e+07 	+2.2804266000e+07 	+2.2936432000e+07 	+2.2851026000e+07 	+2.2939834000e+07 	+2.2926144000e+07 	+2.2939946000e+07 	+2.2885038000e+07 	+2.2792192000e+07 	
+2.2385940000e+07 	+2.2268638000e+07 	+2.2340726000e+07 	+2.2316834000e+07 	+2.2360934000e+07 	+2.2332004000e+07 	+2.2275522000e+07 	+2.2363606000e+07 	+2.2308142000e+07 	+2.2414020000e+07 	
+2.1862454000e+07 	+2.1840310000e+07 	+2.1858470000e+07 	+2.1955100000e+07 	+2.1872948000e+07 	+2.1941388000e+07 	+2.1901172000e+07 	+2.1853698000e+07 	+2.1947998000e+07 	+2.1991546000e+07 	
+2.1415442000e+07 	+2.1368092000e+07 	+2.1326838000e+07 	+2.1341636000e+07 	+2.1348438000e+07 	+2.1342348000e+07 	+2.1513276000e+07 	+2.1449800000e+07 	+2.1381064000e+07 	+2.1396664000e+07 	
+2.0897918000e+07 	+2.0891830000e+07 	+2.0816326000e+07 	+2.0867978000e+07 	+2.0833860000e+07 	+2.0843506000e+07 	+2.0825878000e+07 	+2.0941900000e+07 	+2.0861564000e+07 	+2.0839888000e+07 	
+2.0331284000e+07 	+2.0377294000e+07 	+2.0460240000e+07 	+2.0361506000e+07 	+2.0406426000e+07 	+2.0334138000e+07 	+2.0327264000e+07 	+2.0383698000e+07 	+2.0352570000e+07 	+2.0387648000e+07 	
+1.9722116000e+07 	+1.9686954000e+07 	+1.9653580000e+07 	+1.9665002000e+07 	+1.9647474000e+07 	+1.9701070000e+07 	+1.9736980000e+07 	+1.9670844000e+07 	+1.9596750000e+07 	+1.9706636000e+07 	
+1.9151504000e+07 	+1.9143490000e+07 	+1.9146146000e+07 	+1.9086102000e+07 	+1.9066332000e+07 	+1.9106092000e+07 	+1.9071032000e+07 	+1.9117624000e+07 	+1.9214902000e+07 	+1.9047230000e+07 	
+1.8443998000e+07 	+1.8433352000e+07 	+1.8462026000e+07 	+1.8523144000e+07 	+1.8441414000e+07 	+1.8355106000e+07 	+1.8431790000e+07 	+1.8483922000e+07 	+1.8471568000e+07 	+1.8471530000e+07 	
+1.7652868000e+07 	+1.7755954000e+07 	+1.7646010000e+07 	+1.7590528000e+07 	+1.7638322000e+07 	+1.7649394000e+07 	+1.7699394000e+07 	+1.7722656000e+07 	+1.7734312000e+07 	+1.7642388000e+07 	
+1.6981540000e+07 	+1.7032804000e+07 	+1.6882914000e+07 	+1.7011986000e+07 	+1.6918614000e+07 	+1.7022942000e+07 	+1.6976990000e+07 	+1.7079792000e+07 	+1.7032740000e+07 	+1.6928480000e+07 	
+1.6209185000e+07 	+1.6129000000e+07 	+1.6126982000e+07 	+1.6179714000e+07 	+1.6122767000e+07 	+1.6090760000e+07 	+1.6135246000e+07 	+1.6116595000e+07 	+1.6166035000e+07 	+1.6128812000e+07 	
+1.5185594000e+07 	+1.5245871000e+07 	+1.5320988000e+07 	+1.5256213000e+07 	+1.5253431000e+07 	+1.5283983000e+07 	+1.5267256000e+07 	+1.5269088000e+07 	+1.5253821000e+07 	+1.5283324000e+07 	
+1.4382719000e+07 	+1.4328550000e+07 	+1.4251884000e+07 	+1.4355764000e+07 	+1.4277116000e+07 	+1.4331956000e+07 	+1.4383389000e+07 	+1.4293869000e+07 	+1.4312329000e+07 	+1.4433919000e+07 	
+1.3382468000e+07 	+1.3461045000e+07 	+1.3437387000e+07 	+1.3392127000e+07 	+1.3411632000e+07 	+1.3424058000e+07 	+1.3398931000e+07 	+1.3421713000e+07 	+1.3432385000e+07 	+1.3374236000e+07 	
+1.2525286000e+07 	+1.2417326000e+07 	+1.2429407000e+07 	+1.2475023000e+07 	+1.2502975000e+07 	+1.2420489000e+07 	+1.2402467000e+07 	+1.2466170000e+07 	+1.2432145000e+07 	+1.2417088000e+07 	
+1.1457462000e+07 	+1.1382859000e+07 	+1.1453408000e+07 	+1.1393333000e+07 	+1.1497940000e+07 	+1.1369422000e+07 	+1.1517117000e+07 	+1.1536449000e+07 	+1.1395342000e+07 	+1.1427923000e+07 	
+1.0419016000e+07 	+1.0446413000e+07 	+1.0487684000e+07 	+1.0442851000e+07 	+1.0405141000e+07 	+1.0483903000e+07 	+1.0509220000e+07 	+1.0506615000e+07 	+1.0463174000e+07 	+1.0393737000e+07 	
+9.4878150000e+06 	+9.4497530000e+06 	+9.4764730000e+06 	+9.4230950000e+06 	+9.4625590000e+06 	+9.3561860000e+06 	+9.4110230000e+06 	+9.5058990000e+06 	+9.4516040000e+06 	+9.4184890000e+06 	
+8.4663750000e+06 	+8.4521930000e+06 	+8.4683080000e+06 	+8.5053830000e+06 	+8.4945890000e+06 	+8.4946070000e+06 	+8.4665450000e+06 	+8.5298870000e+06 	+8.4345310000e+06 	+8.4900760000e+06 	
+7.3387770000e+06 	+7.3684290000e+06 	+7.3993450000e+06 	+7.3472210000e+06 	+7.4385060000e+06 	+7.4232530000e+06 	+7.4440210000e+06 	+7.3965470000e+06 	+7.3394650000e+06 	+7.4578760000e+06 	
+6.3807800000e+06 	+6.4802170000e+06 	+6.3463600000e+06 	+6.3125070000e+06 	+6.3428100000e+06 	+6.3343440000e+06 	+6.4289820000e+06 	+6.3898850000e+06 	+6.2794630000e+06 	+6.2902380000e+06 	
+5.3848660000e+06 	+5.3904030000e+06 	+5.3947330000e+06 	+5.3674690000e+06 	+5.4274390000e+06 	+5.3813520000e+06 	+5.3692580000e+06 	+5.4142990000e+06 	+5.4291220000e+06 	+5.4413170000e+06 	
+4.3665990000e+06 	+4.2624050000e+06 	+4.3652430000e+06 	+4.4148380000e+06 	+4.3961800000e+06 	+4.4339520000e+06 	+4.3556160000e+06 	+4.3838050000e+06 	+4.3396620000e+06 	+4.3356440000e+06 	
+3.3095830000e+06 	+3.3613340000e+06 	+3.3149290000e+06 	+3.2789970000e+06 	+3.2738080000e+06 	+3.3430450000e+06 	+3.3720640000e+06 	+3.3147910000e+06 	+3.3218860000e+06 	+3.3126650000e+06 	
+2.3451810000e+06 	+2.2845380000e+06 	+2.3000760000e+06 	+2.3531660000e+06 	+2.2921390000e+06 	+2.2328240000e+06 	+2.2583730000e+06 	+2.2536760000e+06 	+2.3083760000e+06 	+2.2988320000e+06 	
+1.4059920000e+06 	+1.2881200000e+06 	+1.2947750000e+06 	+1.3005560000e+06 	+1.3649100000e+06 	+1.3602780000e+06 	+1.2762600000e+06 	+1.2882440000e+06 	+1.3410220000e+06 	+1.3294230000e+06 	
+2.4463400000e+05 	+3.3794700000e+05 	+3.7082900000e+05 	+2.5315400000e+05 	+3.1665200000e+05 	+3.3836800000e+05 	+3.7461100000e+05 	+3.6323500000e+05 	+3.5068300000e+05 	+3.1580800000e+05 	
-7.3470700000e+05 	-7.0627200000e+05 	-7.1712900000e+05 	-7.2995300000e+05 	-7.7219800000e+05 	-6.8309900000e+05 	-7.4338300000e+05 	-7.2067300000e+05 	-7.2370100000e+05 	-7.2639200000e+05 	
-1.6352190000e+06 	-1.6841040000e+06 	-1.6498100000e+06 	-1.6964460000e+06 	-1.6931380000e+06 	-1.6957200000e+06 	-1.6990040000e+06 	-1.6922390000e+06 	-1.6747270000e+06 	-1.6445860000e+06 	
-2.6920490000e+06 	-2.7162240000e+06 	-2.7468120000e+06 	-2.6827510000e+06 	-2.6376820000e+06 	-2.6811300000e+06 	-2.6538800000e+06 	-2.7462130000e+06 	-2.7589990000e+06 	-2.6971010000e+06 	
-3.7388190000e+06 	-3.8426500000e+06 	-3.8179080000e+06 	-3.8001320000e+06 	-3.8072270000e+06 	-3.6762590000e+06 	-3.7916290000e+06 	-3.8129540000e+06 	-3.8013280000e+06 	-3.7165220000e+06 	
-4.7251480000e+06 	-4.7002520000e+06 	-4.7613010000e+06 	-4.7889770000e+06 	-4.6999500000e+06 	-4.7899890000e+06 	-4.7707470000e+06 	-4.7873650000e+06 	-4.6711030000e+06 	-4.7607860000e+06 	
-5.8118810000e+06 	-5.7754180000e+06 	-5.7768460000e+06 	-5.6940690000e+06 	-5.7783580000e+06 	-5.7662560000e+06 	-5.7862430000e+06 	-5.8650670000e+06 	-5.7124980000e+06 	-5.7765270000e+06 	
-6.7907770000e+06 	-6.8478920000e+06 	-6.7879070000e+06 	-6.8720560000e+06 	-6.7854490000e+06 	-6.8264110000e+06 	-6.8073860000e+06 	-6.8234340000e+06 	-6.8480520000e+06 	-6.8631780000e+06 	
-7.8232890000e+06 	-7.7446100000e+06 	-7.8207500000e+06 	-7.7608730000e+06 	-7.8852130000e+06 	-7.8357280000e+06 	-7.7589550000e+06 	-7.8396860000e+06 	-7.7599190000e+06 	-7.8846830000e+06 	
-8.8112520000e+06 	-8.7640700000e+06 	-8.8396470000e+06 	-8.8566990000e+06 	-8.8332680000e+06 	-8.9242110000e+06 	-8.8292030000e+06 	-8.8430280000e+06 	-8.8707260000e+06 	-8.8633530000e+06 	
-9.8170870000e+06 	-9.8483570000e+06 	-9.7978810000e+06 	-9.7996660000e+06 	-9.8120170000e+06 	-9.7272970000e+06 	-9.8078450000e+06 	-9.8062650000e+06 	-9.7824660000e+06 	-9.7613050000e+06 	
-1.0837758000e+07 	-1.0834335000e+07 	-1.0826883000e+07 	-1.0870151000e+07 	-1.0819809000e+07 	-1.0894617000e+07 	-1.0823982000e+07 	-1.0872898000e+07 	-1.0785718000e+07 	-1.0845644000e+07 	
-1.1781615000e+07 	-1.1708049000e+07 	-1.1794629000e+07 	-1.1855713000e+07 	-1.1838898000e+07 	-1.1797264000e+07 	-1.1750215000e+07 	-1.1741217000e+07 	-1.1782515000e+07 	-1.1752127000e+07 	
-1.2740417000e+07 	-1.2700401000e+07 	-1.2726384000e+07 	-1.2699097000e+07 	-1.2727405000e+07 	-1.2729677000e+07 	-1.2759162000e+07 	-1.2732224000e+07 	-1.2717351000e+07 	-1.2728687000e+07 	
-1.3590177000e+07 	-1.3688219000e+07 	-1.3636996000e+07 	-1.3642126000e+07 	-1.3616844000e+07 	-1.3559210000e+07 	-1.3694024000e+07 	-1.3630503000e+07 	-1.3576955000e+07 	-1.3584028000e+07 	
-1.4413937000e+07 	-1.4464445000e+07 	-1.4492295000e+07 	-1.4504151000e+07 	-1.4471807000e+07 	-1.4513523000e+07 	-1.4468808000e+07 	-1.4459622000e+07 	-1.4514536000e+07 	-1.4443934000e+07 	
-1.5408763000e+07 	-1.5308750000e+07 	-1.5338182000e+07 	-1.5384642000e+07 	-1.5390928000e+07 	-1.5415593000e+07 	-1.5405653000e+07 	-1.5481082000e+07 	-1.5356292000e+07 	-1.5397228000e+07 	
-1.6062536000e+07 	-1.6107043000e+07 	-1.6013771000e+07 	-1.6073507000e+07 	-1.5956784000e+07 	-1.6041109000e+07 	-1.6042455000e+07 	-1.5950348000e+07 	-1.6055852000e+07 	-1.6088130000e+07 	
-1.6733306000e+07 	-1.6777562000e+07 	-1.6737114000e+07 	-1.6749610000e+07 	-1.6861796000e+07 	-1.6792486000e+07 	-1.6743482000e+07 	-1.6816720000e+07 	-1.6822898000e+07 	-1.6731402000e+07 	
