+1.7147930000e+07 	+1.7177444000e+07 	+1.7135620000e+07 	+1.7155304000e+07 	+1.7167072000e+07 	+1.7099766000e+07 	+1.7212288000e+07 	+1.7177026000e+07 	+1.7172818000e+07 	+1.7132708000e+07 	
+1.7630916000e+07 	+1.7564418000e+07 	+1.7604032000e+07 	+1.7542896000e+07 	+1.7604480000e+07 	+1.7598668000e+07 	+1.7613006000e+07 	+1.7578624000e+07 	+1.7601540000e+07 	+1.7523440000e+07 	
+1.7954736000e+07 	+1.7866526000e+07 	+1.7926218000e+07 	+1.7910996000e+07 	+1.7885416000e+07 	+1.8028970000e+07 	+1.7855424000e+07 	+1.7883852000e+07 	+1.7907748000e+07 	+1.7956156000e+07 	
+1.8205268000e+07 	+1.8194938000e+07 	+1.8194526000e+07 	+1.8109252000e+07 	+1.8240960000e+07 	+1.8187102000e+07 	+1.8209690000e+07 	+1.8202092000e+07 	+1.8235192000e+07 	+1.8315326000e+07 	
+1.8468876000e+07 	+1.8464470000e+07 	+1.8420646000e+07 	+1.8434902000e+07 	+1.8563546000e+07 	+1.8424192000e+07 	+1.8440074000e+07 	+1.8442752000e+07 	+1.8509044000e+07 	+1.8452464000e+07 	
+1.8789016000e+07 	+1.8779654000e+07 	+1.8844092000e+07 	+1.8853244000e+07 	+1.8709716000e+07 	+1.8798964000e+07 	+1.8794308000e+07 	+1.8738242000e+07 	+1.8803948000e+07 	+1.8709792000e+07 	
+1.8961194000e+07 	+1.9026554000e+07 	+1.8934504000e+07 	+1.8971272000e+07 	+1.8886940000e+07 	+1.8939654000e+07 	+1.8954884000e+07 	+1.9054058000e+07 	+1.8910588000e+07 	+1.8968792000e+07 	
+1.9032388000e+07 	+1.9073160000e+07 	+1.9059800000e+07 	+1.9137534000e+07 	+1.9109156000e+07 	+1.9181424000e+07 	+1.9129196000e+07 	+1.9120880000e+07 	+1.9125204000e+07 	+1.9148154000e+07 	
+1.9425222000e+07 	+1.9360358000e+07 	+1.9396064000e+07 	+1.9315332000e+07 	+1.9368194000e+07 	+1.9464818000e+07 	+1.9405672000e+07 	+1.9297990000e+07 	+1.9318292000e+07 	+1.9350704000e+07 	
+1.9431162000e+07 	+1.9374152000e+07 	+1.9530040000e+07 	+1.9399484000e+07 	+1.9417182000e+07 	+1.9356556000e+07 	+1.9444190000e+07 	+1.9448512000e+07 	+1.9433728000e+07 	+1.9368578000e+07 	
+1.9318082000e+07 	+1.9365674000e+07 	+1.9329810000e+07 	+1.9385420000e+07 	+1.9414636000e+07 	+1.9455198000e+07 	+1.9408342000e+07 	+1.9461842000e+07 	+1.9454858000e+07 	+1.9406080000e+07 	
+1.9509982000e+07 	+1.9507838000e+07 	+1.9534484000e+07 	+1.9561720000e+07 	+1.9493354000e+07 	+1.9597892000e+07 	+1.9489560000e+07 	+1.9531972000e+07 	+1.9521354000e+07 	+1.9545170000e+07 	
+1.9608416000e+07 	+1.9503802000e+07 	+1.9616384000e+07 	+1.9511090000e+07 	+1.9542662000e+07 	+1.9585206000e+07 	+1.9514848000e+07 	+1.9533076000e+07 	+1.9514368000e+07 	+1.9513834000e+07 	
+1.9505126000e+07 	+1.9387888000e+07 	+1.9464726000e+07 	+1.9393728000e+07 	+1.9277120000e+07 	+1.9406980000e+07 	+1.9483662000e+07 	+1.9405146000e+07 	+1.9396856000e+07 	+1.9368088000e+07 	
+1.9334860000e+07 	+1.9314240000e+07 	+1.9344482000e+07 	+1.9336410000e+07 	+1.9297508000e+07 	+1.9331236000e+07 	+1.9327012000e+07 	+1.9348582000e+07 	+1.9411842000e+07 	+1.9375422000e+07 	
+1.9384206000e+07 	+1.9264100000e+07 	+1.9266154000e+07 	+1.9360622000e+07 	+1.9383664000e+07 	+1.9226228000e+07 	+1.9321198000e+07 	+1.9419014000e+07 	+1.9232586000e+07 	+1.9249694000e+07 	
+1.9054548000e+07 	+1.9059986000e+07 	+1.9047418000e+07 	+1.9146480000e+07 	+1.9014602000e+07 	+1.9050914000e+07 	+1.9110168000e+07 	+1.9071066000e+07 	+1.9034134000e+07 	+1.9086130000e+07 	
+1.8789914000e+07 	+1.8873258000e+07 	+1.8817876000e+07 	+1.8855490000e+07 	+1.8895704000e+07 	+1.8803764000e+07 	+1.8917158000e+07 	+1.8894656000e+07 	+1.8922238000e+07 	+1.8880672000e+07 	
+1.8776384000e+07 	+1.8728292000e+07 	+1.8803338000e+07 	+1.8834340000e+07 	+1.8762024000e+07 	+1.8802940000e+07 	+1.8702164000e+07 	+1.8827656000e+07 	+1.8739468000e+07 	+1.8688082000e+07 	
+1.8387692000e+07 	+1.8319936000e+07 	+1.8359310000e+07 	+1.8370196000e+07 	+1.8409722000e+07 	+1.8417822000e+07 	+1.8424786000e+07 	+1.8417852000e+07 	+1.8362372000e+07 	+1.8426158000e+07 	
+1.7972524000e+07 	+1.8094640000e+07 	+1.8055896000e+07 	+1.8033184000e+07 	+1.8084986000e+07 	+1.8059236000e+07 	+1.8112614000e+07 	+1.8079636000e+07 	+1.8081696000e+07 	+1.8081508000e+07 	
+1.7795908000e+07 	+1.7850844000e+07 	+1.7799184000e+07 	+1.7900296000e+07 	+1.7858682000e+07 	+1.7885346000e+07 	+1.7929676000e+07 	+1.7943734000e+07 	+1.7894748000e+07 	+1.7832414000e+07 	
+1.7572494000e+07 	+1.7496794000e+07 	+1.7462122000e+07 	+1.7525688000e+07 	+1.7469296000e+07 	+1.7544410000e+07 	+1.7490994000e+07 	+1.7494118000e+07 	+1.7438456000e+07 	+1.7465072000e+07 	
+1.7142278000e+07 	+1.7152108000e+07 	+1.7142386000e+07 	+1.7145794000e+07 	+1.7053974000e+07 	+1.7159408000e+07 	+1.7118262000e+07 	+1.7157866000e+07 	+1.7086802000e+07 	+1.7201688000e+07 	
+1.6670836000e+07 	+1.6638904000e+07 	+1.6720390000e+07 	+1.6659428000e+07 	+1.6751091000e+07 	+1.6704547000e+07 	+1.6783582000e+07 	+1.6742271000e+07 	+1.6711076000e+07 	+1.6717622000e+07 	
+1.6309992000e+07 	+1.6279453000e+07 	+1.6293060000e+07 	+1.6342715000e+07 	+1.6369862000e+07 	+1.6289135000e+07 	+1.6315100000e+07 	+1.6270111000e+07 	+1.6343909000e+07 	+1.6304062000e+07 	
+1.5926179000e+07 	+1.6006924000e+07 	+1.5921993000e+07 	+1.5977425000e+07 	+1.5855887000e+07 	+1.5874799000e+07 	+1.5934024000e+07 	+1.5885236000e+07 	+1.5850718000e+07 	+1.5886183000e+07 	
+1.5466810000e+07 	+1.5376529000e+07 	+1.5371228000e+07 	+1.5394501000e+07 	+1.5353114000e+07 	+1.5440943000e+07 	+1.5437557000e+07 	+1.5518832000e+07 	+1.5461932000e+07 	+1.5444713000e+07 	
+1.4916030000e+07 	+1.5013244000e+07 	+1.4895490000e+07 	+1.4967660000e+07 	+1.4963600000e+07 	+1.5088299000e+07 	+1.4972462000e+07 	+1.4970786000e+07 	+1.5043321000e+07 	+1.4991182000e+07 	
+1.4449769000e+07 	+1.4431816000e+07 	+1.4489061000e+07 	+1.4545732000e+07 	+1.4439440000e+07 	+1.4543859000e+07 	+1.4454654000e+07 	+1.4501004000e+07 	+1.4487035000e+07 	+1.4443445000e+07 	
+1.3837511000e+07 	+1.3842002000e+07 	+1.3887166000e+07 	+1.3862810000e+07 	+1.3883096000e+07 	+1.3875663000e+07 	+1.3920827000e+07 	+1.3879752000e+07 	+1.3806372000e+07 	+1.3867178000e+07 	
+1.3201309000e+07 	+1.3327947000e+07 	+1.3253011000e+07 	+1.3351598000e+07 	+1.3267589000e+07 	+1.3262474000e+07 	+1.3316320000e+07 	+1.3291136000e+07 	+1.3295580000e+07 	+1.3338802000e+07 	
+1.2748721000e+07 	+1.2650183000e+07 	+1.2596181000e+07 	+1.2742823000e+07 	+1.2679082000e+07 	+1.2748962000e+07 	+1.2675990000e+07 	+1.2721621000e+07 	+1.2715315000e+07 	+1.2657727000e+07 	
+1.1970352000e+07 	+1.2031240000e+07 	+1.1966446000e+07 	+1.1987054000e+07 	+1.1968767000e+07 	+1.1929787000e+07 	+1.2012557000e+07 	+1.1960509000e+07 	+1.2000470000e+07 	+1.1970369000e+07 	
+1.1296633000e+07 	+1.1320383000e+07 	+1.1295989000e+07 	+1.1307548000e+07 	+1.1216167000e+07 	+1.1199188000e+07 	+1.1327470000e+07 	+1.1321526000e+07 	+1.1322315000e+07 	+1.1313374000e+07 	
+1.0599870000e+07 	+1.0572928000e+07 	+1.0556230000e+07 	+1.0605864000e+07 	+1.0544011000e+07 	+1.0622847000e+07 	+1.0528036000e+07 	+1.0512966000e+07 	+1.0516732000e+07 	+1.0544677000e+07 	
+9.7642130000e+06 	+9.8396900000e+06 	+9.8278250000e+06 	+9.8011510000e+06 	+9.8574010000e+06 	+9.8314590000e+06 	+9.7761230000e+06 	+9.7350220000e+06 	+9.8401550000e+06 	+9.7882480000e+06 	
+9.0093790000e+06 	+9.0691460000e+06 	+9.0533660000e+06 	+8.9910770000e+06 	+9.1163710000e+06 	+9.0110000000e+06 	+9.1395030000e+06 	+9.1094860000e+06 	+9.0088260000e+06 	+9.1393280000e+06 	
+8.2659990000e+06 	+8.2468140000e+06 	+8.2028650000e+06 	+8.2181190000e+06 	+8.2184550000e+06 	+8.1655020000e+06 	+8.2780100000e+06 	+8.2297110000e+06 	+8.2823170000e+06 	+8.3143600000e+06 	
+7.4487040000e+06 	+7.4316890000e+06 	+7.4600500000e+06 	+7.5133950000e+06 	+7.5399200000e+06 	+7.6034280000e+06 	+7.4500690000e+06 	+7.5009180000e+06 	+7.5625660000e+06 	+7.4112190000e+06 	
+6.6691250000e+06 	+6.7879720000e+06 	+6.7634960000e+06 	+6.7964630000e+06 	+6.6932550000e+06 	+6.7463060000e+06 	+6.7137370000e+06 	+6.8157030000e+06 	+6.7368720000e+06 	+6.7781070000e+06 	
+5.9130980000e+06 	+5.9295720000e+06 	+5.9487540000e+06 	+5.8749180000e+06 	+5.8258700000e+06 	+5.9304650000e+06 	+5.9302400000e+06 	+5.8570130000e+06 	+5.8215900000e+06 	+5.8646340000e+06 	
+5.1935970000e+06 	+5.0266460000e+06 	+5.1207580000e+06 	+5.0569490000e+06 	+5.0677210000e+06 	+5.1461200000e+06 	+5.1402070000e+06 	+5.1494490000e+06 	+5.1023030000e+06 	+5.1165750000e+06 	
+4.3817100000e+06 	+4.3884390000e+06 	+4.3261220000e+06 	+4.3329250000e+06 	+4.4397010000e+06 	+4.3220550000e+06 	+4.3398680000e+06 	+4.3330040000e+06 	+4.3775340000e+06 	+4.3707000000e+06 	
+3.5509940000e+06 	+3.5887030000e+06 	+3.6164760000e+06 	+3.4930670000e+06 	+3.5618080000e+06 	+3.5368360000e+06 	+3.5390870000e+06 	+3.5121310000e+06 	+3.6071470000e+06 	+3.5867470000e+06 	
+2.7805240000e+06 	+2.7070160000e+06 	+2.8517870000e+06 	+2.7967110000e+06 	+2.7514010000e+06 	+2.8094850000e+06 	+2.7877730000e+06 	+2.6798080000e+06 	+2.8181480000e+06 	+2.8121010000e+06 	
+1.9852590000e+06 	+1.9631680000e+06 	+1.9216990000e+06 	+2.0016720000e+06 	+2.0462310000e+06 	+2.0443780000e+06 	+1.9781250000e+06 	+2.0740370000e+06 	+2.0067720000e+06 	+1.9690880000e+06 	
+1.2794210000e+06 	+1.2923580000e+06 	+1.2318500000e+06 	+1.1749980000e+06 	+1.2598980000e+06 	+1.2608770000e+06 	+1.1303380000e+06 	+1.2500800000e+06 	+1.1863760000e+06 	+1.2241450000e+06 	
+4.3332000000e+05 	+4.2307300000e+05 	+5.1528200000e+05 	+4.3461000000e+05 	+4.7679100000e+05 	+4.5337400000e+05 	+4.4551500000e+05 	+4.2227700000e+05 	+4.2532200000e+05 	+4.3146600000e+05 	
-4.1311300000e+05 	-4.5258200000e+05 	-3.9690600000e+05 	-4.0974200000e+05 	-3.2967100000e+05 	-4.2266500000e+05 	-3.3155600000e+05 	-3.9622400000e+05 	-3.8846100000e+05 	-4.1014000000e+05 	
-1.1154480000e+06 	-1.0372890000e+06 	-1.0793950000e+06 	-1.1163530000e+06 	-1.1126120000e+06 	-1.1237060000e+06 	-1.1216130000e+06 	-1.0402140000e+06 	-1.0612210000e+06 	-1.1386070000e+06 	
-1.8116160000e+06 	-1.8266780000e+06 	-1.8744440000e+06 	-1.8299180000e+06 	-1.9454720000e+06 	-1.8364700000e+06 	-1.9639610000e+06 	-1.9333970000e+06 	-1.9819430000e+06 	-1.8641080000e+06 	
-2.7559620000e+06 	-2.7205770000e+06 	-2.6524540000e+06 	-2.7730000000e+06 	-2.7680840000e+06 	-2.7534520000e+06 	-2.7151930000e+06 	-2.7329080000e+06 	-2.7961500000e+06 	-2.7929910000e+06 	
-3.4154850000e+06 	-3.4758350000e+06 	-3.3834280000e+06 	-3.5194520000e+06 	-3.5175790000e+06 	-3.4634860000e+06 	-3.4786010000e+06 	-3.4643170000e+06 	-3.4114890000e+06 	-3.4697370000e+06 	
-4.2277420000e+06 	-4.2610830000e+06 	-4.2534990000e+06 	-4.2623600000e+06 	-4.2931800000e+06 	-4.2029780000e+06 	-4.2618230000e+06 	-4.3188640000e+06 	-4.2445540000e+06 	-4.2050990000e+06 	
-5.0656840000e+06 	-5.1236100000e+06 	-5.0513510000e+06 	-5.1761710000e+06 	-5.0540260000e+06 	-4.9831310000e+06 	-5.0892220000e+06 	-5.1546560000e+06 	-5.0996280000e+06 	-5.0243270000e+06 	
-5.7828040000e+06 	-5.8868190000e+06 	-5.8705600000e+06 	-5.8861860000e+06 	-5.8222940000e+06 	-5.8532440000e+06 	-5.8941720000e+06 	-5.8175670000e+06 	-5.7142530000e+06 	-5.8249150000e+06 	
-6.7017570000e+06 	-6.5634240000e+06 	-6.6797740000e+06 	-6.5754280000e+06 	-6.6067360000e+06 	-6.6315200000e+06 	-6.5659650000e+06 	-6.6694260000e+06 	-6.6843860000e+06 	-6.7310180000e+06 	
-7.3892530000e+06 	-7.3329340000e+06 	-7.4115720000e+06 	-7.3778260000e+06 	-7.3817480000e+06 	-7.4324680000e+06 	-7.3514910000e+06 	-7.3417630000e+06 	-7.4631320000e+06 	-7.4216050000e+06 	
-8.2044060000e+06 	-8.1933280000e+06 	-8.1048120000e+06 	-8.2278690000e+06 	-8.1826000000e+06 	-8.2122600000e+06 	-8.1970670000e+06 	-8.2612270000e+06 	-8.2836840000e+06 	-8.2173000000e+06 	
-8.9101150000e+06 	-8.9806390000e+06 	-8.8888720000e+06 	-8.9925210000e+06 	-8.9899060000e+06 	-8.8965040000e+06 	-8.9062770000e+06 	-9.0103960000e+06 	-8.8893110000e+06 	-8.9532480000e+06 	
-9.6322110000e+06 	-9.6438030000e+06 	-9.6754220000e+06 	-9.6962040000e+06 	-9.6767250000e+06 	-9.7247680000e+06 	-9.5575150000e+06 	-9.6689900000e+06 	-9.6424020000e+06 	-9.6334870000e+06 	
-1.0341931000e+07 	-1.0306893000e+07 	-1.0448508000e+07 	-1.0444574000e+07 	-1.0317732000e+07 	-1.0338632000e+07 	-1.0418478000e+07 	-1.0284515000e+07 	-1.0345272000e+07 	-1.0253542000e+07 	
-1.1031263000e+07 	-1.0925538000e+07 	-1.1050682000e+07 	-1.0972352000e+07 	-1.1008198000e+07 	-1.0954232000e+07 	-1.1008459000e+07 	-1.0923077000e+07 	-1.0980534000e+07 	-1.0999002000e+07 	
-1.1705622000e+07 	-1.1765703000e+07 	-1.1775099000e+07 	-1.1624982000e+07 	-1.1752921000e+07 	-1.1723971000e+07 	-1.1721120000e+07 	-1.1761518000e+07 	-1.1752958000e+07 	-1.1743334000e+07 	
-1.2212492000e+07 	-1.2245792000e+07 	-1.2192670000e+07 	-1.2250095000e+07 	-1.2217332000e+07 	-1.2239869000e+07 	-1.2144046000e+07 	-1.2187153000e+07 	-1.2158049000e+07 	-1.2207627000e+07 	
-1.2852049000e+07 	-1.2868294000e+07 	-1.2812491000e+07 	-1.2808251000e+07 	-1.2727981000e+07 	-1.2727496000e+07 	-1.2774485000e+07 	-1.2753194000e+07 	-1.2769769000e+07 	-1.2861778000e+07 	
