+3.2395580000e+06 	+3.2358540000e+06 	+3.2178270000e+06 	+3.2668070000e+06 	+3.2219150000e+06 	+3.2247140000e+06 	+3.2688730000e+06 	+3.2010400000e+06 	+3.2278330000e+06 	+3.1735420000e+06 	
+3.2558940000e+06 	+3.3044080000e+06 	+3.2935550000e+06 	+3.3329050000e+06 	+3.3043330000e+06 	+3.2592070000e+06 	+3.2682550000e+06 	+3.2855160000e+06 	+3.2856190000e+06 	+3.2937240000e+06 	
+3.4097920000e+06 	+3.3904360000e+06 	+3.3646120000e+06 	+3.3739470000e+06 	+3.3915450000e+06 	+3.3533310000e+06 	+3.4346260000e+06 	+3.4153370000e+06 	+3.3646050000e+06 	+3.3973830000e+06 	
+3.3664800000e+06 	+3.4360430000e+06 	+3.3747580000e+06 	+3.3753810000e+06 	+3.4124290000e+06 	+3.3699980000e+06 	+3.3471730000e+06 	+3.4326460000e+06 	+3.4031220000e+06 	+3.3963930000e+06 	
+3.4747670000e+06 	+3.4023330000e+06 	+3.5053920000e+06 	+3.4530120000e+06 	+3.4795250000e+06 	+3.4281210000e+06 	+3.4419590000e+06 	+3.4183220000e+06 	+3.4656330000e+06 	+3.4204240000e+06 	
+3.4846310000e+06 	+3.4701330000e+06 	+3.5257400000e+06 	+3.4485100000e+06 	+3.4893730000e+06 	+3.4576190000e+06 	+3.4554440000e+06 	+3.4993060000e+06 	+3.4946830000e+06 	+3.4902720000e+06 	
+3.4752330000e+06 	+3.5715380000e+06 	+3.4871010000e+06 	+3.5317230000e+06 	+3.5365460000e+06 	+3.5020990000e+06 	+3.4969480000e+06 	+3.4925420000e+06 	+3.5019680000e+06 	+3.5462410000e+06 	
+3.5017280000e+06 	+3.5637760000e+06 	+3.5879560000e+06 	+3.5650050000e+06 	+3.5433790000e+06 	+3.5264480000e+06 	+3.5025440000e+06 	+3.5194640000e+06 	+3.5509120000e+06 	+3.5197320000e+06 	
+3.5561700000e+06 	+3.5358280000e+06 	+3.5491200000e+06 	+3.5851960000e+06 	+3.5598300000e+06 	+3.5743530000e+06 	+3.6094960000e+06 	+3.5538490000e+06 	+3.5437990000e+06 	+3.5485930000e+06 	
+3.6110880000e+06 	+3.5505560000e+06 	+3.5303750000e+06 	+3.5773520000e+06 	+3.5837670000e+06 	+3.6092800000e+06 	+3.5598960000e+06 	+3.5660420000e+06 	+3.5797560000e+06 	+3.5560880000e+06 	
+3.5614460000e+06 	+3.5777630000e+06 	+3.5690510000e+06 	+3.5576950000e+06 	+3.5769940000e+06 	+3.4841990000e+06 	+3.5864900000e+06 	+3.5898630000e+06 	+3.5562920000e+06 	+3.5474630000e+06 	
+3.5713400000e+06 	+3.5765220000e+06 	+3.5630280000e+06 	+3.5740030000e+06 	+3.6286030000e+06 	+3.5989490000e+06 	+3.5862100000e+06 	+3.5494190000e+06 	+3.6049290000e+06 	+3.6287780000e+06 	
+3.6574780000e+06 	+3.6649040000e+06 	+3.5760790000e+06 	+3.6011330000e+06 	+3.5970600000e+06 	+3.6349760000e+06 	+3.5749270000e+06 	+3.6056140000e+06 	+3.6018050000e+06 	+3.6111740000e+06 	
+3.5437440000e+06 	+3.5142000000e+06 	+3.6109110000e+06 	+3.5847280000e+06 	+3.5871940000e+06 	+3.4829050000e+06 	+3.6042170000e+06 	+3.5540950000e+06 	+3.5630430000e+06 	+3.5404570000e+06 	
+3.5650600000e+06 	+3.5563080000e+06 	+3.5628680000e+06 	+3.5683270000e+06 	+3.5865670000e+06 	+3.5897730000e+06 	+3.5416770000e+06 	+3.5703740000e+06 	+3.5918210000e+06 	+3.6073700000e+06 	
+3.5691300000e+06 	+3.5382320000e+06 	+3.5966680000e+06 	+3.5625020000e+06 	+3.5694350000e+06 	+3.5912750000e+06 	+3.5998930000e+06 	+3.5371520000e+06 	+3.5408880000e+06 	+3.5633920000e+06 	
+3.5072580000e+06 	+3.4861630000e+06 	+3.4765490000e+06 	+3.5190340000e+06 	+3.5079610000e+06 	+3.4656470000e+06 	+3.4811640000e+06 	+3.4899640000e+06 	+3.5464310000e+06 	+3.5467160000e+06 	
+3.5347120000e+06 	+3.5667380000e+06 	+3.5402100000e+06 	+3.5442660000e+06 	+3.5540010000e+06 	+3.5357380000e+06 	+3.4699950000e+06 	+3.5411590000e+06 	+3.5325860000e+06 	+3.5136470000e+06 	
+3.4533900000e+06 	+3.4447600000e+06 	+3.4442220000e+06 	+3.4637600000e+06 	+3.5188200000e+06 	+3.4675830000e+06 	+3.4430650000e+06 	+3.4083480000e+06 	+3.4607950000e+06 	+3.4628400000e+06 	
+3.3960140000e+06 	+3.4331070000e+06 	+3.4142170000e+06 	+3.4132420000e+06 	+3.4303660000e+06 	+3.4394850000e+06 	+3.4333830000e+06 	+3.3975410000e+06 	+3.4434670000e+06 	+3.3857100000e+06 	
+3.4267620000e+06 	+3.3974200000e+06 	+3.4348760000e+06 	+3.4357360000e+06 	+3.4284850000e+06 	+3.4203880000e+06 	+3.3846210000e+06 	+3.4277700000e+06 	+3.3859760000e+06 	+3.4205110000e+06 	
+3.3860010000e+06 	+3.3838670000e+06 	+3.3050500000e+06 	+3.3194470000e+06 	+3.3335560000e+06 	+3.3031040000e+06 	+3.2964260000e+06 	+3.3081370000e+06 	+3.3077670000e+06 	+3.2629630000e+06 	
+3.3001620000e+06 	+3.3050830000e+06 	+3.3467180000e+06 	+3.3174390000e+06 	+3.2781680000e+06 	+3.2618580000e+06 	+3.2942820000e+06 	+3.3514150000e+06 	+3.2680460000e+06 	+3.3609550000e+06 	
+3.2344600000e+06 	+3.1911080000e+06 	+3.1807400000e+06 	+3.2767310000e+06 	+3.2086530000e+06 	+3.2142880000e+06 	+3.2024680000e+06 	+3.2457140000e+06 	+3.2691730000e+06 	+3.2337130000e+06 	
+3.1189050000e+06 	+3.1307390000e+06 	+3.2116340000e+06 	+3.2031290000e+06 	+3.1613600000e+06 	+3.1880430000e+06 	+3.1661330000e+06 	+3.1117550000e+06 	+3.1181510000e+06 	+3.1868080000e+06 	
+3.1473750000e+06 	+3.1168760000e+06 	+3.1416930000e+06 	+3.1513720000e+06 	+3.1219870000e+06 	+3.1274700000e+06 	+3.1289510000e+06 	+3.0613160000e+06 	+3.1249620000e+06 	+3.0736510000e+06 	
+3.0068690000e+06 	+3.0209000000e+06 	+3.0738320000e+06 	+3.0180830000e+06 	+3.0605810000e+06 	+3.0136720000e+06 	+3.0179580000e+06 	+3.0537900000e+06 	+3.0220350000e+06 	+2.9832830000e+06 	
+3.0001640000e+06 	+3.0171300000e+06 	+2.9739160000e+06 	+2.9760930000e+06 	+3.0248130000e+06 	+2.9633550000e+06 	+2.9387100000e+06 	+2.9806740000e+06 	+2.9739970000e+06 	+2.9715480000e+06 	
+2.9600620000e+06 	+2.9171610000e+06 	+2.9068460000e+06 	+2.9103370000e+06 	+2.8910480000e+06 	+2.9009690000e+06 	+2.8534090000e+06 	+2.8819220000e+06 	+2.8499860000e+06 	+2.9088530000e+06 	
+2.8743100000e+06 	+2.7867440000e+06 	+2.8154950000e+06 	+2.7734170000e+06 	+2.7488730000e+06 	+2.7557390000e+06 	+2.8142550000e+06 	+2.8080850000e+06 	+2.7771640000e+06 	+2.7883420000e+06 	
+2.7740070000e+06 	+2.7595820000e+06 	+2.6972480000e+06 	+2.7523280000e+06 	+2.7595420000e+06 	+2.6981410000e+06 	+2.7534480000e+06 	+2.8300740000e+06 	+2.7492430000e+06 	+2.7508900000e+06 	
+2.7005780000e+06 	+2.6677710000e+06 	+2.6418890000e+06 	+2.6667600000e+06 	+2.7232620000e+06 	+2.6444020000e+06 	+2.6593850000e+06 	+2.6377850000e+06 	+2.6797610000e+06 	+2.6786070000e+06 	
+2.5587740000e+06 	+2.5458860000e+06 	+2.5955220000e+06 	+2.5135610000e+06 	+2.5859370000e+06 	+2.5549440000e+06 	+2.6227240000e+06 	+2.6032210000e+06 	+2.5300730000e+06 	+2.6350380000e+06 	
+2.4259940000e+06 	+2.4847510000e+06 	+2.4761900000e+06 	+2.4453130000e+06 	+2.4909920000e+06 	+2.4602610000e+06 	+2.5160990000e+06 	+2.4786480000e+06 	+2.4543920000e+06 	+2.4614250000e+06 	
+2.3225210000e+06 	+2.3266370000e+06 	+2.3190550000e+06 	+2.3696730000e+06 	+2.3425090000e+06 	+2.3878090000e+06 	+2.3460310000e+06 	+2.3444030000e+06 	+2.3405280000e+06 	+2.3700020000e+06 	
+2.2910160000e+06 	+2.2226480000e+06 	+2.2407330000e+06 	+2.2683930000e+06 	+2.2239650000e+06 	+2.2572400000e+06 	+2.2801280000e+06 	+2.2684100000e+06 	+2.2283770000e+06 	+2.3146440000e+06 	
+2.0788970000e+06 	+2.1209910000e+06 	+2.1204430000e+06 	+2.1003120000e+06 	+2.1107830000e+06 	+2.1270760000e+06 	+2.1058330000e+06 	+2.0733890000e+06 	+2.1507330000e+06 	+2.1129870000e+06 	
+2.0223600000e+06 	+2.0264750000e+06 	+2.0818090000e+06 	+2.0250220000e+06 	+2.0371910000e+06 	+2.0349880000e+06 	+1.9986460000e+06 	+2.0373300000e+06 	+2.0876310000e+06 	+2.0175420000e+06 	
+1.9356160000e+06 	+1.8698590000e+06 	+1.9163030000e+06 	+1.9289140000e+06 	+1.9431490000e+06 	+1.9412190000e+06 	+1.9413790000e+06 	+1.9664130000e+06 	+1.9063080000e+06 	+1.8884410000e+06 	
+1.8053240000e+06 	+1.8519310000e+06 	+1.8113700000e+06 	+1.8099120000e+06 	+1.7961570000e+06 	+1.8292770000e+06 	+1.8042660000e+06 	+1.8064510000e+06 	+1.7411740000e+06 	+1.7949930000e+06 	
+1.7051260000e+06 	+1.6855250000e+06 	+1.6769960000e+06 	+1.6618860000e+06 	+1.6670300000e+06 	+1.6311440000e+06 	+1.7521110000e+06 	+1.7118750000e+06 	+1.7550450000e+06 	+1.7642080000e+06 	
+1.5362820000e+06 	+1.5285660000e+06 	+1.5100500000e+06 	+1.5538870000e+06 	+1.5451590000e+06 	+1.5432660000e+06 	+1.5138560000e+06 	+1.5580260000e+06 	+1.5490360000e+06 	+1.5744690000e+06 	
+1.4214130000e+06 	+1.3986540000e+06 	+1.4248490000e+06 	+1.4592000000e+06 	+1.4385520000e+06 	+1.4588660000e+06 	+1.4338990000e+06 	+1.4761430000e+06 	+1.4301540000e+06 	+1.3850720000e+06 	
+1.3707230000e+06 	+1.3380370000e+06 	+1.3709850000e+06 	+1.3782880000e+06 	+1.3910290000e+06 	+1.3424620000e+06 	+1.3627650000e+06 	+1.3369860000e+06 	+1.3503840000e+06 	+1.3242580000e+06 	
+1.1794970000e+06 	+1.1546490000e+06 	+1.2066870000e+06 	+1.2092950000e+06 	+1.1364880000e+06 	+1.2374480000e+06 	+1.1951940000e+06 	+1.2112050000e+06 	+1.2474500000e+06 	+1.2619830000e+06 	
+1.1254340000e+06 	+1.1932490000e+06 	+1.1830430000e+06 	+1.1393120000e+06 	+1.1484470000e+06 	+1.1311670000e+06 	+1.0764430000e+06 	+1.1523550000e+06 	+1.1334630000e+06 	+1.1449410000e+06 	
+1.0377790000e+06 	+9.7869000000e+05 	+1.0347540000e+06 	+9.3807900000e+05 	+9.9085900000e+05 	+1.0040070000e+06 	+9.3582500000e+05 	+1.0136940000e+06 	+1.0441850000e+06 	+9.7360300000e+05 	
+8.7332600000e+05 	+8.4726300000e+05 	+8.1081000000e+05 	+8.3816900000e+05 	+7.8345100000e+05 	+8.3434500000e+05 	+8.3331000000e+05 	+8.8601600000e+05 	+8.1927400000e+05 	+8.3159200000e+05 	
+8.0155600000e+05 	+8.1217300000e+05 	+7.8465000000e+05 	+7.6744700000e+05 	+8.4151000000e+05 	+8.2944300000e+05 	+8.1474100000e+05 	+7.5425400000e+05 	+7.7794600000e+05 	+7.5154700000e+05 	
+6.5720000000e+05 	+6.4490800000e+05 	+6.4052700000e+05 	+6.4129400000e+05 	+6.6163700000e+05 	+6.2155300000e+05 	+6.5075100000e+05 	+6.5617400000e+05 	+6.0220800000e+05 	+6.7320400000e+05 	
+5.0705600000e+05 	+4.8633900000e+05 	+5.1301100000e+05 	+5.2610500000e+05 	+5.1035300000e+05 	+4.8454900000e+05 	+5.0779500000e+05 	+5.5340200000e+05 	+5.0315000000e+05 	+5.8352600000e+05 	
+4.4817800000e+05 	+4.4026900000e+05 	+4.4431200000e+05 	+4.6893500000e+05 	+3.8931800000e+05 	+3.7578400000e+05 	+4.4669000000e+05 	+3.9025700000e+05 	+4.1982200000e+05 	+4.0653600000e+05 	
+3.4004000000e+05 	+2.8247000000e+05 	+3.2713100000e+05 	+2.8816300000e+05 	+2.5813300000e+05 	+2.8352800000e+05 	+3.0554300000e+05 	+3.0992400000e+05 	+3.1557900000e+05 	+2.9776200000e+05 	
+1.7524000000e+05 	+1.7546300000e+05 	+1.7801800000e+05 	+2.6491900000e+05 	+2.7018800000e+05 	+2.1557900000e+05 	+1.8298700000e+05 	+2.4733800000e+05 	+1.8476600000e+05 	+1.8221900000e+05 	
+3.4570000000e+04 	+2.7698000000e+04 	+6.8244000000e+04 	+4.1701000000e+04 	+5.2691000000e+04 	+9.8582000000e+04 	+3.4603000000e+04 	+5.6774000000e+04 	+1.0129700000e+05 	+1.1832700000e+05 	
-1.8547000000e+04 	-4.2413000000e+04 	-1.1798000000e+04 	-7.3573000000e+04 	-5.0065000000e+04 	-4.5115000000e+04 	-5.4886000000e+04 	-7.6090000000e+04 	-6.1587000000e+04 	-1.1631700000e+05 	
-1.5794500000e+05 	-1.1465800000e+05 	-1.2554900000e+05 	-1.3441300000e+05 	-1.6097700000e+05 	-1.9838600000e+05 	-1.1852700000e+05 	-1.4675800000e+05 	-1.8268500000e+05 	-1.3665000000e+05 	
-3.0964500000e+05 	-2.3959800000e+05 	-3.3862200000e+05 	-2.5202700000e+05 	-2.4565600000e+05 	-2.8262700000e+05 	-2.9085400000e+05 	-2.5850000000e+05 	-3.4555600000e+05 	-2.8384400000e+05 	
-3.3371400000e+05 	-3.7037200000e+05 	-3.9296200000e+05 	-4.4291200000e+05 	-3.3890800000e+05 	-4.1197000000e+05 	-4.2047600000e+05 	-3.7584500000e+05 	-3.2567200000e+05 	-3.5808100000e+05 	
-4.8234200000e+05 	-4.8465400000e+05 	-5.3325000000e+05 	-5.4249100000e+05 	-5.1511900000e+05 	-5.2604200000e+05 	-4.6588300000e+05 	-4.8047100000e+05 	-5.2404700000e+05 	-5.4669600000e+05 	
-6.5214600000e+05 	-6.1179200000e+05 	-5.8327400000e+05 	-5.9186800000e+05 	-6.5575400000e+05 	-5.8816600000e+05 	-6.4318200000e+05 	-6.3692600000e+05 	-6.1773500000e+05 	-6.6926500000e+05 	
-7.0441300000e+05 	-8.0722600000e+05 	-7.2136900000e+05 	-7.3831100000e+05 	-7.4246000000e+05 	-7.7719200000e+05 	-7.1571900000e+05 	-7.3915300000e+05 	-7.9144800000e+05 	-7.6981000000e+05 	
-8.8067900000e+05 	-9.0292900000e+05 	-8.1127300000e+05 	-8.1776600000e+05 	-7.9173800000e+05 	-8.3608800000e+05 	-8.0301900000e+05 	-8.9663800000e+05 	-8.7169300000e+05 	-8.7138300000e+05 	
-9.4571800000e+05 	-8.5995900000e+05 	-9.6311300000e+05 	-8.5380800000e+05 	-9.0983200000e+05 	-9.7831600000e+05 	-9.4002700000e+05 	-9.5751700000e+05 	-9.0621200000e+05 	-9.2393800000e+05 	
-1.0540890000e+06 	-1.0790180000e+06 	-1.0763270000e+06 	-1.0903630000e+06 	-1.0520930000e+06 	-1.1170300000e+06 	-1.1085440000e+06 	-1.0855210000e+06 	-1.0528270000e+06 	-1.0539140000e+06 	
-1.0649320000e+06 	-1.1505840000e+06 	-1.0874290000e+06 	-1.2119320000e+06 	-1.1589760000e+06 	-1.1277890000e+06 	-1.1866850000e+06 	-1.0945620000e+06 	-1.1378960000e+06 	-1.1175270000e+06 	
